281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05494958823927,70.14254586151515,80.88315456813106,89.84146461692875,96.20418916795201,93.87250803493869,75.475505161399,75.70424921797861,77.9456440720361,66.56157820825649
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3681121782625,70.77772006807872,79.35434783730281,90.47920772853399,95.34891860590335,93.6078201580038,74.9580212398563,75.48876339587966,78.71890941875009,64.1088174133084
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17112261525921,70.74009111071388,80.46478372146376,89.43601614949189,96.55709852156733,94.04631432197328,75.45058564134729,76.43858926045839,79.63532980846736,66.3940671487873
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62889789114021,70.19457241703294,80.64230371849968,88.6672244460571,94.17043077322226,93.36368181614681,76.19392537929845,77.26376385974255,79.35463637789604,65.29105742725059
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87035576921687,69.54322216509888,77.99370026301669,89.08113472651907,95.79134435911789,94.12639415385983,76.06365855992088,76.66030815048777,80.56144298620629,68.29368964399879
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61866097685326,69.19710564013496,77.40040776587321,88.42772878645995,96.50077178474508,93.40365044668471,75.52387672769403,77.10377013905872,79.21481727929812,69.33610722613538
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76956765343607,68.92566946318746,79.62170312881959,87.41593383761591,96.37744010685918,94.9474258865247,75.73693182843617,77.34814392257879,81.65734279715417,69.12202660653607
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3566009728632,67.04823249919254,77.27362297068544,90.03588274059902,96.60574425311783,94.53613099443855,76.84422311254392,77.50902644035467,81.89555126808276,68.4045869880863
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88640317463837,67.14294958572438,78.0407536781132,85.75938864914669,97.10623862126937,94.10864742122202,76.56740847051498,76.3593133173737,79.81741156784557,68.76724063197396
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50932411296357,66.69828847109942,75.4472560050385,87.45999552929005,96.00421500122773,96.73853343581901,73.96430197251358,77.53599801866567,81.32775871668505,68.99544795422854
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41110432378719,66.32906887286028,76.56547360973906,88.48672344919484,99.0268548427415,94.68277417212018,74.83596895847707,78.90600946376286,81.05644456367287,68.2300847976035
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40054505416533,76.03354334346989,86.37212752730625,96.92898770537862,97.74632088255356,75.90860342134782,77.22732590586295,83.93852047055245,70.57673364096782
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46936862487081,75.14260703182359,86.18237689795698,97.84435137575696,95.27565589337652,74.7879498166835,78.95597036076705,82.76772204802027,69.89735825739234
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25028125029371,75.3031609248652,85.17192851804319,96.81344641948724,95.55193185038569,76.97652138904589,79.42330819099149,84.26722069417096,70.35184493304655
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08258653034709,73.38704239189624,85.18271641328418,97.33161814181396,94.80219604040143,76.0145742729362,76.890387060289,83.75369862079178,71.466309383759
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73255430449927,87.28265113149922,98.10699241227817,96.63908016845018,75.10155085133842,79.81499453320382,86.48947231143632,70.59328031605514
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36405660249868,84.4637934018387,96.22901275183054,97.04331892349897,75.73761039292884,77.49380932088995,85.22718242731446,72.13362664331824
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53052016465203,83.96651352371312,97.08717680774694,96.2295876675457,74.6406645420023,78.6292569938676,84.54590822766173,72.34361278458401
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99407029114712,82.9634217188413,94.9559013279275,95.81928305508156,76.1748299721347,78.40762595665267,86.44935868958893,73.29582427097323
