280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1316411742928,73.07297412290079,0.0,66.90933002651593,83.6297420762715,93.39219480945769,94.27669635894809,87.70904358887921,88.93213353549767,72.43659360011874,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17052282054718,70.67273943019887,0.0,67.59394622157106,81.81307501451035,91.48601718964522,93.30366636115392,87.65259506373584,88.5954738806654,77.0494652020605,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59812156397857,70.7783722807461,0.0,65.46077696457006,81.97379190677962,92.38266221877278,93.44101269472229,87.13003642221919,89.84319585457087,73.84124703064845,65.98186942348183,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49425312605361,71.9819188236663,0.0,67.38570864824732,81.28916221060965,93.20956201995011,93.77536187399897,88.09059347473722,90.09875960321045,76.21699759295736,65.62632995072704,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42510104817818,72.84854468199799,0.0,66.07688817995216,81.60928157585616,90.52990505650115,94.2955823311593,86.96983567165937,91.15691091649036,75.79327207797994,64.64645589637426,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52317727327475,70.02823578562047,0.0,66.05144401586728,80.23228235652395,92.41615986524876,95.55195978970788,86.51561496708784,89.8964644228866,76.48870882399713,66.00018162680857,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85681426483117,0.0,0.0,81.86389246613308,92.04817548775146,93.91720187796192,87.65718083478956,89.87552654302782,75.24598640966622,65.74968657042058,65.25104214065078
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9920385712051,0.0,0.0,81.63203412874554,91.56206123540579,95.35231195877361,86.98591638504223,91.7460778690222,76.43250908939804,66.49507203311686,65.29555829524003
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9560919921083,0.0,0.0,81.55324061200275,89.56275569154411,95.00872406746858,86.42894951980027,92.9240913430506,76.21188272064109,66.92570106696164,66.78905837385773
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95938924472888,0.0,0.0,78.42334064994657,92.40231028544744,94.15146575016641,85.18591767634508,90.83697324368354,79.3626138080993,65.7006839489779,67.16790961918848
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40139080357959,0.0,0.0,78.26730960132986,91.30888326820474,96.31403806782686,86.48079811996102,91.92459063980557,77.0033124084256,66.20557579220993,65.88974848105373
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2508893025207,0.0,0.0,77.63104587619829,90.84206179375603,93.12521278741403,85.28808449127574,94.40161150530612,78.3327581231232,65.80510188757135,67.31371647309714
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78449313628272,0.0,0.0,77.88125746344522,90.0517945734144,94.1713743557104,86.40817213988075,92.34365995238635,79.7126929438881,67.94609077912769,68.40270487229694
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16451945859488,0.0,0.0,77.1604870750944,91.95037483122103,96.31828898246893,86.18186385416685,94.59756898590817,79.18275260213537,65.62185625518481,68.60137020494025
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99580232628126,0.0,0.0,77.91697800338909,90.89822299511218,94.7784299891759,88.33704235862277,92.95708365872649,80.31182768966762,65.06005896614754,67.18092743485899
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32323112491223,0.0,0.0,77.32477353495906,90.84157560291145,95.60056351166888,87.91716577847502,94.15561847648377,78.92552086452378,66.38456253250445,70.84475672329101
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21362435814203,0.0,0.0,76.02772944614156,87.92977500511391,94.14592557918435,85.73082311667778,92.38698730416716,80.29112329970322,66.54446018805483,68.11749840584537
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68014542560073,0.0,0.0,75.44089940715689,88.42310741948053,94.64508652434495,86.74688976536879,96.2464063583237,80.00863920453529,67.10437176121683,69.97177975715105
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14172028606353,0.0,0.0,75.90849467226634,88.01482168851994,95.85736840794793,86.16651945369641,93.77583510820486,81.96389494877444,67.55867171381797,71.37043773410011
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23803261389892,88.046428409123,96.81472344127076,87.22867369680101,95.95402478136396,80.18728165128286,67.1249491087375,72.34652760841458
