82,82,0.0,82.36282224762556,0.0,71.70180662761724,0.0,0.0,97.51943265852148,52.965634281321584,50.45221761112698,59.429949670521836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,78.72739492329333,0.0,56.320028820709545,0.0,0.0,72.25617727735025,47.73621727442279,51.68888306143645,44.62662268137381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,77.41023949567713,0.0,49.70419682860917,0.0,0.0,77.05578505145535,46.208497509884786,48.95475398021252,61.393923264475895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,64.2198299470259,0.0,62.124465963939684,0.0,0.0,65.71700851110543,53.54294535218703,42.52341734969749,67.04969926894324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,73.20919714830643,0.0,45.54823079254043,0.0,0.0,65.29000971086101,47.91032619776438,56.55249837196935,51.82568034666746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,79.434346353103,0.0,49.59387322805203,0.0,0.0,63.89637537096795,55.11301625307637,63.372260449803136,58.055817457682345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,67.21423232318355,0.0,53.886755645240726,0.0,0.0,79.22620177510032,53.28917900343873,50.616908504386586,52.40629659870905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,79.04138568596522,0.0,39.36709181658601,0.0,0.0,78.19829867532064,58.218812179939945,45.41908319769189,65.2085662052081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,70.46960622852673,0.0,38.08003951078045,0.0,0.0,71.44101179214222,62.3625949710539,43.752138256899954,48.5055109545374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,63.700802052388795,0.0,41.90466562962371,0.0,0.0,73.7650795488532,67.86327620715258,60.64027587496734,56.61710667551104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,77.63145491681904,0.0,58.00495615777673,0.0,0.0,75.3395561620931,63.93617073291699,57.92401039335191,65.96939551639426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,65.09196901176509,0.0,52.558666163697794,0.0,0.0,82.78383391895183,67.89278979827574,49.44026499475335,53.182712397065416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,76.55875899243843,0.0,53.54496831528474,0.0,0.0,73.85686430142698,68.00287756331045,51.26574687493428,54.301760378961404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,79.60451170685938,0.0,48.214055249165455,0.0,0.0,78.26660101635662,58.39453633261017,57.173410370735695,36.72343663933434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,68.09451639969056,0.0,0.0,0.0,0.0,65.45067420823156,48.003358809468196,55.03332092051204,50.8669000051447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,69.20182012987895,0.0,0.0,0.0,0.0,72.83753845306714,56.24928195304246,65.54059223334858,60.79078011900213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,58.5598510549835,0.0,0.0,0.0,0.0,73.42914519844541,52.8747966985126,80.91602414764841,52.02572680124959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,83.12079177412721,0.0,0.0,0.0,0.0,58.07233263586339,44.15591194554557,54.10141646346925,67.79834244441885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,58.04641689830384,0.0,0.0,0.0,0.0,78.53496852610043,49.30367292511987,65.7186813347888,53.78879450347407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,76.12078034716677,0.0,0.0,0.0,0.0,64.07119142787302,60.80446436438441,72.13427118152993,50.506423170999476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,59.08356535310088,0.0,0.0,0.0,0.0,71.67101404904449,59.22750424568275,54.086262282096136,44.418419640811095,51.49446430936041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,71.19150685617561,0.0,0.0,0.0,0.0,70.9486100636922,61.932116363307685,64.60186323652243,55.906026895787534,41.5016208896506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,73.91683459689831,0.0,0.0,0.0,0.0,74.46552838828536,60.281091369158815,57.1634477204332,63.73320734350086,52.13831342829101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,65.82242362341904,0.0,0.0,0.0,0.0,76.099746139846,57.20107877921393,63.86813206689508,48.921780732735,42.309332380064895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,56.23520980830854,0.0,0.0,0.0,0.0,80.18543747902397,58.3229373581477,72.9982218788735,45.80137325083106,57.4240518448752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,77.36585057386256,0.0,0.0,0.0,0.0,79.08219752024276,56.63574036881981,81.12898115613564,59.77090127056957,46.92145828162199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,85.42493599781231,0.0,0.0,0.0,0.0,75.33007688810035,58.354322214692814,75.55681545979296,61.74566476824717,63.15211254131752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,66.7020145663011,0.0,0.0,0.0,0.0,88.57835105054718,65.06587587288259,66.75444408799623,54.98590360944371,64.38140055319535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,69.7664980177043,0.0,0.0,0.0,0.0,73.17332174250738,51.72116006123838,69.0018069796891,70.61042286605328,53.02014402577659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,69.63640404238181,0.0,0.0,0.0,0.0,60.44087179782127,57.594808584359455,69.48326783513467,53.13511692217415,53.485884496867406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,63.48829786321208,0.0,0.0,0.0,0.0,60.04506741417755,61.89061809678801,78.84764642378309,53.30179556972868,48.31482604244196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,41.83582355566944,0.0,0.0,0.0,0.0,64.53164318373618,59.83394173942818,52.881354061604874,34.25005922807671,46.216920369557734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,62.974855340606936,0.0,0.0,0.0,0.0,74.2458102164984,62.51800330038141,69.09007279654713,53.11009684075915,51.83441493765312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,50.986760306186994,0.0,0.0,0.0,0.0,75.78719346176842,54.70028894252125,79.45014827766077,57.523672875993064,70.12217854485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,55.63784495852697,0.0,0.0,0.0,0.0,76.7221346247263,57.63425953981666,66.78480009080538,63.04277532420808,44.36856928279036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,60.8098095847583,0.0,0.0,0.0,0.0,62.531835037867864,53.578310496697526,81.20567387340769,61.811228704016685,51.445857426702425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,72.35997698265797,0.0,0.0,0.0,0.0,66.6235901945842,55.28340470841417,62.0588624404943,65.96627947250984,47.45789456633106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,68.41215385001422,0.0,0.0,0.0,0.0,58.09172865615348,60.52637673002678,82.45377013392448,45.122623516809,68.46122734154278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,41.92966813683924,0.0,0.0,0.0,0.0,72.8372653149768,62.21183383806191,73.76673636886245,65.8009938913577,40.151983201138094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,72.39740422095053,0.0,0.0,0.0,0.0,56.93461170770939,57.10829516264198,72.00988452658058,78.17990747326219,56.54497312326546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,57.42359607398427,0.0,0.0,0.0,0.0,67.16680506097086,66.81096240389151,79.91666493486177,40.81986777303135,68.49810323064472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,60.416978594103995,0.0,0.0,0.0,0.0,64.38815682367529,53.75045160729891,73.77714511412744,55.66907831652766,61.03967001921043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,55.09503208687295,0.0,0.0,0.0,0.0,64.04003332624683,58.340193031317504,66.85375385351797,49.72457945126555,71.98918019484054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,60.19561363410351,0.0,0.0,0.0,0.0,51.55535206152162,75.23052076374799,69.48066339083238,59.83839679948768,62.815788675114305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,54.090146360074826,0.0,0.0,0.0,0.0,67.42884151777109,54.764628828987796,83.0024984230401,66.96693969974433,66.84046612642155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,45.66861105823101,0.0,0.0,0.0,0.0,60.82761171935376,64.08146185037296,79.03340345284141,60.987943842717264,48.44644611004061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,62.231673455941205,0.0,0.0,0.0,0.0,73.97390961938945,50.38769615015944,75.20547597531967,60.194116290650776,63.560921212364754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,47.8871848129169,0.0,0.0,0.0,0.0,62.849865625222996,54.02698693256935,80.6677006215099,65.7955412395671,67.58205028818492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,63.42242727336675,0.0,0.0,0.0,0.0,74.58659570441554,59.37541982238156,78.23582417002069,58.160420567088565,54.1670424621517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,52.582114003728464,0.0,0.0,0.0,0.0,76.04635754393868,59.06914217434962,59.87984468938657,61.71940080657636,65.72849191668064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,52.39180432703545,0.0,0.0,0.0,0.0,73.77083878751448,51.46858825720811,58.33413540501215,59.95013443458567,72.27302959867995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,50.807321620474625,0.0,0.0,0.0,0.0,55.412908217644684,54.11330001491383,72.99039095294765,57.556283339990536,53.135451208113594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,48.97947136163296,0.0,0.0,0.0,0.0,60.76400211442656,67.13378718827138,73.88952128911723,52.20693109869212,80.88600410967781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,52.31638382192385,0.0,0.0,0.0,0.0,61.934144372457084,57.031189876337436,69.19325639747169,55.99200007267895,65.65210706854836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,50.37028387340696,0.0,0.0,0.0,0.0,63.63443929126991,55.455681710908735,69.6687234909011,64.1529912772893,56.98822440560696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,72.61291382999124,0.0,0.0,0.0,0.0,64.62022719038185,53.497937161248885,81.83802429217064,56.18455422211062,73.92129568774018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,54.55060351967633,0.0,0.0,0.0,0.0,69.20853353572801,62.05533632631792,77.65212509419614,55.397241383521376,67.53545338054667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,45.176106742298515,0.0,0.0,0.0,0.0,67.96049478462407,62.797828256916695,84.48976002888412,55.80773843266098,61.20473942195794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,0.0,0.0,66.93975420910348,74.62940847467405,68.90219605602951,70.82389256969296,69.86206161234135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,0.0,0.0,64.42156861756357,52.255735371186844,63.809084986316286,65.12739350880166,70.31611657657925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,0.0,0.0,61.19106964493929,68.71244395785652,72.32400518350954,60.17052339029611,75.9496587667989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.0,0.0,59.51893932432735,58.08997640798152,91.52317453994796,49.58861872751995,59.3066743285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.0,0.0,55.87221843834657,49.93526859516396,78.88098119581396,37.25973073998372,76.72712067911588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,0.0,56.717415677685224,54.38897802254763,92.74917869271567,43.1958660338151,67.44773394481393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,0.0,57.29840033958814,60.997489468337804,65.04410675549266,66.04511748594965,70.09233959461318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,0.0,69.48384130193648,61.541652391906496,67.76754438005739,57.431806035989425,66.47767027920418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,0.0,61.09741824766663,52.647136847617546,77.78869652107667,58.732010110997464,67.7199605718177,42.8679245489094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,0.0,58.3836116970583,42.2336513156209,82.16738099100272,58.17229443487832,77.16321669074539,60.70235207816623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,0.0,61.94883760222335,56.34234993029314,65.64426310298934,55.121229256737195,77.6115343625726,65.23803107259295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,0.0,68.41780814826407,52.4034992557112,76.85300335547913,47.81869293702972,77.91442168626892,57.4158926997875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,0.0,50.76228278122769,68.1607829309782,90.52449437289255,57.075838997996996,72.17140649451473,64.4531396104123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,0.0,74.57723963812765,58.11210675687502,81.24627349781,43.6157708772079,77.04279316004592,43.93990999951816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,0.0,61.079937656591284,47.771029461874704,61.43868478150188,47.004043295726795,74.68360937398066,60.91671364854201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,0.0,50.24308872338984,77.8589792349853,71.85848114370555,59.21910164929399,76.0417047881861,48.28744663562607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,0.0,46.45680066680443,46.21774898503138,77.17645128538808,56.26734923917533,72.76449872901905,52.77721238264451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,38.781131849635045,60.4919234356148,73.25621208396475,49.92928411518747,63.00633302743199,52.19665720737615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,42.436058672399334,43.050814497691334,74.48395776765736,56.5874300265683,70.3210736264964,54.73013613938613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,63.11009847435811,60.93077677661281,76.49454050881639,57.591424904582,78.45078547045357,54.33218499649338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,40.675523452428536,53.496601208510356,72.58312841805835,47.640626266456806,69.50080476618311,40.090551468179015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
