81,81,80.81658835139149,0.0,0.0,45.21597571463262,0.0,76.85043106409344,66.73911202714687,45.158454691686956,55.43870772962572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,75.20947425523352,0.0,0.0,52.53473292534156,0.0,77.15549189094646,62.232274413039846,61.31991909772456,63.1390867722233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,63.62242490928362,0.0,0.0,46.458807556256595,0.0,74.81140024218736,56.018835659760384,38.735023885514764,53.304692205166766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,67.5925805971662,0.0,0.0,60.28625470368023,0.0,69.44093919321419,68.50300990925324,63.51282759225976,69.09905758035958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,60.30750146927732,0.0,0.0,48.04788402768798,0.0,76.92832553749545,74.62350108426172,41.431651118680136,42.7387828228141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,68.76923068299106,0.0,0.0,36.123526941933534,0.0,85.6206165713169,58.640664530233494,64.13240815300328,49.27638742532145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,55.91454420764391,0.0,0.0,58.552746871821796,0.0,84.88747674227619,66.48082370458829,56.88545965235176,67.20061213344476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,63.51941923103641,0.0,0.0,47.914800329523274,0.0,78.54428134134305,60.42499865011415,72.13692475728833,68.228441071634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,75.22094643426506,0.0,0.0,61.44367619599336,0.0,84.85683591592355,63.15318942935447,57.49001356231915,54.77534278712428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,62.13511997595363,0.0,0.0,0.0,0.0,67.8801353266821,60.77869352618818,57.4339265405829,45.97268491973251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,71.43637152133921,0.0,0.0,0.0,0.0,75.16683515988302,63.479354087274174,60.83390028834057,60.64259297241647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,60.157225887785295,0.0,0.0,0.0,0.0,82.46794540136355,74.2998065524328,51.357148966359034,59.02721783800019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,64.5170007697702,0.0,0.0,0.0,0.0,71.34221870245092,71.55435532571013,47.89738476654169,55.07780387538618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,61.77284900848299,0.0,0.0,0.0,0.0,77.54095269137348,61.11952547409852,57.54424372182205,53.47517619899594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,67.94625432784242,0.0,0.0,0.0,0.0,80.36326260557446,52.00220774721721,51.29536430571028,52.4120261758559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,44.76258623499813,0.0,0.0,0.0,0.0,69.92267151151286,70.84039577908887,70.58286624701395,48.82156040808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,82.23446783024691,0.0,0.0,0.0,0.0,96.7213850874305,51.49547443829227,50.693773642108184,55.23356666199122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,58.889005733613374,0.0,0.0,0.0,0.0,81.44171291733159,70.76046946800733,67.82145864460459,60.84183775946006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,62.555208674141426,0.0,0.0,0.0,0.0,76.71534523086703,57.56278178061309,65.76316731456815,45.61755152322512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,59.548680873624875,0.0,0.0,0.0,0.0,67.39246810730174,59.565784504681766,55.01125278532383,67.2211786921752,56.70530292650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,67.7116883378423,0.0,0.0,0.0,0.0,85.78125626622851,63.89260820497805,65.84915981735999,67.13203493606937,44.17196937722227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,75.53351110765864,0.0,0.0,0.0,0.0,66.74443617217611,62.63494509346014,50.2191318347075,66.8806812439148,56.127527927741404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,70.39933288699851,0.0,0.0,0.0,0.0,75.98719829841782,70.91021074307211,47.08901845138016,57.87377392506635,55.85378930411331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,47.31268024995691,0.0,0.0,0.0,0.0,75.27384836489017,43.931031289934154,63.09025488602332,64.28605202482738,49.514650473731336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,66.08602322979755,0.0,0.0,0.0,0.0,61.913245042022275,68.16344669568701,56.24955889987488,65.38967642350654,62.748587641475524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,52.384985505977156,0.0,0.0,0.0,0.0,71.50471194517529,61.43466194419946,50.66686929818625,70.34945438029614,50.66646694062755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,74.89479487353361,0.0,0.0,0.0,0.0,95.82892608323804,71.24837316154871,46.84327608531109,67.87374055074567,68.36979418261747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,54.11344136538676,0.0,0.0,0.0,0.0,68.79550655134301,69.19827496942005,68.42301854465943,75.09307594439159,43.97956116133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,63.71481890164584,0.0,0.0,0.0,0.0,88.84849891888422,64.93577979696106,50.13096474676751,48.813101042753004,47.332226824956464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,59.92906828791721,0.0,0.0,0.0,0.0,62.044379251905774,70.9925850719399,57.40867463142658,64.91821705778786,68.19044406326229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,55.94995864740362,0.0,0.0,0.0,0.0,63.326608893504556,74.23447153439865,42.503185200185115,70.31121995232681,48.50094530531459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,61.28937575006216,0.0,0.0,0.0,0.0,75.86932426204991,81.31870465619879,71.95374539076083,72.41629474220342,59.407457680346354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,56.75560670818155,0.0,0.0,0.0,0.0,74.45998282057928,62.84141243407964,55.74456145032581,74.01142585874089,55.44315046728869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,65.08073288203109,0.0,0.0,0.0,0.0,70.66338161535936,62.128120592197774,63.98911622182595,69.67079566269521,58.090064066424084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,50.32770597747819,0.0,0.0,0.0,0.0,72.90901171530533,63.91709927962214,64.14604800397281,49.101167382446334,49.217001630354815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,66.12761231987194,0.0,0.0,0.0,0.0,76.8617301764035,75.12680350724071,59.68829588417319,75.98999638802992,59.79743244074428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,48.03579728477612,0.0,0.0,0.0,0.0,71.22287107789671,52.784840056994945,59.71506008043376,58.95088262173919,57.74363042135062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,61.601685904408,0.0,0.0,0.0,0.0,80.00172821941548,74.81688614364556,60.476357259926445,55.14003569585803,66.77115417934222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,61.33518339805774,0.0,0.0,0.0,0.0,58.23882132626446,68.21993646748577,48.188773392764176,62.37157389572636,55.784085054620604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,53.70598526461146,0.0,0.0,0.0,0.0,62.98497339840008,63.62930143732248,60.75317226243774,58.34626020710397,62.58612664714412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,46.74846323170523,0.0,0.0,0.0,0.0,80.24322185450836,64.61053609951509,63.81904836766032,67.48373152958499,74.2683277859225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,63.57258782465557,0.0,0.0,0.0,0.0,71.71213415442364,78.149574619864,52.530468775281086,67.14478460132466,62.771776021526264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,53.230107514596284,0.0,0.0,0.0,0.0,61.15111511561918,70.67686047118242,64.88364178246408,58.933767988759435,79.31994356787243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,51.30860629159887,0.0,0.0,0.0,0.0,77.15298807392364,67.35082836427956,63.85845530487786,52.67323081583379,77.63095906431452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,52.88711591428104,0.0,0.0,0.0,0.0,64.98535347360612,60.47315209275356,58.02370610151788,67.05126046444795,60.0338184746097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,0.0,70.67380194611555,68.88115633584246,62.50677142244212,61.391186760770736,64.47209456775693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,0.0,72.76134448059777,68.8643682676657,52.81851800504268,61.86611035579881,65.58204192334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,0.0,57.993748226860774,87.43076647604566,62.32350675053141,61.53466596273523,71.29699556013162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,0.0,73.17513384582607,62.74820840134354,52.90842392655297,79.73710087393026,54.58396996392571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,0.0,61.48859657726387,63.77638815171286,48.01895971755374,56.62310902947154,71.89958853184822,55.31407208729236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,0.0,67.56093905134318,51.166465473298,63.041120064998765,63.91213166838297,75.92573025458618,62.82319292523475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,0.0,55.42315114476381,50.48069420581846,46.31124397204298,61.776035088605425,64.44762550493515,46.06053339645768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,0.0,65.06149718850992,83.53670718199065,51.543198602143676,58.63444882227116,73.54407006765311,53.66163796570288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,0.0,66.04314046345247,62.75017612448635,59.271894781220084,66.80392470581879,66.96595241692978,52.72153974352199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,0.0,81.35485895433871,73.82074385184914,43.5384207922102,57.30740250194949,63.89525147660339,58.997869330885806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,0.0,63.1314462808175,82.18529283839695,52.473431916476194,64.99468788277181,70.20482961891928,46.0552812024832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,0.0,67.64661431371333,67.23297670255374,80.7963673357329,55.65112741468458,80.98992104595855,46.16879864564014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,0.0,67.22272017348023,69.91327856301326,66.84597411873065,61.438510831085964,78.24162357048937,51.462978750410194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,0.0,62.48696440328678,68.09697190275148,53.83305453757611,53.135988116056616,62.883355352732124,57.0036639734785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,0.0,69.98187038636743,55.31680299848917,44.78997269565929,78.2492319197779,65.44109866221794,46.350511213804495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,0.0,48.197874769339236,53.76044698522011,41.770766335840634,58.078917665125886,84.83715453699222,60.665906523837045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,0.0,79.66171973257403,73.2854892535791,63.748714899458015,68.408624354486,68.10576484357088,55.59964987573315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.0,64.62824932562548,64.45821514183649,50.228329889238516,55.55635883881247,59.10736566533667,41.592920430248974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.0,77.92524947574056,71.13518044299752,49.90402341076607,60.436261820551216,76.95862807943548,68.60553099718514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,74.50035540017535,70.32325860442594,58.77490892739134,55.667250283123565,74.6266657701291,68.15221663475624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,48.404348551617474,71.4712048950195,62.29110907573845,58.857410653364425,57.66906935657611,63.85363002221564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,57.2081125662136,57.22992592039435,60.57505281893812,53.18113930426679,73.01264456690949,47.773473816033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,54.453533981706315,62.0753543996813,52.89506260416903,72.0637430345764,71.9572020557472,64.79283172981457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,65.55418847138692,65.11570660549619,51.57208946604455,70.975245307655,65.16230456146724,63.929075861121426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,55.601040919612345,68.08473117818016,48.098581637635235,59.76277682635752,53.88019670244043,59.60715006455368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,54.540938315213346,68.48976748051082,51.60474357562502,61.332172840960745,76.5132671916317,54.92381570726805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,52.61174172043962,62.20965651493068,51.055374664811325,76.62652555298212,68.09522164430301,66.76846121930674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,60.90680398928545,59.04376467794046,60.789971123306344,54.356689546308715,75.59192695249746,66.06873564608497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,47.7189464009437,50.19975289225662,48.14167283175331,62.43930601380816,67.788925956275,74.55158544971886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,46.51477328637671,63.54967994705232,51.52513237263035,68.51653804737582,67.44168523900126,67.4848857577531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,53.793179338894205,57.45735870039795,59.10121690378634,60.717406814971866,81.54896091449181,55.711902550027276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,56.587514002448806,67.09982582223594,67.76626031468265,76.93120387687142,71.07515858336774,65.03564282495307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,61.24063972122581,69.27602955475155,57.716146619717335,61.60148805245514,73.94657275387746,63.636914181518165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,51.92792490300582,57.93772344953376,55.87880005834491,60.86533434924046,66.93602664941767,60.03366803580568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
