308,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7586896222802,0.0,97.15041756640885,64.63894965324694,54.857964747176084,57.313390246439035,58.4544110849981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.970605889700906,0.0,78.41239044830667,58.18312958748409,55.65155392616485,44.892472796011106,59.294325376503416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80475652013997,0.0,82.10174733599538,70.58692631757937,55.12927896958385,60.112641982287855,42.70188223880646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23877248530992,0.0,66.90248505772239,56.01292243954386,48.38683477031473,56.51135840464211,41.50652812217379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.966743278123566,0.0,85.53082223237436,69.16669366452676,62.844328253665594,58.349649088942776,52.29560823616457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72519562513699,0.0,77.26775147835713,77.0163511531894,50.41761814208193,50.753176020395614,59.78469686262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.502773203042466,0.0,80.74359928716653,82.91934032724652,65.8286467369658,55.60880133674489,43.69544333065073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65501290810358,0.0,82.38521162430894,74.43666054776799,60.42737414001413,49.31163040735956,62.132465440023424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80197302329133,0.0,77.58293543377975,70.1395824592633,74.95674306413794,51.26836407101024,40.564853158047576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86032397266398,0.0,69.83342053908999,53.06458637555732,72.26935820869102,78.09925956065652,62.223256012065114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.635081406833585,0.0,74.91568921457954,54.73345164046486,63.83258093106171,72.43528267059429,59.342795248591926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.081388976299614,0.0,77.33784546156289,61.872444667791896,70.9049812281875,63.50208694106732,55.797795962787326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.959156704132695,0.0,73.23904600119472,77.01274955889434,56.42694722609579,61.79325324416383,48.96116935375388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45757546118415,0.0,82.88015755041661,69.871621051615,55.907937050500955,52.546439363505186,55.065705546988276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.302333023061166,0.0,67.52361129180505,62.793214285251246,59.19815539568993,55.17913102050935,45.72892383542187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38805380499791,0.0,77.20854256044828,67.19165551920955,57.59274128123121,69.08689100220758,63.64908927580409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0050743761866,0.0,86.96721601893337,60.64056004226774,67.94444006295024,65.80144189635033,43.18739027250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.530354133677385,0.0,83.7938413717433,58.55159983793813,53.12367192263326,63.89102965400854,52.26580067746873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6410240467544,0.0,68.65789687775404,65.54619844823884,64.91185492450239,68.84149008240487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.912598586321465,0.0,81.55441489786135,69.44642687414033,70.38093895276916,56.95702194641383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08910596394784,0.0,72.67190080966465,87.28783402642524,61.382597312870566,51.35342351973293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7843438431608,0.0,74.36596999059945,63.32643631194746,74.74151587020499,54.75600959529923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94587185771043,0.0,69.55966510570894,74.0898130235646,68.51639584278219,64.99021631115218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40066950889852,0.0,67.83554126672223,57.732792441090574,66.95875494214874,61.59210351482173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.285377297294986,0.0,77.76230538148737,63.64021786102746,55.69729109881053,53.948388013002166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55698290059233,0.0,55.192483958016766,73.68519883457304,62.91406879902452,59.736663083438316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47970794416339,0.0,61.16635204219554,62.22227322799422,59.68313540335137,59.69765801105406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63078050022741,75.8333786250737,61.85217694543449,58.22872431041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85251777537682,72.53764350746209,81.30554272306227,79.594888546732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3470675895422,69.95473444165376,78.19104389189276,62.55231437307248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25083024131193,71.2897603980468,58.33609422480338,69.60008318105257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68878852251014,59.80966706014405,57.31371619397282,59.23391749223513,0.0,48.618974801526434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37869407058776,62.436605844461084,64.09346239294894,72.73693875935464,0.0,46.686250888813184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53768728024241,65.61939962965654,69.5044812110162,64.08860101179876,0.0,44.039364254912684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47390515050323,56.42847695390203,63.39550021970553,70.26889460139955,0.0,48.87963498860361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.659176888012595,67.52377578965655,54.580656060517924,66.36641586995877,0.0,45.652826051757835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83413010379181,49.35314681369192,68.32276644279303,60.8983672583215,0.0,51.295908714193885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0588160378559,51.79850451733742,80.13810211133674,67.334974873613,0.0,53.47556536791696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48414736693278,66.49321049546839,60.26891866327355,83.90981909198145,0.0,57.99581924735877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81541899323952,64.94080567676794,58.11935409851603,63.15697253084002,0.0,57.59593369746973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.387411611253874,76.90296067382917,70.0719172098213,75.58351745112502,0.0,52.39357656997322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17435454305173,70.6426738017494,74.96987170408777,65.84224070755485,0.0,60.472391463715184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.678814802795124,66.24099385099638,61.60510603518013,81.90002895390668,0.0,60.865397486825266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77717212972506,58.33738839326353,56.715194383158135,71.51161233403234,0.0,74.64721024396451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38814645090619,67.76947017073842,65.42957783012622,83.14912832532112,0.0,62.70309074616703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94283710171311,69.65329545275331,72.04631480948277,69.50062957338722,0.0,54.8308860180672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79434377484746,73.32428248959356,68.76065204187279,85.15485514990128,0.0,60.28958967959178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73049660898185,65.61607674157122,73.03037996754793,78.52150901564212,0.0,47.76834428618419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50643525335093,58.58524474836505,63.24608683803477,94.76673299761501,0.0,62.0974371260218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010369747535066,51.58133267963008,60.177609827459705,72.20192137709887,0.0,53.893831397240795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.731173568598315,72.99612218676637,54.280344648331415,82.57252242312427,0.0,59.08119868684918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33315023552327,68.88019366384943,53.65362752536224,79.66224994423784,0.0,63.56387643855677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97181062659826,55.53040169862102,70.44550820300738,78.66782114958622,0.0,62.365931226972414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51547179629614,62.02027582666885,47.05316589777481,71.37754952633694,0.0,52.04509886701813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9557517553748,56.57402008034541,58.79215634096784,76.19130521837988,0.0,63.71056437187052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77440769787282,35.46163738465272,66.02948485100944,62.556413640837214,0.0,66.26581108501777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92280911455143,67.18893432031888,74.2725617156924,78.53881841204053,0.0,59.647896907609976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35046389231519,69.43716303820193,61.85330607076018,70.1270945522249,0.0,60.28870159132773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81770017152212,59.76568224379116,57.63134266179417,83.26348992518436,0.0,58.091454275642796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.304003955312695,73.34810233989704,63.31609947811567,66.34339921288839,0.0,63.701304647599315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.380369617100925,60.9311499210032,58.25975306495489,76.33377080645178,0.0,54.97662949546566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.984917237142646,55.22962082126076,68.29073343406725,77.01906830316044,0.0,58.63659807519893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17651988561535,54.379516082502505,64.85491580731433,81.5565499586473,0.0,58.64937153467413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.303560396825716,60.040380918495586,60.35748998782409,81.79281039470443,0.0,62.83285277124219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5041678031082,60.31129140877204,90.19248269384109,0.0,84.93396677791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64988317436662,59.29565484040886,87.87120971533938,0.0,76.33588692900551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97514033664584,65.04120899832802,71.91558335605038,0.0,77.62548232673858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.553340934310526,74.03583654874892,71.20017336551999,0.0,72.82779511834812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43699651208266,50.754752012244154,71.87069306817976,0.0,61.218581381352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92861642595469,53.53281746970109,72.68212354222948,0.0,64.34196517778852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42882037774983,67.49658720905201,76.43114166701716,0.0,77.47233857755396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07765924860544,55.75179115556081,82.87641096627966,0.0,68.4555779166447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79916508677708,57.468916908140116,78.5213072713961,0.0,70.59413865196277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.278136974353636,68.40599156389251,82.27520847139684,0.0,67.8227783054469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81810983658718,55.10891141723872,83.10036007145762,0.0,75.697326420583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22322897108424,51.594504784198165,82.5388284022468,0.0,74.6945024500454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.845118468599296,54.85561996652034,90.3586078622447,0.0,61.55692527632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66472702544895,69.70128235439432,87.53359238949945,0.0,71.00875878427041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1790215299285,49.03519316037402,99.67314829589697,0.0,71.65782241416065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
