82,82,0.0,82.23585804178877,0.0,61.837575949431425,0.0,75.6558204678347,68.2870054527803,58.03124004174741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,88.21101970911027,0.0,50.86701837358453,0.0,61.26201066594713,52.27262744121817,68.45152500382851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,74.7695043475218,0.0,52.60612413244595,0.0,64.28638433434996,71.36770264279166,33.133643401056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,84.34399822048539,0.0,72.35265474468548,0.0,65.53853265711241,55.86072390690688,57.47274017520283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,78.8807402457116,0.0,61.134061045451425,0.0,72.96550288883651,70.06811409863977,49.09556326313745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,82.85970971767799,0.0,78.99608837720149,0.0,78.0838693264489,50.03957796480457,60.40503937583823,45.63735431791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,78.66557510586658,0.0,54.55206633707709,0.0,63.13917269437586,70.88531236109219,67.52122759345076,50.397613830206154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,79.82527716100168,0.0,57.65737131586697,0.0,62.43595813837695,54.694599543795476,62.16543551660273,53.47225294715289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,80.82742119535533,0.0,52.41183966182098,0.0,70.17956725393499,62.59802085709639,60.66362286748365,50.88468840442892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,78.9350021077641,0.0,55.69334736286231,0.0,80.16690228212654,60.37879698547679,46.957849687300055,52.092485910205795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,76.29899782671959,0.0,62.217606798687136,0.0,66.75206196680861,53.30914486799115,48.70242032969024,39.90910938159678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,79.07276052499927,0.0,45.74721837525196,0.0,65.89544739058493,59.71846339402069,61.54148824684044,64.4100319093184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,78.58343124015572,0.0,57.20232198071826,0.0,78.03177089682893,69.34219126787742,66.63322085611823,60.127998354471096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,67.6544637630378,0.0,68.33002431420466,0.0,82.7733463413111,63.54247348102989,59.83165553085483,53.624711053466676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,74.49408830557569,0.0,58.06956419585991,0.0,64.16629989409394,57.111952110861054,58.86486842852608,37.70939458260288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,72.87489985020092,0.0,63.35057816912439,0.0,67.6193780732528,63.9028631413085,64.91461858122024,50.320432851455855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,83.34213767423786,0.0,52.29488735648991,0.0,56.0612357589876,67.28819384063462,69.1530637936926,62.3231301956849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,66.15244796594968,0.0,52.77768236187494,0.0,79.0572700339028,70.10151931403831,61.34524839843597,64.4962945260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,60.70982885203766,0.0,48.60287444957807,0.0,82.16176905286193,63.35000114052579,53.244126843363645,45.61530268238663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,76.37889746772905,0.0,55.94132301135197,0.0,77.38089533930578,66.89412297364224,52.828996396929035,57.66088069357609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,61.78373255007996,0.0,42.22507405158325,0.0,61.38018875809945,66.33058988256654,47.09577318339137,62.41008267104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,73.65890569421765,0.0,63.28220107424555,0.0,94.40233427460383,66.06123448241443,64.38265884506112,53.948239669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,63.22172750900586,0.0,0.0,0.0,69.90530418981294,61.51326376805743,55.08458312554808,48.06009412769042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,57.241137171605644,0.0,0.0,0.0,70.99733142385485,41.96784263930793,62.900592062487725,55.422929612780635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,47.38895328362748,0.0,0.0,0.0,76.72215325991395,61.00662106611689,65.79003957008689,55.200877889315905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,61.733479707410325,0.0,0.0,0.0,67.10021003457297,57.24506529080884,61.96983601047242,39.6355636851045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,69.64627729598729,0.0,0.0,0.0,62.73009642722459,63.84826778754331,56.830366686603625,63.21599949107162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,75.82257887890167,0.0,0.0,0.0,72.11461736126589,54.37764179579145,63.912483406000995,51.643054524387594,49.882091964407195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,66.85132981021056,0.0,0.0,0.0,72.69461309073392,48.036991976715264,70.09324645929254,62.54527368532202,51.41479997354669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,67.9972665004818,0.0,0.0,0.0,68.4464527716887,68.65245296448353,62.20155540330238,56.00354058326684,53.12037918418855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,73.79396449933684,0.0,0.0,0.0,88.30720930072452,51.622506375863814,67.29109954759514,67.57118666408034,55.72925941184837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,58.29925146593373,0.0,0.0,0.0,62.470855781559344,61.031118239860845,72.44694216285677,53.6922844035136,47.45505523760157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,62.26944118593596,0.0,0.0,0.0,65.36897402958377,54.74581189881772,72.04154661514244,58.43440934510055,63.730918846292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,66.62954109039272,0.0,0.0,0.0,66.99984395024951,64.65117713410079,60.18738590469297,53.991381291739785,59.710414263073446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,64.72963814501848,0.0,0.0,0.0,74.21286142626822,55.645325636582406,86.56217231278694,51.66637558728422,42.15944700472231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,72.03462156131312,0.0,0.0,0.0,67.47941899724864,74.9849263490598,79.88299623006957,64.8565424087108,70.88044970125979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,53.11590969619732,0.0,0.0,0.0,62.21989946641044,59.876195065547144,79.46693607493064,61.83468496835241,35.24983294620725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,80.30400529939318,0.0,0.0,0.0,58.649905041504496,51.93273738488429,59.6226744146439,46.481515352709735,61.688521788303106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,57.612080199684144,0.0,0.0,0.0,53.77204787680321,59.1723101272291,55.4740456708917,50.3157278544236,60.41111463042685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,78.89969931897186,0.0,0.0,0.0,64.19102146745293,59.259879420517095,69.74753018882318,56.77897611958704,57.318467265574434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,54.916855361756056,0.0,0.0,0.0,68.14771780480855,45.37063645833365,63.15165041261593,74.54493649357819,60.59116782768463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,69.4786038395123,0.0,0.0,0.0,76.88400691061796,68.23238888940483,80.3970386069758,55.10451450824982,58.66286890818898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,64.18489299492111,0.0,0.0,0.0,75.34265374982584,71.52710116510858,67.89845579824464,53.594050684455524,69.54340968785529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,45.193293610132244,0.0,0.0,0.0,72.69437593503793,65.71281364682483,57.45448577091803,54.88942776103044,52.36795910982647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,57.85899780384739,0.0,0.0,0.0,80.5552821460607,59.07246112314063,80.58230353609238,75.37990401665562,48.97558883813153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,46.96907759024238,0.0,0.0,0.0,75.84657054448846,57.962230937859005,77.97084109732614,49.73580264563353,60.581065768590996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,60.79044584701298,0.0,0.0,0.0,65.37967979281922,59.56673668101599,58.68648500466825,55.313829888254965,58.49187275744616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,72.0502089822911,0.0,0.0,0.0,62.88187518143596,53.10639556498005,64.57139966754659,42.89129533154113,62.58439430483083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,44.42257210192893,0.0,0.0,0.0,71.98090063638469,68.21143773845482,66.51371643612268,58.43576700729215,66.05660075247931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,53.74564734211454,0.0,0.0,0.0,61.80525686924125,65.18262531057763,66.93913339950213,51.735195683156554,78.7225477949457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,43.316403307299936,0.0,0.0,0.0,75.29012744823905,59.29538287937691,69.05069433444287,63.7463550439286,60.732734603036135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,67.74429336980904,0.0,0.0,0.0,66.14808488198551,60.41022754838349,80.06150476697707,51.95320221720776,70.75148578651527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,62.26645973934245,0.0,0.0,0.0,57.59819971534017,60.59898769590908,60.94967973850877,62.45351371400591,70.55155338476885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,68.2258876588403,0.0,0.0,0.0,69.32683400971902,58.4237728002329,76.7130048631719,57.70253924346409,52.514995084186666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,44.71797747043158,0.0,0.0,0.0,71.64186180762965,62.0504171281574,76.15589495182678,62.62912706870797,57.2175592129419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,62.46971648258999,0.0,0.0,0.0,60.32975728962288,56.62914040024451,77.79444321902287,49.987166540071414,57.15597071750845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,66.87456921682387,0.0,0.0,0.0,69.46721368042175,55.03336724496377,90.0787001611019,44.62839697127268,73.1424314015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,59.76461668472405,0.0,0.0,0.0,71.78152808846635,56.533770092581264,88.61740148653706,59.267487992595605,75.32199134786387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,52.561825261847915,0.0,0.0,0.0,60.42737632150917,62.597786265625224,71.44521014833573,47.73228674600905,64.6639616520774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,47.67990709105567,0.0,0.0,0.0,45.54662583758884,64.48305207549627,77.25921863985766,43.522649472320474,72.93062336159768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,51.23608955353979,0.0,0.0,0.0,66.10986041623127,59.959458116278235,82.83859628749067,52.3534750890196,69.08760498404392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,54.72563715412663,0.0,0.0,0.0,57.753548806374226,51.794579806311454,66.12176353883484,45.14676844471674,67.68115777564158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,63.27750507493783,0.0,0.0,0.0,68.26672637263432,57.97006074476269,79.12833451879254,52.15964099052426,66.65687595292567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,54.59261178099524,0.0,0.0,0.0,57.64617282596538,61.057138687611534,79.979432237676,48.113690703820225,71.8981524183255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,59.26280882305963,53.80461778319877,76.46005376315004,56.62458487439967,71.7737421072084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,60.95566695451018,58.51018738034262,75.99642699135211,44.24858656755059,69.47586651952707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,60.25860750756122,63.93601753583613,73.75471828482792,45.07856043105433,55.29110412383378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,60.89370832903299,51.77375563423085,58.128392780110545,51.85201231217358,81.50364806056703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,56.5076696933766,48.31000850286989,65.60780465475672,53.07742846334902,52.10699425950234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,54.43413840779732,69.07970002050212,86.38518569081806,48.524092526516625,61.85256202642368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,52.402550606979574,49.16243120062816,74.8898255006755,51.77369185454387,77.76696686880548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,62.50895530530927,55.20538084009648,79.15198590005487,48.79425870856419,68.48750581639852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,57.166024872129334,59.758473252513795,84.77722254771837,51.789753397117735,80.03493852955317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,71.35872012043721,56.556660835099585,87.34294940234189,67.83101285829062,63.38597667158322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,64.23077802434946,53.91056604571128,70.11857011681319,47.11006010847312,67.3334821142399,54.97207239206017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,56.23480892030833,53.22397871052695,83.31774306954028,55.9204092507495,67.7698601568201,40.039968544597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,55.03928641114397,60.27425383930557,59.99760089643634,61.8952211539461,71.86565454402047,65.29973981399984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,40.87572314152898,65.75748397243845,88.58514292313694,58.84853152433954,73.7675534749943,52.02828402694821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,61.23927559136391,51.58726680982663,80.09127147032078,70.20901656337351,89.51933031196081,54.11924136297935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,33.52632959881455,57.371800261447866,76.57774574402474,45.23277656968483,84.64509736554099,49.83104311188366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
