78,78,99.18877154127375,0.0,61.91103972754558,0.0,0.0,0.0,62.52328669842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,79.90919377187387,0.0,77.8569136038396,0.0,0.0,0.0,65.23582708754311,42.90286336807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,85.15481831103514,0.0,63.03394917576235,0.0,0.0,0.0,70.02774197698889,53.573506246252535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,82.8811612676626,0.0,70.29239172647947,0.0,0.0,0.0,65.5150783237285,55.57903536604557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,79.39184480942274,0.0,62.16754470976219,0.0,0.0,0.0,66.72111193971506,51.26556857504423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,97.40586731571206,0.0,67.97060108658741,0.0,0.0,0.0,72.27088169292084,36.56225508715223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,80.70046498143962,0.0,57.18785511409958,0.0,0.0,0.0,72.1020421634209,53.37544647378543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,86.7905211348307,0.0,81.92909728593057,0.0,0.0,0.0,76.0284202035231,49.285359387597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,87.11667532319711,0.0,67.17845888902686,0.0,0.0,0.0,89.78790138905795,53.34070332993299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,85.01140375859656,0.0,58.308041632914005,0.0,0.0,0.0,67.33763166743394,64.31023311272997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,80.07421437784598,0.0,70.33335905318503,0.0,0.0,0.0,72.07889490029112,55.52823996570167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,83.15195169379717,0.0,50.43714450698072,0.0,0.0,0.0,63.87083210120994,50.68973008347585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,74.62356477045492,0.0,58.98618112257836,0.0,0.0,0.0,77.03033750501754,56.32831579746586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,80.86852952563879,0.0,58.51549902196868,0.0,0.0,0.0,64.07464873878595,51.75572651924305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,97.66174691159267,0.0,77.07929547755765,0.0,0.0,0.0,83.09498533753222,55.2703992721916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,79.84444408791694,0.0,54.95899239114508,0.0,0.0,0.0,85.48420907003742,65.14765583535873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,71.60229317283617,0.0,63.605201572429095,0.0,0.0,0.0,68.16620667928395,48.07673169038348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,83.76850750216272,0.0,51.92931643595507,0.0,0.0,0.0,86.16973318283411,60.10015159298702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,86.82152765051792,0.0,65.35581175632689,0.0,0.0,0.0,54.79517409004559,58.01932805180126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,83.66678026112146,0.0,58.183179780999225,0.0,0.0,0.0,80.91639722488492,65.2909493586016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,68.09706362728694,0.0,50.895970875188375,0.0,0.0,0.0,82.69824363387247,63.48069683702645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,67.09779700520556,0.0,65.60641407586574,0.0,0.0,0.0,63.11597011077485,59.137980698710805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,88.18270981297262,0.0,49.74951100617346,0.0,0.0,0.0,70.29632122491338,55.00757201752151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,84.85814647322516,0.0,58.80933803687735,0.0,0.0,0.0,64.75088529764348,57.67986663087135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,79.76729825528186,0.0,53.74329043345147,0.0,0.0,0.0,68.12048010493115,71.9347543325288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,84.87925155178849,0.0,63.522454828419185,0.0,0.0,0.0,70.07946351238542,53.075750145188024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,80.62615304318,0.0,57.87660760291405,0.0,0.0,0.0,71.00104907499164,71.22144153032843,60.55331480987572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,69.58506690457217,0.0,69.2886422952246,0.0,0.0,0.0,90.4874997493463,50.086331664245634,59.66007918394861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,81.29063122973085,0.0,62.047809920522134,0.0,0.0,0.0,73.3989946224946,58.843235301650644,56.37671354453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,63.872437822434904,0.0,69.07922171286285,0.0,0.0,0.0,61.35687884262118,61.480514378122294,59.141691957912116,67.94105377086024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,80.58298028810192,0.0,57.68737024768262,0.0,0.0,0.0,79.59440167219508,60.734159753054264,62.20475674371359,49.282862439696316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,79.50459558558505,0.0,50.54958350156229,0.0,0.0,0.0,71.41498707585707,50.86581328905406,54.437263088806645,67.20636153040077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,58.55174426854548,0.0,71.49848662966001,0.0,0.0,0.0,79.51981103324476,70.97022783500212,59.23226587327066,46.549551920321065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,74.71713452292678,0.0,56.632524866459114,0.0,0.0,0.0,74.22497673773559,52.98122850145806,61.22949132926009,38.706252392612384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,73.62067812950283,0.0,54.36711279115137,0.0,0.0,0.0,88.62756272100629,56.15641178739405,47.05893668189067,56.191477370425176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,69.1628512266368,0.0,53.311503811173544,0.0,0.0,0.0,65.45741639646405,56.80439990116109,57.826461244874714,64.64946211423825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,65.37488906940496,0.0,49.08911343026914,0.0,0.0,0.0,72.17820694712094,57.38913970087201,65.68567951948692,52.43584336476361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,57.06382754015353,0.0,46.52129826051092,0.0,0.0,0.0,80.21238117948255,57.407180117588936,54.95739093673718,57.97428567034589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,58.35046115610236,0.0,64.3333227995644,0.0,0.0,0.0,72.59116510297456,81.33559014693961,54.801834543263226,60.106132625717635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,58.2474105134955,0.0,72.65261454384782,0.0,0.0,0.0,74.49985816732459,45.47916692775056,67.89834026881107,57.988625758255125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,60.646679007483826,0.0,40.214729107400395,0.0,0.0,0.0,62.66543048999036,72.73097785196954,43.82450074817257,63.04884731489206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,74.60603460784131,0.0,38.7710030397446,0.0,0.0,0.0,71.51762237901353,61.645618969049806,66.23334276858935,62.64633338558238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,74.36697471418721,0.0,48.791712460390286,0.0,0.0,0.0,91.83453415371034,62.43482759909234,49.72762977292875,62.90408845651014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,72.21085711543704,0.0,62.484121987296184,0.0,0.0,0.0,82.24587907288296,65.19901535278807,61.68961714986618,58.91573290158785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,59.627927921664785,0.0,61.10544973192363,0.0,0.0,0.0,89.53573003067099,63.96849666178022,62.03312200081683,49.544523803059214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,71.154298091884,0.0,52.05448729006275,0.0,0.0,0.0,84.73459251110313,71.26982653600606,48.93846083897781,55.89639481243563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,65.07955060755499,0.0,0.0,0.0,0.0,0.0,87.99455517907755,60.890401194152346,63.21107794994241,55.24718301903579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,79.90608600114084,0.0,0.0,0.0,0.0,0.0,80.45888492762973,75.69245827311404,63.30722005033705,56.097454989837445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,67.81159930261931,0.0,0.0,0.0,0.0,0.0,92.46231011021553,65.8453823723538,47.917266383947464,58.03297485478109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,70.75635950781326,0.0,0.0,0.0,0.0,0.0,80.60417518765803,69.86539466111972,71.05397373098216,54.370203615192814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,65.55720007314578,0.0,0.0,0.0,0.0,0.0,83.09509280213403,72.24548519102541,52.357052043180374,71.21022673983734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,72.53687249434408,0.0,0.0,0.0,0.0,0.0,74.30918643637756,73.17641630604204,59.84820717146107,51.562943788117636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,69.52043532501598,0.0,0.0,0.0,0.0,0.0,64.10070442100812,66.46434122694197,52.43052780665168,67.8331362099714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,57.06325354004706,0.0,0.0,0.0,0.0,0.0,80.47919063886235,91.76037476931762,58.27251607289996,57.11774874112933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,54.48929622621045,0.0,0.0,0.0,0.0,0.0,88.29325661626244,66.41255426560703,54.97547668661713,65.38592702892657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,52.15289559476568,0.0,0.0,0.0,0.0,0.0,78.93386916398207,68.50741057812922,48.33796040440318,63.16612665233493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,69.50308747168069,0.0,0.0,0.0,0.0,0.0,92.94219203226623,78.96077830647253,41.22995433427033,54.7607498613227,59.23359656558336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,44.71104034326442,0.0,0.0,0.0,0.0,0.0,79.0836872938805,67.55136683728875,49.0983194855209,60.81620648915294,50.87045668032171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,50.31348615548274,0.0,0.0,0.0,0.0,0.0,71.58139444568914,59.13781100937001,63.77781622651121,67.4245993981931,56.44526400544589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,59.529357085742056,0.0,0.0,0.0,0.0,0.0,79.19622638678968,57.75216287599365,54.99159652144711,69.09546341763416,52.589679355117305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,70.79356402130357,0.0,0.0,0.0,0.0,0.0,83.42621297038978,56.04992195812282,60.27048605027289,62.14288697571596,50.71078395022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,64.6389970248121,0.0,0.0,0.0,0.0,0.0,68.79257778331328,60.8845839582151,47.480205710541895,56.9097198590208,44.91843221593647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,49.6003198094646,0.0,0.0,0.0,0.0,0.0,77.89609464825801,61.167746695981045,54.7771559108302,56.17464913877325,59.759693615724935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,58.99016625101039,0.0,0.0,0.0,0.0,0.0,77.5223829986619,74.77507904727545,62.641523356861256,65.45092756523562,48.64650300706788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,49.700126234509305,0.0,0.0,0.0,0.0,0.0,79.42803063605463,71.2166404907333,58.081493718022706,76.29139089001207,63.63063442772366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,61.90408305947976,0.0,0.0,0.0,0.0,0.0,78.46196920279739,73.96155774672678,62.815042568475526,54.741411147089195,55.150144936022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,52.34164237997572,0.0,0.0,0.0,0.0,0.0,79.40248580293695,61.18263099310177,60.729466537809884,50.16436805095524,61.72400362919123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,52.938266516647815,0.0,0.0,0.0,0.0,0.0,74.44764118131934,59.858257585446324,54.54273045433151,56.64883517740289,52.025381122814466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,57.706645088421055,0.0,0.0,0.0,0.0,0.0,69.72422409518956,79.19078449161452,54.882316965425005,64.11598139387188,50.61324087453059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,60.59602658411922,0.0,0.0,0.0,0.0,0.0,65.39513703035806,71.4707022243882,60.9876076182052,69.07176304509422,44.39880677035128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,60.64332319518035,0.0,0.0,0.0,0.0,0.0,76.4221791564317,80.99653944620069,58.09299325965329,75.62731112503944,58.11351847582504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,52.64362655668219,0.0,0.0,0.0,0.0,0.0,72.45420599144455,73.21310049531786,63.71433250778907,69.4738968532827,52.160565182809236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,62.338072639797176,0.0,0.0,0.0,0.0,0.0,85.19640547932798,56.82560589306846,47.53043145651502,61.116731953457844,72.05051349346509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,54.078275746244636,0.0,0.0,0.0,0.0,0.0,73.45799987297977,64.31061021594164,58.277291428588846,54.92297980482907,73.84791799041787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,52.8145650469572,0.0,0.0,0.0,0.0,0.0,85.10570135002344,58.777032175698565,50.44096661570859,58.749718218580064,47.5361416185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,64.7160573218008,0.0,0.0,0.0,0.0,0.0,67.74143389059572,78.59414852788296,51.5233283227587,69.37479274717472,72.17161393061208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,55.16243484927597,0.0,0.0,0.0,0.0,0.0,65.67627479687633,77.11902402184867,43.74159890921684,43.3191244623619,52.412528778591955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,39.9711999496559,0.0,0.0,0.0,0.0,0.0,74.19450156593125,70.20411508175687,49.52461776411724,74.0576410758008,65.36506972564612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,45.595485128250814,0.0,0.0,0.0,0.0,0.0,78.10228131942497,75.06820088361508,52.18829278459153,71.23695066607334,58.74566143001884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
