46,46,1.0205612182617188,0.0,0.9506776332855225,1.174093246459961,0.6982694268226624,1.2738018035888672,0.0,1.067980408668518,0.0,1.0115563869476318,0.8875886797904968,0.8004793524742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,1.0141181945800781,0.0,0.9417673349380493,1.1807219982147217,0.0,1.267473816871643,0.0,1.0585857629776,0.0,1.021435022354126,0.8961248993873596,0.8048807978630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,1.0075980424880981,0.0,0.9329445362091064,1.1871360540390015,0.0,1.26081120967865,0.0,1.0492327213287354,0.0,1.0314159393310547,0.9047582149505615,0.8092405796051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,1.0010085105895996,0.0,0.9242092967033386,1.1933178901672363,0.0,1.253841757774353,0.0,1.039925456047058,0.0,1.0414990186691284,0.9134894013404846,0.8135557174682617,0.6986168026924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.994356632232666,0.0,0.915561854839325,1.1992496252059937,0.0,1.246592402458191,0.0,1.0306673049926758,0.0,1.0516842603683472,0.9223189949989319,0.8178229928016663,0.7031974792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.987649142742157,0.0,0.9070020914077759,1.2049130201339722,0.0,1.2390888929367065,0.0,1.0214617252349854,0.0,1.0619713068008423,0.9312477111816406,0.8220392465591431,0.7077803611755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.9808925986289978,0.0,0.8985299468040466,1.2102895975112915,0.0,1.2313554286956787,0.0,1.0123116970062256,0.0,1.0723599195480347,0.9402761459350586,0.826201319694519,0.7123639583587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.9740931987762451,0.0,0.8901453018188477,1.2153606414794922,0.0,1.2234150171279907,0.0,1.003219723701477,0.0,1.0828497409820557,0.949404776096344,0.8303058743476868,0.7169466614723206,0.7028982639312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.9672569036483765,0.0,0.8818479776382446,1.2201075553894043,0.0,1.2152891159057617,0.0,0.9941884875297546,0.0,1.0934404134750366,0.958634078502655,0.834349513053894,0.7215270400047302,0.7089679837226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.9603893756866455,0.0,0.8736375570297241,1.224511981010437,0.0,1.2069981098175049,0.0,0.9852200746536255,0.0,1.1041311025619507,0.9679644703865051,0.8383288383483887,0.7261033058166504,0.7150974869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.9534959197044373,0.0,0.8655138611793518,1.2285559177398682,0.0,1.1985608339309692,0.0,0.976316511631012,0.0,1.1149214506149292,0.9773964285850525,0.8422404527664185,0.7306737303733826,0.7212870717048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.9465817213058472,0.0,0.8574764728546143,1.232222080230713,0.0,1.1899946928024292,0.0,0.9674796462059021,0.0,1.1258103847503662,0.986930251121521,0.8460808396339417,0.7352365851402283,0.7275370955467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.9396516680717468,0.0,0.8495248556137085,1.2354941368103027,0.0,1.1813161373138428,0.0,0.9587110877037048,0.0,1.136797308921814,0.9965661764144897,0.8498464822769165,0.7397899627685547,0.7338478565216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.9327102303504944,0.0,0.8416587114334106,1.2383568286895752,0.0,1.172540307044983,0.0,0.95001220703125,0.0,1.1478811502456665,1.006304383277893,0.8535337448120117,0.7443318963050842,0.7402195930480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.925761878490448,0.0,0.8338773846626282,1.2407965660095215,0.0,1.1636812686920166,0.0,0.9413843154907227,0.0,1.1590607166290283,1.01614511013031,0.8571391701698303,0.7488604187965393,0.7466526627540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.9188106060028076,0.0,0.8261803984642029,1.2428010702133179,0.0,1.1547521352767944,0.0,0.9328284859657288,0.0,1.1703349351882935,1.0260883569717407,0.8606590628623962,0.753373384475708,0.7531472444534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.9118604063987732,0.0,0.8185670971870422,1.244360089302063,0.0,1.1457648277282715,0.0,0.9243457317352295,0.0,1.1817024946212769,1.036134123802185,0.864089846611023,0.757868766784668,0.759703516960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.9049148559570312,0.0,0.8110369443893433,1.245465636253357,0.0,1.1367305517196655,0.0,0.9159369468688965,0.0,1.1931617259979248,1.046282410621643,0.8674280047416687,0.7623441815376282,0.76632159948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.8979774713516235,0.0,0.8035892248153687,1.2461117506027222,0.0,1.1276596784591675,0.0,0.9076027274131775,0.0,1.2047113180160522,1.0565330982208252,0.8706698417663574,0.7667974233627319,0.7730016112327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.8910514712333679,0.0,0.7962233424186707,1.2462950944900513,0.0,1.1185616254806519,0.0,0.8993437886238098,0.0,1.216349482536316,1.0668857097625732,0.8738118410110474,0.7712261080741882,0.7797436118125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.884139895439148,0.0,0.7889384627342224,1.2460145950317383,0.0,1.109445333480835,0.0,0.8911605477333069,0.0,1.2280744314193726,1.0773402452468872,0.876850426197052,0.7756277918815613,0.7865476012229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.8772456645965576,0.0,0.7817339897155762,1.2452718019485474,0.0,1.1003189086914062,0.0,0.8830534219741821,0.0,1.2398840188980103,1.0878961086273193,0.8797821998596191,0.7799999117851257,0.7934134602546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.870371401309967,0.0,0.7746091485023499,1.2440705299377441,0.0,1.0911898612976074,0.0,0.8750227093696594,0.0,1.2517763376235962,1.098552942276001,0.882603645324707,0.7843399047851562,0.8003412485122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.8635196685791016,0.0,0.7675631642341614,1.242417335510254,0.0,1.0820649862289429,0.0,0.8670686483383179,0.0,1.2637490034103394,1.1093100309371948,0.8853113651275635,0.7886450886726379,0.8073306679725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.8566927909851074,0.0,0.7605952620506287,1.2403205633163452,0.0,1.072950839996338,0.0,0.8591912984848022,0.0,1.2757996320724487,1.1201667785644531,0.8879020810127258,0.7929127216339111,0.8143815398216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.8498929738998413,0.0,0.7537046670913696,1.2377910614013672,0.0,1.0638532638549805,0.0,0.8513908386230469,0.0,1.2879256010055542,1.131122350692749,0.8903725147247314,0.7971400618553162,0.8214935064315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.8431222438812256,0.0,0.7468905448913574,1.2348411083221436,0.0,1.05477774143219,0.0,0.8436671495437622,0.0,1.3001242876052856,1.1421759128570557,0.8927196264266968,0.801324188709259,0.8286663293838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.8363825678825378,0.0,0.74015212059021,1.2314847707748413,0.0,1.045729160308838,0.0,0.8360201716423035,0.0,1.3123924732208252,1.153326392173767,0.8949402570724487,0.8054622411727905,0.8358994126319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.8296756148338318,0.0,0.7334886193275452,1.2277376651763916,0.0,1.0367122888565063,0.0,0.8284497857093811,0.0,1.3247272968292236,1.164572834968567,0.8970316648483276,0.8095511198043823,0.8431922793388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.8230031132698059,0.0,0.7268990874290466,1.223616361618042,0.0,1.02773118019104,0.0,0.8209558129310608,0.0,1.337125301361084,1.1759140491485596,0.8989909291267395,0.8135879039764404,0.8505443334579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.8163665533065796,0.0,0.720382809638977,1.2191381454467773,0.0,1.0187897682189941,0.0,0.8135378956794739,0.0,1.3495826721191406,1.1873486042022705,0.9008154273033142,0.817569375038147,0.8579548001289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.8097673058509827,0.0,0.7139388918876648,1.2143211364746094,0.0,1.0098916292190552,0.0,0.8061959147453308,0.0,1.3620957136154175,1.198875069618225,0.9025026559829712,0.8214924931526184,0.8654229640960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.8032066822052002,0.0,0.7075664401054382,1.209183931350708,0.0,1.0010401010513306,0.0,0.7989293932914734,0.0,1.3746598958969116,1.2104918956756592,0.904050350189209,0.8253539204597473,0.8729477524757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.7966858744621277,0.0,0.7012647390365601,1.203744888305664,0.0,0.9922380447387695,0.0,0.791737973690033,0.0,1.3872705698013306,1.2221975326538086,0.9054563045501709,0.8291505575180054,0.8805282115936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.7902059555053711,0.0,0.0,1.1980228424072266,0.0,0.9834882616996765,0.0,0.7846212387084961,0.0,1.399922251701355,1.23399019241333,0.9067184925079346,0.8328790664672852,0.8881630897521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.7837678790092468,0.0,0.0,1.1920362710952759,0.0,0.9747932553291321,0.0,0.7775787711143494,0.0,1.4126088619232178,1.2458679676055908,0.9078351855278015,0.8365361094474792,0.895851194858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.7773726582527161,0.0,0.0,1.1858032941818237,0.0,0.9661552309989929,0.0,0.7706100344657898,0.0,1.425323247909546,1.257828712463379,0.9088046550750732,0.8401183485984802,0.9035910367965698,0.7027619481086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.7710209488868713,0.0,0.0,1.1793417930603027,0.0,0.9575762748718262,0.0,0.7637144923210144,0.0,1.4380563497543335,1.269870400428772,0.9096256494522095,0.8436225056648254,0.9113810062408447,0.7089588046073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.7647136449813843,0.0,0.0,1.1726689338684082,0.0,0.9490582346916199,0.0,0.756891667842865,0.0,1.4507973194122314,1.2819907665252686,0.9102968573570251,0.8470451235771179,0.919219434261322,0.7152212262153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.7584512233734131,0.0,0.0,1.1658015251159668,0.0,0.940602719783783,0.0,0.7501409649848938,0.0,1.4635310173034668,1.2941874265670776,0.9108173847198486,0.8503828644752502,0.9271042943000793,0.7215499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.7522344589233398,0.0,0.0,1.1587557792663574,0.0,0.9322112798690796,0.0,0.7434617877006531,0.0,1.4762364625930786,1.3064578771591187,0.9111863970756531,0.853632390499115,0.9350336194038391,0.7279455661773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.7460637092590332,0.0,0.0,1.1515469551086426,0.0,0.9238852858543396,0.0,0.7368535399436951,0.0,1.4888821840286255,1.318799376487732,0.9114034175872803,0.8567902445793152,0.9430050253868103,0.7344086766242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.7399395108222961,0.0,0.0,1.1441900730133057,0.0,0.915625810623169,0.0,0.7303155660629272,0.0,1.5014158487319946,1.3312093019485474,0.9114680290222168,0.8598531484603882,0.9510160684585571,0.7409397959709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.7338622808456421,0.0,0.0,1.1366989612579346,0.0,0.9074340462684631,0.0,0.7238472104072571,0.0,1.5137437582015991,1.3436846733093262,0.9113802909851074,0.8628178238868713,0.9590641260147095,0.7475395202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.7278322577476501,0.0,0.0,1.1290870904922485,0.0,0.8993107676506042,0.0,0.7174478769302368,0.0,1.525675892829895,1.3562225103378296,0.9111402630805969,0.8656809329986572,0.9671462178230286,0.7542083263397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.721849799156189,0.0,0.0,1.1213672161102295,0.0,0.8912568092346191,0.0,0.7111167907714844,0.0,1.5367711782455444,1.3688195943832397,0.9107483625411987,0.8684391975402832,0.9752591252326965,0.7609468102455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
