78,78,0.9947533011436462,0.0,0.0,0.7131946682929993,1.2604848146438599,0.0,0.9309726357460022,0.7264512181282043,0.7366983294487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.9859133362770081,0.0,0.0,0.707687497138977,1.2614527940750122,0.0,0.9357112646102905,0.7288625836372375,0.7409857511520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.9771280884742737,0.0,0.0,0.7022148966789246,1.2619225978851318,0.0,0.9403579831123352,0.7312132716178894,0.7452524304389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.9683999419212341,0.0,0.0,0.0,1.261891484260559,0.0,0.9449072480201721,0.7335014343261719,0.7494961619377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.9597311019897461,0.0,0.0,0.0,1.261359691619873,0.0,0.9493536949157715,0.735725462436676,0.7537147998809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.9511234760284424,0.0,0.0,0.0,1.2603304386138916,0.0,0.9536917209625244,0.7378835678100586,0.7579059600830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.9425788521766663,0.0,0.0,0.0,1.2588098049163818,0.0,0.9579157829284668,0.7399740815162659,0.7620673179626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.9340987801551819,0.0,0.0,0.0,1.25680673122406,0.0,0.9620202779769897,0.7419953942298889,0.7661964297294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.9256847500801086,0.0,0.0,0.0,1.2543326616287231,0.0,0.9659995436668396,0.743945837020874,0.7702909111976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.9173380136489868,0.0,0.0,0.0,1.2514011859893799,0.0,0.9698479771614075,0.7458237409591675,0.7743481397628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.9090596437454224,0.0,0.0,0.0,1.248028039932251,0.0,0.9735600352287292,0.7476276755332947,0.7783655524253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.9008505940437317,0.0,0.0,0.0,1.2442305088043213,0.0,0.977130115032196,0.7493560910224915,0.7823404669761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.8927117586135864,0.0,0.0,0.0,1.2400275468826294,0.0,0.9805526733398438,0.7510074973106384,0.7862702012062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.8846438527107239,0.0,0.0,0.0,1.2354388236999512,0.0,0.9838224053382874,0.752580463886261,0.7901519536972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.8766474723815918,0.0,0.0,0.0,1.2304848432540894,0.0,0.9869340062141418,0.7540736198425293,0.793982982635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.8687231540679932,0.0,0.0,0.0,1.2251864671707153,0.0,0.9898822903633118,0.7554857134819031,0.7977604269981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.8608713150024414,0.0,0.0,0.0,1.2195647954940796,0.0,0.992662250995636,0.7568154335021973,0.8014814257621765,0.7034937739372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.8530922532081604,0.0,0.0,0.0,1.2136410474777222,0.0,0.9952691197395325,0.7580615878105164,0.8051429390907288,0.7098135352134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.8453862071037292,0.0,0.0,0.0,1.2074360847473145,0.0,0.997698187828064,0.7592231035232544,0.808742105960846,0.7162031531333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.8377532958984375,0.0,0.0,0.0,1.2009700536727905,0.0,0.9999452233314514,0.7602988481521606,0.8122758865356445,0.722663402557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.8301936388015747,0.0,0.0,0.0,1.194263219833374,0.0,1.002005934715271,0.7612878680229187,0.815741240978241,0.7291950583457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.8227072954177856,0.0,0.0,0.0,1.1873345375061035,0.0,1.0038765668869019,0.7621892690658569,0.8191351890563965,0.7357988357543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.8152941465377808,0.0,0.0,0.0,1.1802027225494385,0.0,1.0055536031723022,0.7630022168159485,0.8224546313285828,0.7424755096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.8079541325569153,0.0,0.0,0.0,1.1728854179382324,0.0,1.0070337057113647,0.7637258768081665,0.825696587562561,0.7492258548736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.8006870150566101,0.0,0.0,0.0,1.1653996706008911,0.0,1.0083141326904297,0.7643596529960632,0.8288578987121582,0.7560505270957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.7934926748275757,0.0,0.0,0.0,1.1577616930007935,0.0,1.009392261505127,0.7649028897285461,0.8319355845451355,0.7629502415657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.7863707542419434,0.0,0.0,0.0,1.1499866247177124,0.0,1.0102659463882446,0.765355110168457,0.8349265456199646,0.7699257731437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.779321014881134,0.0,0.0,0.0,1.1420890092849731,0.0,1.0109333992004395,0.7657158374786377,0.8378278613090515,0.7769776582717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.772343099117279,0.0,0.0,0.0,1.1340824365615845,0.0,1.011393427848816,0.765984833240509,0.8406364321708679,0.7841066718101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.765436589717865,0.0,0.0,0.0,1.1259799003601074,0.0,1.011644959449768,0.7661617398262024,0.8433493375778198,0.7913133502006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.7586011290550232,0.0,0.0,0.0,1.1177935600280762,0.0,1.0116875171661377,0.7662463784217834,0.8459636569023132,0.7985982894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.7518361806869507,0.0,0.0,0.0,1.109534502029419,0.0,1.0115211009979248,0.766238808631897,0.8484765887260437,0.8059622049331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.7451413869857788,0.0,0.0,0.0,1.1012136936187744,0.0,1.0111457109451294,0.7661389112472534,0.850885272026062,0.813405454158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.738516092300415,0.0,0.0,0.0,1.0928407907485962,0.0,1.0105624198913574,0.7659468650817871,0.8531869053840637,0.820928692817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.731959879398346,0.0,0.0,0.0,1.084425449371338,0.0,1.0097721815109253,0.7656628489494324,0.8553789854049683,0.8285322785377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.7254721522331238,0.0,0.0,0.0,1.0759761333465576,0.0,1.0087766647338867,0.7652871012687683,0.8574588298797607,0.8362166881561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.7190523743629456,0.0,0.0,0.0,1.0675010681152344,0.0,1.007577896118164,0.7648199796676636,0.8594239354133606,0.8439823985099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.7126998901367188,0.0,0.0,0.0,1.0590078830718994,0.0,1.0061779022216797,0.7642620205879211,0.8612720370292664,0.8518295884132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.7064141631126404,0.0,0.0,0.0,1.0505036115646362,0.0,1.004579782485962,0.763613760471344,0.8630008101463318,0.8597586750984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.7001945376396179,0.0,0.0,0.0,1.0419949293136597,0.0,1.0027862787246704,0.7628757357597351,0.8646080493927002,0.8677697777748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,0.0,1.0334879159927368,0.0,1.0008010864257812,0.7620487213134766,0.866091787815094,0.8758631944656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,1.0249881744384766,0.0,0.9986276030540466,0.7611334323883057,0.8674501776695251,0.8840389847755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,1.0165010690689087,0.0,0.9962700009346008,0.7601308226585388,0.8686814308166504,0.8922972083091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,1.0080316066741943,0.0,0.9937325119972229,0.7590417265892029,0.869783878326416,0.9006378054618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,0.9995842576026917,0.0,0.991019606590271,0.7578672766685486,0.870756208896637,0.9090607166290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,0.9911631941795349,0.0,0.9881361126899719,0.7566084265708923,0.8715969920158386,0.917565643787384,0.7038159370422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,0.9827724099159241,0.0,0.9850867986679077,0.7552664279937744,0.8723052740097046,0.9261524081230164,0.7101609706878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,0.9744154810905457,0.0,0.9818768501281738,0.7538424730300903,0.8728799223899841,0.9348205327987671,0.7165778875350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,0.9660957455635071,0.0,0.9785114526748657,0.7523377537727356,0.8733203411102295,0.9435696005821228,0.7230675220489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,0.9578162431716919,0.0,0.9749959707260132,0.75075364112854,0.8736257553100586,0.9523990154266357,0.7296307682991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,0.9495797753334045,0.0,0.9713358283042908,0.7490915656089783,0.8737958669662476,0.961307942867279,0.7362684607505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,0.9413889050483704,0.0,0.9675365686416626,0.7473529577255249,0.8738303780555725,0.9702956080436707,0.742981493473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,0.9332460761070251,0.0,0.9636037945747375,0.7455392479896545,0.8737292289733887,0.9793609976768494,0.7497707605361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,0.9251534342765808,0.0,0.9595431089401245,0.7436519861221313,0.8734925985336304,0.9885029196739197,0.7566370964050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,0.9171129465103149,0.0,0.9553601145744324,0.7416927218437195,0.8731207251548767,0.9977201223373413,0.7635812759399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,0.9091264009475708,0.0,0.9510604739189148,0.7396630644798279,0.8726141452789307,1.00701105594635,0.7706042528152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,0.9011954665184021,0.0,0.9466497302055359,0.7375646829605103,0.8719735145568848,1.016374111175537,0.7777068018913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,0.8933215141296387,0.0,0.9421334266662598,0.7353991866111755,0.8711996078491211,1.02580726146698,0.7848896980285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,0.8855059742927551,0.0,0.9375171661376953,0.733168363571167,0.8702934980392456,1.035308599472046,0.7921537756919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,0.8777499198913574,0.0,0.9328062534332275,0.7308738231658936,0.8692563772201538,1.0448756217956543,0.7994998693466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,0.8700544834136963,0.0,0.9280062317848206,0.7285173535346985,0.8680895566940308,1.0545058250427246,0.8069286346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,0.8624205589294434,0.0,0.923122227191925,0.7261006832122803,0.8667945861816406,1.0641963481903076,0.8144408464431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,0.8548490405082703,0.0,0.9181594848632812,0.723625659942627,0.8653730750083923,1.0739439725875854,0.8220372796058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,0.84734046459198,0.0,0.9131230711936951,0.7210938930511475,0.8638267517089844,1.0837452411651611,0.8297185897827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,0.8398956060409546,0.0,0.9080179333686829,0.7185072898864746,0.8621577024459839,1.093596339225769,0.8374854326248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.8325148820877075,0.0,0.9028489589691162,0.7158676385879517,0.8603678941726685,1.1034929752349854,0.8453384637832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.8251987099647522,0.0,0.8976207971572876,0.7131766676902771,0.8584595918655396,1.1134305000305176,0.8532782793045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.817947506904602,0.0,0.8923380970954895,0.7104361653327942,0.8564350008964539,1.1234039068222046,0.8613054156303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.8107614517211914,0.0,0.8870052695274353,0.707647979259491,0.8542966246604919,1.1334075927734375,0.8694204092025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.8036408424377441,0.0,0.8816266655921936,0.7048137784004211,0.8520469665527344,1.1434352397918701,0.8776237964630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.7965856790542603,0.0,0.8762064576148987,0.7019354104995728,0.8496886491775513,1.1534802913665771,0.8859159350395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.7895960807800293,0.0,0.8707486391067505,0.6990145444869995,0.847224235534668,1.1635353565216064,0.8942972421646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.782672107219696,0.0,0.865257203578949,0.0,0.8446566462516785,1.1735920906066895,0.9027680158615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.775813639163971,0.0,0.859735906124115,0.0,0.8419886231422424,1.1836416721343994,0.9113286137580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.7690205574035645,0.0,0.8541882634162903,0.0,0.8392230868339539,1.1936742067337036,0.9199791550636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.762292742729187,0.0,0.8486179113388062,0.0,0.8363629579544067,1.203678846359253,0.9287198185920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.7556300163269043,0.0,0.8430280685424805,0.0,0.8334112167358398,1.2136436700820923,0.9375507235527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
