79,79,0.0,1.7628039121627808,0.0,2.7429330348968506,0.0,0.0,0.1828155666589737,4.360696315765381,5.590249061584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.0,1.7236448526382446,0.0,2.7362160682678223,0.0,0.0,0.20508958399295807,4.34951639175415,5.601776599884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.0,1.6871132850646973,0.0,2.729677200317383,0.0,0.0,0.22776024043560028,4.338216304779053,5.613356113433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.0,1.6530420780181885,0.0,2.7233104705810547,0.0,0.0,0.2508145570755005,4.326796054840088,5.624985218048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,1.6212631464004517,0.0,2.717109203338623,0.0,0.0,0.2742374837398529,4.315257549285889,5.636660575866699,4.3819169998168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,1.5916110277175903,0.0,2.7110679149627686,0.0,0.0,0.298011839389801,4.303601264953613,5.648379802703857,4.385295391082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,1.5639270544052124,0.0,2.7051806449890137,0.0,0.0,0.3221184313297272,4.2918291091918945,5.660139560699463,4.388750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,1.5380604267120361,0.0,2.6994423866271973,0.0,0.0,0.34653595089912415,4.279942512512207,5.671937465667725,4.392283916473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,1.5138696432113647,0.0,2.693847417831421,0.0,0.0,0.3712410032749176,4.267943859100342,5.683769702911377,4.395898818969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,1.4912232160568237,0.0,2.6883914470672607,0.0,0.0,0.3962082862854004,4.255834102630615,5.695633888244629,4.399598121643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,1.4699991941452026,0.0,2.6830692291259766,0.0,0.0,0.4214107394218445,4.243615627288818,5.707526683807373,4.403384685516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,1.4500856399536133,0.0,2.6778764724731445,0.0,0.0,0.4468195140361786,4.2312912940979,5.719444751739502,4.407261848449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,1.4313794374465942,0.0,2.6728086471557617,0.0,0.0,0.4724041521549225,4.218862533569336,5.731384754180908,4.4112324714660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,1.4137862920761108,0.0,2.6678617000579834,0.0,0.0,0.4981330633163452,4.206332683563232,5.743343830108643,4.415299892425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,1.3972201347351074,0.0,2.663031578063965,0.0,0.0,0.5239733457565308,4.193704128265381,5.7553181648254395,4.419467449188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,1.3816020488739014,0.0,2.6583144664764404,0.0,0.0,0.5498914122581482,4.180980205535889,5.767304420471191,4.423739433288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,1.3668603897094727,0.0,2.6537065505981445,0.0,0.0,0.5758528113365173,4.168163299560547,5.779299736022949,4.42811918258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,1.3529293537139893,0.0,2.6492044925689697,0.0,0.0,0.6018229126930237,4.155257701873779,5.791300296783447,4.432610988616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,1.3397492170333862,0.0,2.6448049545288086,0.0,0.0,0.6277670860290527,4.142265796661377,5.803302764892578,4.43721866607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,1.3272653818130493,0.0,2.6405043601989746,0.0,0.0,0.65365070104599,4.129191875457764,5.815304279327393,4.441946983337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,1.3154276609420776,0.0,2.6362998485565186,0.0,0.0,0.6794397234916687,4.116039276123047,5.827300548553467,4.446800708770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,1.3041906356811523,0.0,2.632188320159912,0.0,0.0,0.7051008939743042,4.102811813354492,5.83928918838501,4.451784610748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,1.2935125827789307,0.0,0.0,0.0,0.0,0.7306018471717834,4.089514255523682,5.851265907287598,4.456903457641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,1.2833551168441772,0.0,0.0,0.0,0.0,0.755911648273468,4.076149940490723,5.8632283210754395,4.462162971496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,1.2736833095550537,0.0,0.0,0.0,0.0,0.7810006141662598,4.0627241134643555,5.875172138214111,4.467568874359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,1.2644648551940918,0.0,0.0,0.0,0.0,0.8058406114578247,4.0492401123046875,5.887094497680664,4.4731268882751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,1.255670428276062,0.0,0.0,0.0,0.0,0.830405592918396,4.035703659057617,5.898992538452148,4.4788432121276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,1.2472727298736572,0.0,0.0,0.0,0.0,0.8546711206436157,4.02211856842041,5.910862445831299,4.484724521636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,1.2392467260360718,0.0,0.0,0.0,0.0,0.8786148428916931,4.008490085601807,5.922701358795166,4.490777969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,1.231569528579712,0.0,0.0,0.0,0.0,0.9022165536880493,3.9948229789733887,5.934505939483643,4.497010231018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,1.224219799041748,0.0,0.0,0.0,0.0,0.9254579544067383,3.9811222553253174,5.9462738037109375,4.503429412841797,5.376649379730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,1.2171778678894043,0.0,0.0,0.0,0.0,0.9483229517936707,3.967393159866333,5.958001136779785,4.510043621063232,5.376923084259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,1.210425615310669,0.0,0.0,0.0,0.0,0.970797598361969,3.9536404609680176,5.969685077667236,4.5168609619140625,5.377201557159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,1.2039462327957153,0.0,0.0,0.0,0.0,0.9928697943687439,3.9398696422576904,5.9813232421875,4.523890972137451,5.377485752105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,1.1977241039276123,0.0,0.0,0.0,0.0,1.0145297050476074,3.9260857105255127,5.992912769317627,4.531142711639404,5.3777756690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,1.1917449235916138,0.0,0.0,0.0,0.0,1.0357691049575806,3.9122939109802246,6.004450798034668,4.538626194000244,5.378071308135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,1.1859949827194214,0.0,0.0,0.0,0.0,1.0565818548202515,3.8984997272491455,6.015934467315674,4.546351909637451,5.378373146057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,1.1804620027542114,0.0,0.0,0.0,0.0,1.076963186264038,3.8847084045410156,6.0273613929748535,4.554330825805664,5.378681182861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,1.175134301185608,0.0,0.0,0.0,0.0,1.0969103574752808,3.870924949645996,6.038729190826416,4.562574863433838,5.378995895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,1.1700010299682617,0.0,0.0,0.0,0.0,1.1164219379425049,3.857154607772827,6.05003547668457,4.571096420288086,5.379317283630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,1.165052056312561,0.0,0.0,0.0,0.0,1.135497808456421,3.8434031009674072,0.0,4.579908847808838,5.379645824432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,1.160278081893921,0.0,0.0,0.0,0.0,1.1541390419006348,3.8296749591827393,0.0,4.589025497436523,5.379981994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,1.155670166015625,0.0,0.0,0.0,0.0,1.172348141670227,3.8159756660461426,0.0,4.598461151123047,5.380325794219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,1.1512200832366943,0.0,0.0,0.0,0.0,1.1901284456253052,3.8023102283477783,0.0,4.608231067657471,5.380677700042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,1.146920084953308,0.0,0.0,0.0,0.0,1.2074841260910034,3.7886836528778076,0.0,4.618351936340332,5.381037712097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,1.1427630186080933,0.0,0.0,0.0,0.0,1.2244205474853516,3.7751007080078125,0.0,4.628840446472168,5.381406307220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,1.1387420892715454,0.0,0.0,0.0,0.0,1.2409433126449585,3.761566162109375,0.0,4.63971471786499,5.381784439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,1.1348508596420288,0.0,0.0,0.0,0.0,1.25705885887146,3.7480850219726562,0.0,4.650994777679443,5.382171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,1.1310832500457764,0.0,0.0,0.0,0.0,1.272774338722229,3.73466157913208,0.0,4.6626996994018555,5.382569313049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,1.1274337768554688,0.0,0.0,0.0,0.0,1.2880969047546387,3.7213003635406494,0.0,4.674851417541504,5.38297700881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,1.1238971948623657,0.0,0.0,0.0,0.0,1.3030344247817993,3.708005666732788,0.0,4.687471866607666,5.383395195007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,1.120468258857727,0.0,0.0,0.0,0.0,1.3175948858261108,3.694781541824341,0.0,4.70058536529541,5.383825302124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,1.1171424388885498,0.0,0.0,0.0,0.0,1.3317867517471313,3.6816325187683105,0.0,4.714216232299805,5.3842668533325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,1.1139153242111206,0.0,0.0,0.0,0.0,1.3456183671951294,3.6685619354248047,0.0,4.728391170501709,5.384721279144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,1.1107826232910156,0.0,0.0,0.0,0.0,1.359098196029663,3.655573844909668,0.0,4.743136882781982,5.385188579559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,1.1077402830123901,0.0,0.0,0.0,0.0,1.3722351789474487,3.642671585083008,0.0,4.758481979370117,5.385669231414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,1.1047847270965576,0.0,0.0,0.0,0.0,1.3850377798080444,3.62985897064209,0.0,4.77445650100708,5.386164665222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,1.1019123792648315,0.0,0.0,0.0,0.0,1.3975147008895874,3.6171388626098633,0.0,4.7910919189453125,5.3866753578186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,1.099119782447815,0.0,0.0,0.0,0.0,1.4096746444702148,3.6045145988464355,0.0,4.808420181274414,5.38720178604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,1.0964038372039795,0.0,0.0,0.0,0.0,1.4215261936187744,3.591989040374756,0.0,4.826474666595459,5.387744903564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,1.0937614440917969,0.0,0.0,0.0,0.0,1.4330778121948242,3.5795648097991943,0.0,4.845290184020996,5.3883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,1.0911898612976074,0.0,0.0,0.0,0.0,1.4443379640579224,3.5672447681427,0.0,4.864901542663574,5.388885021209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,1.088686227798462,0.0,0.0,0.0,0.0,1.4553147554397583,3.5550308227539062,0.0,4.8853440284729,5.389484405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,1.0862480401992798,0.0,0.0,0.0,0.0,1.466016411781311,3.5429258346557617,0.0,4.9066548347473145,5.390104293823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,1.0838727951049805,0.0,0.0,0.0,0.0,1.4764509201049805,3.5309314727783203,0.0,4.928869724273682,5.390746116638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,1.0815582275390625,0.0,0.0,0.0,0.0,1.4866259098052979,3.519049882888794,0.0,4.952024459838867,5.391411781311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,1.0793020725250244,0.0,0.0,0.0,0.0,1.496549129486084,3.5072824954986572,0.0,4.976153373718262,5.392101764678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,1.0771023035049438,0.0,0.0,0.0,0.0,1.5062280893325806,3.495630979537964,0.0,5.001290798187256,5.392817974090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,1.0749566555023193,0.0,0.0,0.0,0.0,1.5156699419021606,3.4840970039367676,0.0,5.027466773986816,5.393562316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,1.0728634595870972,0.0,0.0,0.0,0.0,1.5248817205429077,3.472681760787964,0.0,5.0547099113464355,5.394336223602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,1.0708208084106445,0.0,0.0,0.0,0.0,1.5338703393936157,3.461386203765869,0.0,5.083044052124023,5.395142078399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,1.0688269138336182,0.0,0.0,0.0,0.0,1.542642593383789,3.450211524963379,0.0,5.112488269805908,5.395981311798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,1.0668801069259644,0.0,0.0,0.0,0.0,1.551204800605774,3.4391584396362305,0.0,5.143055438995361,5.396857261657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,0.0,1.5595635175704956,3.428227663040161,0.0,5.174751281738281,5.39777135848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,0.0,1.567724585533142,3.417419672012329,0.0,5.207572937011719,5.398726940155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,0.0,1.57569420337677,3.4067349433898926,0.0,5.241506576538086,5.3997273445129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,0.0,1.5834780931472778,3.3961739540100098,0.0,5.276529312133789,5.400775909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,0.0,1.5910817384719849,3.3857367038726807,0.0,5.3126044273376465,5.4018754959106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,1.598510503768921,3.3754234313964844,0.0,5.349682331085205,5.403031349182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
