80,80,0.901914119720459,0.0,0.0,0.0,1.3095625638961792,0.0,1.0028917789459229,0.7436650395393372,0.719998300075531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.8940589427947998,0.0,0.0,0.0,1.3053942918777466,0.0,1.0071877241134644,0.7472571134567261,0.7217290997505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.8862594962120056,0.0,0.0,0.0,1.30071222782135,0.0,1.011335015296936,0.7508065104484558,0.7233914136886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.8785170912742615,0.0,0.0,0.0,1.2955474853515625,0.0,1.015326976776123,0.7543109059333801,0.7249839901924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.8708328604698181,0.0,0.0,0.0,1.2899327278137207,0.0,1.019156813621521,0.757767915725708,0.7265053987503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.863207995891571,0.0,0.0,0.0,1.283900260925293,0.0,1.0228177309036255,0.7611752152442932,0.7279545664787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.8556432723999023,0.0,0.0,0.0,1.2774823904037476,0.0,1.0263031721115112,0.7645303606987,0.7293302416801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.8481396436691284,0.0,0.0,0.0,1.2707107067108154,0.0,1.0296066999435425,0.7678309082984924,0.7306312918663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.8406978249549866,0.0,0.0,0.0,1.2636158466339111,0.0,1.032721996307373,0.7710743546485901,0.7318567037582397,0.7008500695228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.8333183526992798,0.0,0.0,0.0,1.2562270164489746,0.0,1.0356429815292358,0.7742583155632019,0.7330053448677063,0.7070679664611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.8260018229484558,0.0,0.0,0.0,1.2485719919204712,0.0,1.0383638143539429,0.7773802280426025,0.7340763807296753,0.7133520841598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.8187486529350281,0.0,0.0,0.0,1.2406771183013916,0.0,1.0408790111541748,0.7804376482963562,0.7350687980651855,0.7197030186653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.8115592002868652,0.0,0.0,0.0,1.232567310333252,0.0,1.0431832075119019,0.7834280133247375,0.7359817624092102,0.7261213660240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.8044337630271912,0.0,0.0,0.0,1.2242655754089355,0.0,1.0452715158462524,0.786348819732666,0.736814558506012,0.7326078414916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.7973725199699402,0.0,0.0,0.0,1.215793490409851,0.0,1.0471395254135132,0.7891976237297058,0.737566351890564,0.7391629219055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.7903756499290466,0.0,0.0,0.0,1.2071712017059326,0.0,1.0487830638885498,0.7919719219207764,0.7382366061210632,0.7457872033119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.7834432125091553,0.0,0.0,0.0,1.19841730594635,0.0,1.0501983165740967,0.7946692109107971,0.7388246655464172,0.75248122215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.7765752077102661,0.0,0.0,0.0,1.1895490884780884,0.0,1.051382303237915,0.7972869873046875,0.739329993724823,0.7592455744743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.7697716355323792,0.0,0.0,0.0,1.1805825233459473,0.0,1.0523321628570557,0.7998229265213013,0.7397522330284119,0.7660806775093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.7630324363708496,0.0,0.0,0.0,1.1715325117111206,0.0,1.0530457496643066,0.8022745847702026,0.7400909066200256,0.7729870080947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.7563574314117432,0.0,0.0,0.0,1.162412405014038,0.0,1.0535213947296143,0.8046395182609558,0.74034583568573,0.7799650430679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.7497465014457703,0.0,0.0,0.0,1.1532349586486816,0.0,1.053757905960083,0.8069155812263489,0.740516722202301,0.7870151400566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.743199348449707,0.0,0.0,0.0,1.1440117359161377,0.0,1.0537548065185547,0.809100329875946,0.7406034469604492,0.794137716293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.7367157936096191,0.0,0.0,0.0,1.1347534656524658,0.0,1.0535120964050293,0.8111916184425354,0.740605890750885,0.8013330698013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.7302955389022827,0.0,0.0,0.0,1.1254699230194092,0.0,1.053030252456665,0.8131873607635498,0.7405241131782532,0.8086014986038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.7239382266998291,0.0,0.0,0.0,1.1161701679229736,0.0,1.0523104667663574,0.8150853514671326,0.7403581738471985,0.8159433007240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.7176435589790344,0.0,0.0,0.0,1.1068626642227173,0.0,1.0513542890548706,0.8168836832046509,0.7401081919670105,0.8233585953712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.71141117811203,0.0,0.0,0.0,1.0975549221038818,0.0,1.0501638650894165,0.8185803294181824,0.7397744655609131,0.8308475613594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.7052406072616577,0.0,0.0,0.0,1.0882542133331299,0.0,1.0487420558929443,0.8201735019683838,0.7393572330474854,0.8384102582931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.699131429195404,0.0,0.0,0.0,1.0789668560028076,0.0,1.0470918416976929,0.8216614723205566,0.7388569116592407,0.8460467457771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,0.0,1.0696990489959717,0.0,1.0452169179916382,0.8230425715446472,0.7382739782333374,0.8537569046020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,0.0,1.0604562759399414,0.0,1.043121576309204,0.8243151903152466,0.7376088500022888,0.8615407347679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,0.0,1.0512434244155884,0.0,1.0408101081848145,0.8254778981208801,0.7368622422218323,0.8693979978561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,0.0,1.0420653820037842,0.0,1.0382874011993408,0.8265293836593628,0.7360347509384155,0.8773283958435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,0.0,1.0329262018203735,0.0,1.035558819770813,0.8274684548377991,0.7351270914077759,0.8853316307067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,0.0,1.0238299369812012,0.0,1.0326298475265503,0.8282939791679382,0.7341400384902954,0.8934071660041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,0.0,1.014780044555664,0.0,1.0295063257217407,0.8290050029754639,0.7330745458602905,0.9015544652938843,0.7037512063980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,0.0,1.0057798624038696,0.0,1.0261943340301514,0.8296006321907043,0.7319313883781433,0.9097729325294495,0.7101330161094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,0.0,0.9968323111534119,0.0,1.0227001905441284,0.8300802707672119,0.7307116985321045,0.9180617332458496,0.7165884375572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,0.9879401922225952,0.0,1.019030213356018,0.8304432034492493,0.7294163703918457,0.9264199733734131,0.7231183648109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,0.9791059494018555,0.0,1.0151910781860352,0.8306891322135925,0.7280465364456177,0.9348465800285339,0.7297238111495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,0.9703317880630493,0.0,1.011189579963684,0.8308176398277283,0.7266033291816711,0.9433404207229614,0.7364056706428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,0.9616197347640991,0.0,1.0070322751998901,0.8308286070823669,0.7250879406929016,0.9519001841545105,0.7431648969650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,0.9529715776443481,0.0,1.0027261972427368,0.8307219743728638,0.7235016226768494,0.960524320602417,0.7500025033950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,0.9443890452384949,0.0,0.9982780814170837,0.8304979205131531,0.7218455672264099,0.969211220741272,0.7569193840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,0.9358735084533691,0.0,0.9936948418617249,0.830156683921814,0.7201211452484131,0.9779589772224426,0.763916552066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,0.927426278591156,0.0,0.9889832139015198,0.8296986222267151,0.718329668045044,0.9867655038833618,0.7709949612617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,0.919048547744751,0.0,0.9841499328613281,0.8291243314743042,0.7164725661277771,0.9956285953521729,0.7781554460525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,0.9107412695884705,0.0,0.9792017936706543,0.828434407711029,0.7145512104034424,1.0045456886291504,0.7853990197181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,0.9025053381919861,0.0,0.9741452932357788,0.8276296854019165,0.7125670313835144,1.0135140419006348,0.7927266359329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,0.8943414688110352,0.0,0.968986988067627,0.8267110586166382,0.7105215191841125,1.0225307941436768,0.8001391291618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,0.8862503170967102,0.0,0.9637331962585449,0.8256796002388,0.7084161639213562,1.0315923690795898,0.8076375126838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,0.8782323598861694,0.0,0.9583901762962341,0.8245365023612976,0.7062524557113647,1.040695309638977,0.8152225613594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,0.8702881336212158,0.0,0.9529640078544617,0.8232830762863159,0.7040319442749023,1.0498356819152832,0.8228951692581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,0.8624178171157837,0.0,0.9474605917930603,0.8219206929206848,0.7017561793327332,1.059009075164795,0.8306562304496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,0.8546217679977417,0.0,0.9418858289718628,0.8204508423805237,0.6994266510009766,1.0682109594345093,0.8385065793991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,0.8469001054763794,0.0,0.9362452030181885,0.818875253200531,0.0,1.0774362087249756,0.8464470505714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,0.8392528891563416,0.0,0.9305441975593567,0.8171955347061157,0.0,1.086679220199585,0.8544784188270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,0.8316802382469177,0.0,0.9247881174087524,0.8154135942459106,0.0,1.0959340333938599,0.8626014590263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,0.8241819739341736,0.0,0.9189820289611816,0.813531219959259,0.0,1.105194091796875,0.8708168864250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,0.8167580366134644,0.0,0.9131308794021606,0.8115505576133728,0.0,1.1144522428512573,0.8791254162788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,0.8094082474708557,0.0,0.9072393178939819,0.8094735145568848,0.0,1.1237009763717651,0.8875277638435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,0.8021323680877686,0.0,0.901311993598938,0.8073022961616516,0.0,1.1329317092895508,0.8960245251655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.7949302196502686,0.0,0.8953532576560974,0.80503910779953,0.0,1.142135500907898,0.9046163558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.7878014445304871,0.0,0.8893672823905945,0.8026862144470215,0.0,1.151302456855774,0.9133037328720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.7807456254959106,0.0,0.8833580613136292,0.8002458214759827,0.0,1.1604220867156982,0.9220872521400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.7737624049186707,0.0,0.8773295879364014,0.7977204322814941,0.0,1.169482707977295,0.9309673309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.7668514251708984,0.0,0.8712853789329529,0.7951123118400574,0.0,1.1784719228744507,0.939944326877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.760012149810791,0.0,0.8652291297912598,0.7924239039421082,0.0,1.1873761415481567,0.9490187764167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.7532441020011902,0.0,0.8591639995574951,0.789657711982727,0.0,1.196180820465088,0.9581907987594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.746546745300293,0.0,0.8530933856964111,0.7868161201477051,0.0,1.2048701047897339,0.9674606919288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.7399196028709412,0.0,0.8470202088356018,0.7839017510414124,0.0,1.213426947593689,0.9768285751342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.733362078666687,0.0,0.8409473896026611,0.7809169888496399,0.0,1.2218328714370728,0.9862946271896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.7268735766410828,0.0,0.8348776698112488,0.7778643369674683,0.0,1.230068325996399,0.9958587884902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.7204535007476807,0.0,0.8288136720657349,0.7747464179992676,0.0,1.2381118535995483,1.0055210590362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.714101254940033,0.0,0.8227578997612,0.7715656161308289,0.0,1.2459406852722168,1.0152812004089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.7078161835670471,0.0,0.8167126178741455,0.7683244943618774,0.0,1.2535308599472046,1.0251388549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.7015976309776306,0.0,0.8106800317764282,0.7650255560874939,0.0,1.2608563899993896,1.0350940227508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,0.8046623468399048,0.7616711854934692,0.0,1.2678903341293335,1.045145869255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.7986613512039185,0.758263885974884,0.0,1.2746038436889648,1.0552940368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
