79,79,0.0,1.3275580406188965,0.0,0.8397126793861389,0.0,0.0,1.0637543201446533,0.7322792410850525,0.7046409845352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.0,1.3193190097808838,0.0,0.8326067924499512,0.0,0.0,1.0676755905151367,0.7352064847946167,0.7059148550033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.0,1.3107645511627197,0.0,0.8255510926246643,0.0,0.0,1.0713937282562256,0.7380795478820801,0.7071199417114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.0,1.3019336462020874,0.0,0.8185466527938843,0.0,0.0,1.0749006271362305,0.7408963441848755,0.7082553505897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,1.2928621768951416,0.0,0.8115943074226379,0.0,0.0,1.0781885385513306,0.7436548471450806,0.709320068359375,0.7026858925819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,1.2835819721221924,0.0,0.8046947717666626,0.0,0.0,1.0812498331069946,0.7463529706001282,0.7103133797645569,0.7088313698768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,1.2741221189498901,0.0,0.7978488206863403,0.0,0.0,1.0840774774551392,0.7489886283874512,0.711234450340271,0.715039074420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,1.2645089626312256,0.0,0.7910569310188293,0.0,0.0,1.0866645574569702,0.7515597939491272,0.7120825052261353,0.7213094830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,1.2547659873962402,0.0,0.7843196988105774,0.0,0.0,1.0890047550201416,0.7540643811225891,0.7128569483757019,0.7276430130004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,1.244914174079895,0.0,0.7776375412940979,0.0,0.0,1.0910921096801758,0.7565003633499146,0.7135570645332336,0.7340400815010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,1.2349729537963867,0.0,0.7710108160972595,0.0,0.0,1.092921257019043,0.7588658332824707,0.7141823768615723,0.7405009865760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,1.224959135055542,0.0,0.7644397616386414,0.0,0.0,1.0944874286651611,0.7611586451530457,0.71473228931427,0.7470262050628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,1.214888572692871,0.0,0.7579247355461121,0.0,0.0,1.0957865715026855,0.7633769512176514,0.7152063846588135,0.7536159157752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,1.2047749757766724,0.0,0.7514658570289612,0.0,0.0,1.0968151092529297,0.765518844127655,0.715604305267334,0.7602704763412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,1.1946309804916382,0.0,0.7450631856918335,0.0,0.0,1.0975703001022339,0.7675822973251343,0.7159256935119629,0.7669901251792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,1.1844682693481445,0.0,0.7387169003486633,0.0,0.0,1.0980499982833862,0.7695655822753906,0.7161703109741211,0.773775041103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,1.1742968559265137,0.0,0.7324270009994507,0.0,0.0,1.0982528924942017,0.771466851234436,0.7163379788398743,0.7806254625320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,1.1641262769699097,0.0,0.726193368434906,0.0,0.0,1.0981783866882324,0.773284375667572,0.7164284586906433,0.7875414490699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,1.1539649963378906,0.0,0.7200160622596741,0.0,0.0,1.0978267192840576,0.7750164270401001,0.716441810131073,0.7945231199264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,1.1438206434249878,0.0,0.7138949632644653,0.0,0.0,1.0971988439559937,0.7766613364219666,0.7163779139518738,0.8015704154968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,1.1337003707885742,0.0,0.7078298330307007,0.0,0.0,1.0962964296340942,0.778217613697052,0.7162368893623352,0.8086833357810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,1.123610496520996,0.0,0.7018206119537354,0.0,0.0,1.0951218605041504,0.7796836495399475,0.7160188555717468,0.8158618211746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,1.1135566234588623,0.0,0.0,0.0,0.0,1.0936782360076904,0.7810580730438232,0.715723991394043,0.8231056332588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,1.1035443544387817,0.0,0.0,0.0,0.0,1.0919694900512695,0.7823394536972046,0.7153525948524475,0.8304145932197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,1.0935781002044678,0.0,0.0,0.0,0.0,1.0899999141693115,0.783526599407196,0.7149048447608948,0.8377884030342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,1.083662509918213,0.0,0.0,0.0,0.0,1.087774634361267,0.7846181988716125,0.7143812775611877,0.8452265858650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,1.0738012790679932,0.0,0.0,0.0,0.0,1.0852993726730347,0.7856132388114929,0.7137822508811951,0.8527287840843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,1.0639982223510742,0.0,0.0,0.0,0.0,1.0825802087783813,0.7865106463432312,0.713108241558075,0.8602943420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,1.0542564392089844,0.0,0.0,0.0,0.0,1.0796235799789429,0.787309467792511,0.7123599052429199,0.8679226636886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,1.0445789098739624,0.0,0.0,0.0,0.0,1.0764367580413818,0.7880088686943054,0.7115377187728882,0.8756129145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,1.0349681377410889,0.0,0.0,0.0,0.0,1.0730268955230713,0.788608193397522,0.7106424570083618,0.8833643198013306,0.7023528814315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,1.0254267454147339,0.0,0.0,0.0,0.0,1.0694016218185425,0.7891067266464233,0.7096748352050781,0.8911757469177246,0.7087368965148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,1.0159567594528198,0.0,0.0,0.0,0.0,1.0655690431594849,0.7895039916038513,0.7086355686187744,0.8990461826324463,0.7151950597763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,1.0065600872039795,0.0,0.0,0.0,0.0,1.0615371465682983,0.7897995114326477,0.7075254917144775,0.9069743156433105,0.7217284440994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.9972384572029114,0.0,0.0,0.0,0.0,1.0573142766952515,0.7899929881095886,0.7063455581665039,0.9149587750434875,0.7283380031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.9879934191703796,0.0,0.0,0.0,0.0,1.0529087781906128,0.790084183216095,0.7050966620445251,0.9229980111122131,0.7350246906280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.9788262844085693,0.0,0.0,0.0,0.0,1.0483291149139404,0.790073037147522,0.7037797570228577,0.931090235710144,0.7417895197868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.9697381854057312,0.0,0.0,0.0,0.0,1.0435837507247925,0.7899594902992249,0.7023958563804626,0.9392336010932922,0.7486335039138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.9607301354408264,0.0,0.0,0.0,0.0,1.038681149482727,0.7897437214851379,0.700946033000946,0.9474260807037354,0.7555577158927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.9518030881881714,0.0,0.0,0.0,0.0,1.0336296558380127,0.7894259691238403,0.6994313597679138,0.9556653499603271,0.7625630497932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.9429577589035034,0.0,0.0,0.0,0.0,1.028437614440918,0.7890064120292664,0.0,0.9639489650726318,0.7696505784988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.9341947436332703,0.0,0.0,0.0,0.0,1.0231133699417114,0.7884856462478638,0.0,0.972274124622345,0.7768212556838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.9255144596099854,0.0,0.0,0.0,0.0,1.017664909362793,0.7878641486167908,0.0,0.9806379675865173,0.7840760946273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.9169174432754517,0.0,0.0,0.0,0.0,1.012100100517273,0.7871425151824951,0.0,0.989037275314331,0.7914160490036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.9084039330482483,0.0,0.0,0.0,0.0,1.0064268112182617,0.7863215208053589,0.0,0.9974685907363892,0.7988421320915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.8999740481376648,0.0,0.0,0.0,0.0,1.0006526708602905,0.7854020595550537,0.0,1.0059281587600708,0.8063552975654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.8916279673576355,0.0,0.0,0.0,0.0,0.9947848916053772,0.7843849658966064,0.0,1.0144118070602417,0.8139565587043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.8833656907081604,0.0,0.0,0.0,0.0,0.9888307452201843,0.7832713723182678,0.0,1.022915244102478,0.8216468095779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.8751871585845947,0.0,0.0,0.0,0.0,0.9827971458435059,0.782062292098999,0.0,1.0314338207244873,0.8294270038604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.8670923113822937,0.0,0.0,0.0,0.0,0.9766908288002014,0.7807590365409851,0.0,1.0399622917175293,0.8372980952262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.8590808510780334,0.0,0.0,0.0,0.0,0.9705182909965515,0.7793627977371216,0.0,1.0484950542449951,0.8452609181404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.8511526584625244,0.0,0.0,0.0,0.0,0.9642857313156128,0.7778750061988831,0.0,1.0570265054702759,0.8533164262771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.843307375907898,0.0,0.0,0.0,0.0,0.9579992294311523,0.7762970924377441,0.0,1.0655499696731567,0.8614655137062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.8355446457862854,0.0,0.0,0.0,0.0,0.9516645669937134,0.7746305465698242,0.0,1.0740587711334229,0.8697089552879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.8278640508651733,0.0,0.0,0.0,0.0,0.9452871680259705,0.772877037525177,0.0,1.0825456380844116,0.8780476450920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.8202652335166931,0.0,0.0,0.0,0.0,0.9388725161552429,0.7710380554199219,0.0,1.0910024642944336,0.8864823579788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.812747597694397,0.0,0.0,0.0,0.0,0.9324256181716919,0.7691155076026917,0.0,1.0994209051132202,0.8950138688087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.8053106665611267,0.0,0.0,0.0,0.0,0.9259513020515442,0.7671109437942505,0.0,1.1077920198440552,0.9036428332328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.7979539036750793,0.0,0.0,0.0,0.0,0.9194542169570923,0.765026330947876,0.0,1.1161060333251953,0.9123700857162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.7906766533851624,0.0,0.0,0.0,0.0,0.9129388332366943,0.7628634572029114,0.0,1.1243526935577393,0.9211962223052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.7834783792495728,0.0,0.0,0.0,0.0,0.9064093232154846,0.7606242299079895,0.0,1.1325210332870483,0.930121898651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.776358425617218,0.0,0.0,0.0,0.0,0.8998696208000183,0.7583105564117432,0.0,1.140599012374878,0.9391477108001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.7693160772323608,0.0,0.0,0.0,0.0,0.8933236598968506,0.75592440366745,0.0,1.1485744714736938,0.9482741951942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.7623506784439087,0.0,0.0,0.0,0.0,0.8867748975753784,0.7534677982330322,0.0,1.1564338207244873,0.9575017690658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.755461573600769,0.0,0.0,0.0,0.0,0.8802267909049988,0.7509427070617676,0.0,1.1641631126403809,0.9668310284614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.748647928237915,0.0,0.0,0.0,0.0,0.8736826181411743,0.7483512163162231,0.0,1.1717473268508911,0.9762622714042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.7419090867042542,0.0,0.0,0.0,0.0,0.8671454191207886,0.7456953525543213,0.0,1.1791707277297974,0.9857958555221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.7352442145347595,0.0,0.0,0.0,0.0,0.860617995262146,0.7429771423339844,0.0,1.186416745185852,0.9954320192337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.7286526560783386,0.0,0.0,0.0,0.0,0.854103147983551,0.7401986718177795,0.0,1.1934677362442017,1.0051710605621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.7221335768699646,0.0,0.0,0.0,0.0,0.8476033806800842,0.7373620271682739,0.0,1.200305700302124,1.0150130987167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.7156862020492554,0.0,0.0,0.0,0.0,0.8411211371421814,0.7344692349433899,0.0,1.2069114446640015,1.0249581336975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.7093097567558289,0.0,0.0,0.0,0.0,0.8346586227416992,0.7315223813056946,0.0,1.213265299797058,1.0350062847137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.7030033469200134,0.0,0.0,0.0,0.0,0.8282180428504944,0.7285235524177551,0.0,1.2193470001220703,1.0451574325561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,0.0,0.8218013048171997,0.7254747748374939,0.0,1.2251356840133667,1.055411458015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,0.0,0.8154102563858032,0.7223780751228333,0.0,1.2306103706359863,1.0657680034637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,0.0,0.8090466856956482,0.7192354798316956,0.0,1.23574960231781,1.076226830482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,0.0,0.8027122020721436,0.7160490155220032,0.0,1.240532398223877,1.0867875814437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,0.0,0.7964082956314087,0.7128205895423889,0.0,1.2449376583099365,1.097449779510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
