45,45,3.691068172454834,0.0,1.6564220190048218,0.0,1.0377289056777954,5.678090572357178,1.0785081386566162,0.39970868825912476,0.0,2.0673296451568604,5.333521366119385,3.99127459526062,4.913588047027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,3.6734514236450195,0.0,1.6682803630828857,0.0,1.0477933883666992,5.698790550231934,1.0827330350875854,0.45274075865745544,0.0,2.0521321296691895,5.3409647941589355,3.986840009689331,4.911477088928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,3.6558239459991455,0.0,1.6789621114730835,0.0,1.057583212852478,5.720002174377441,0.0,0.5012506246566772,0.0,2.037252187728882,5.348632335662842,3.982278823852539,4.909313678741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,3.6381967067718506,0.0,1.688632607460022,0.0,1.0671077966690063,5.741724967956543,0.0,0.5455935597419739,0.0,2.022686719894409,5.356533050537109,3.977586269378662,4.907095432281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,3.6205809116363525,0.0,1.6974282264709473,0.0,1.0763760805130005,5.7639570236206055,0.0,0.5861321687698364,0.0,2.0084316730499268,5.364676475524902,3.9727566242218018,4.904820442199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,3.602987051010132,0.0,1.7054619789123535,0.0,1.0853968858718872,5.786693572998047,0.0,0.6232196688652039,0.0,1.9944831132888794,5.373073101043701,3.9677839279174805,4.9024858474731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,3.5854263305664062,0.0,1.712828516960144,0.0,1.0941787958145142,5.8099284172058105,0.0,0.6571899652481079,0.0,1.9808365106582642,5.381734371185303,3.9626624584198,4.900090217590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,3.5679097175598145,0.0,1.7196075916290283,0.0,1.1027297973632812,5.833652019500732,0.0,0.6883518099784851,0.0,1.967487096786499,5.390671253204346,3.957385540008545,4.8976311683654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,3.550447463989258,0.0,1.7258665561676025,0.0,1.111057996749878,5.857852935791016,0.0,0.7169870138168335,0.0,1.9544299840927124,5.399895668029785,3.951946258544922,4.895105838775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,3.5330498218536377,0.0,1.7316632270812988,0.0,1.1191707849502563,5.882516860961914,0.0,0.743350088596344,0.0,1.9416600465774536,5.409420490264893,3.9463376998901367,4.89251184463501,4.793432235717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,3.5157275199890137,0.0,1.7370470762252808,0.0,1.1270756721496582,5.907627105712891,0.0,0.7676692605018616,0.0,1.9291720390319824,5.419259071350098,3.940551996231079,4.889845848083496,4.796751022338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,3.49849009513855,0.0,1.7420607805252075,0.0,1.134779453277588,5.933162689208984,0.0,0.7901484370231628,0.0,1.916960597038269,5.42942476272583,3.9345815181732178,4.887105941772461,4.800144195556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,3.48134708404541,0.0,1.746741533279419,0.0,1.142289161682129,5.959101676940918,0.0,0.8109691143035889,0.0,1.9050201177597046,5.439932823181152,3.928417444229126,4.884288311004639,4.803614616394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,3.464308023452759,0.0,1.7511216402053833,0.0,1.1496111154556274,5.98541784286499,0.0,0.8302927017211914,0.0,1.8933451175689697,5.450798034667969,3.922050952911377,4.88139009475708,4.807164192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,3.4473814964294434,0.0,1.755229115486145,0.0,1.1567517518997192,6.012082576751709,0.0,0.8482627272605896,0.0,1.881929874420166,5.462037086486816,3.9154722690582275,4.878407955169678,4.810796737670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,3.4305765628814697,0.0,1.7590891122817993,0.0,1.1637170314788818,6.039064884185791,0.0,0.8650065660476685,0.0,1.8707687854766846,5.473665714263916,3.9086716175079346,4.875338077545166,4.81451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,3.41390061378479,0.0,1.7627233266830444,0.0,1.1705126762390137,6.066330432891846,0.0,0.8806377053260803,0.0,1.859856367111206,5.4857025146484375,3.9016382694244385,4.8721771240234375,4.818319797515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,3.397362232208252,0.0,1.7661514282226562,0.0,1.1771445274353027,6.09384298324585,0.0,0.8952569365501404,0.0,1.8491867780685425,5.498165130615234,3.8943607807159424,4.86892032623291,4.822216987609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,3.380967855453491,0.0,1.7693904638290405,0.0,1.1836177110671997,6.121564865112305,0.0,0.9089542627334595,0.0,1.838754415512085,5.511072635650635,3.886826992034912,4.865563869476318,4.82620906829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,3.364725112915039,0.0,1.7724560499191284,0.0,1.1899375915527344,6.149454593658447,0.0,0.9218099117279053,0.0,1.8285539150238037,5.5244460105896,3.8790247440338135,4.862103462219238,4.830298900604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,3.348639965057373,0.0,1.7753617763519287,0.0,1.1961089372634888,6.177470684051514,0.0,0.9338956475257874,0.0,1.8185794353485107,5.538304805755615,3.8709397315979004,4.85853385925293,4.834490776062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,3.33271861076355,0.0,1.7781200408935547,0.0,1.202136754989624,6.205570697784424,0.0,0.9452757835388184,0.0,1.8088257312774658,5.552670955657959,3.862558126449585,4.8548502922058105,4.83878755569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,3.3169662952423096,0.0,1.7807419300079346,0.0,1.2080254554748535,6.233710765838623,0.0,0.9560080170631409,0.0,1.7992873191833496,5.567566871643066,3.8538644313812256,4.851047515869141,4.843194007873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,3.3013885021209717,0.0,1.7832376956939697,0.0,1.2137795686721802,6.261845588684082,0.0,0.9661441445350647,0.0,1.7899589538574219,5.5830159187316895,3.8448424339294434,4.8471198081970215,4.847713947296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,3.28598952293396,0.0,1.785616159439087,0.0,1.2194033861160278,0.006747230887413025,0.0,0.9757308959960938,0.0,1.7808352708816528,5.599041938781738,3.835474967956543,4.843060493469238,4.852351665496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,3.270773410797119,0.0,1.7878857851028442,0.0,1.2249010801315308,0.03474176675081253,0.0,0.984810471534729,0.0,1.7719111442565918,5.615668773651123,3.8257434368133545,4.838864326477051,4.85711145401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,3.255744218826294,0.0,1.7900537252426147,0.0,1.230276346206665,0.06260127574205399,0.0,0.9934209585189819,0.0,1.7631816864013672,5.632922172546387,3.8156285285949707,4.8345232009887695,4.861999034881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,3.2409050464630127,0.0,1.7921271324157715,0.0,1.2355331182479858,0.09028423577547073,0.0,1.0015968084335327,0.0,1.7546417713165283,5.650826930999756,3.8051092624664307,4.830030918121338,4.867018222808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,3.2262587547302246,0.0,1.7941120862960815,0.0,1.2406752109527588,0.11775065958499908,0.0,1.0093693733215332,0.0,1.7462865114212036,5.66940975189209,3.794163703918457,4.825378894805908,4.8721747398376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,3.2118079662323,0.0,1.7960141897201538,0.0,1.2457058429718018,0.14496248960494995,0.0,1.0167672634124756,0.0,1.7381112575531006,5.688695430755615,3.7827682495117188,4.820559024810791,4.877474308013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,3.19755482673645,0.0,1.7978386878967285,0.0,1.2506285905838013,0.17188392579555511,0.0,1.0238162279129028,0.0,1.7301113605499268,5.708710193634033,3.77089786529541,4.815562725067139,4.882922649383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,3.1835005283355713,0.0,1.7995904684066772,0.0,1.2554466724395752,0.19848152995109558,0.0,1.030540108680725,0.0,1.7222821712493896,5.729480266571045,3.758526086807251,4.810379981994629,4.888525485992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,3.169646978378296,0.0,1.8012738227844238,0.0,1.2601633071899414,0.22472453117370605,0.0,1.0369603633880615,0.0,1.7146193981170654,5.7510294914245605,3.745624542236328,4.805001258850098,4.894289970397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,3.1559948921203613,0.0,1.8028929233551025,0.0,0.0,0.2505849003791809,0.0,1.043096899986267,0.0,1.7071185111999512,5.773382186889648,3.732163190841675,4.79941463470459,4.900221824645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,3.142545223236084,0.0,1.8044513463974,0.0,0.0,0.27603739500045776,0.0,1.048967957496643,0.0,1.6997754573822021,5.796561241149902,3.7181105613708496,4.793609619140625,4.906329154968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,3.1292977333068848,0.0,1.8059526681900024,0.0,0.0,0.3010598123073578,0.0,1.0545899868011475,0.0,1.692586064338684,5.820586681365967,3.703432321548462,4.787572383880615,4.912619113922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,3.116252899169922,0.0,1.8073999881744385,0.0,0.0,0.32563266158103943,0.0,1.0599786043167114,0.0,1.6855462789535522,5.845477104187012,3.688093423843384,4.781290054321289,4.9190993309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,3.103410482406616,0.0,1.8087964057922363,0.0,0.0,0.3497394323348999,0.0,1.0651477575302124,0.0,1.678652286529541,5.871248245239258,3.672055721282959,4.7747483253479,4.925778388977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,3.0907700061798096,0.0,1.8101444244384766,0.0,0.0,0.3733662962913513,0.0,1.0701104402542114,0.0,1.6719001531600952,5.89791202545166,3.6552793979644775,4.76793098449707,4.9326653480529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,3.0783305168151855,0.0,1.8114469051361084,0.0,0.0,0.39650213718414307,0.0,1.0748788118362427,0.0,1.6652863025665283,5.92547607421875,3.6377227306365967,4.7608208656311035,4.9397687911987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,3.066091299057007,0.0,1.8127061128616333,0.0,0.0,0.41913843154907227,0.0,1.0794639587402344,0.0,1.6588069200515747,5.953942775726318,3.6193418502807617,4.7534003257751465,4.947099208831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,3.054050922393799,0.0,1.8139240741729736,0.0,0.0,0.4412689507007599,0.0,1.0838762521743774,0.0,1.6524587869644165,5.983309268951416,3.600090980529785,4.745649337768555,4.9546661376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,3.042208194732666,0.0,1.8151031732559204,0.0,0.0,0.46288982033729553,0.0,1.088125228881836,0.0,1.6462383270263672,6.013566970825195,3.5799224376678467,4.737546920776367,4.962481498718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,3.0305614471435547,0.0,1.8162450790405273,0.0,0.0,0.4839991331100464,0.0,1.0922197103500366,0.0,1.6401422023773193,6.044699192047119,3.5587868690490723,4.729068756103516,4.970555782318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,3.0191092491149902,0.0,1.8173518180847168,0.0,0.0,0.504597008228302,0.0,1.096168041229248,0.0,0.0,6.076682090759277,3.5366337299346924,4.72019100189209,4.9789018630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
