26,26,0.0,4.324732780456543,3.531277894973755,2.6949217319488525,5.196457862854004,2.3312466144561768,5.7324090003967285,1.6703356504440308,5.720545291900635,1.74370276927948,6.221179485321045,0.7115355730056763,1.1549495458602905,0.3355135917663574,0.0,5.579161167144775,6.187875747680664,0.4068305194377899,4.907873153686523,5.944944381713867,0.7558730244636536,3.945941925048828,0.9494896531105042,3.1237292289733887,1.8511528968811035,1.499069094657898,2.9367613792419434,2.3814857006073,4.721349239349365,6.169624328613281,5.170968055725098,4.665970802307129,3.425335168838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,0.0,4.318575382232666,3.5234954357147217,2.6933212280273438,5.193562030792236,2.3315582275390625,5.739798545837402,1.6771292686462402,5.721736431121826,1.7463628053665161,6.22634744644165,0.7184110879898071,1.1589022874832153,0.33986803889274597,0.0,5.584583282470703,6.1929402351379395,0.40887314081192017,4.91422700881958,5.960691928863525,0.7557842135429382,3.94641375541687,0.9483763575553894,3.1143007278442383,1.8427642583847046,1.4953161478042603,2.9331412315368652,2.376967668533325,4.72416353225708,6.172843933105469,5.169088840484619,4.662438869476318,3.4238367080688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,0.0,4.312400817871094,3.5157837867736816,2.6917407512664795,5.190624713897705,2.3318676948547363,5.747764587402344,1.6838113069534302,5.722938537597656,1.7490016222000122,6.231566905975342,0.7252824902534485,1.1628375053405762,0.344230055809021,0.0,5.5900092124938965,6.197972774505615,0.4108995199203491,4.9206390380859375,5.976199626922607,0.7556975483894348,3.9468915462493896,0.9472728371620178,3.1046652793884277,1.8344310522079468,1.491585612297058,2.929497480392456,2.3724400997161865,4.72699499130249,6.176080226898193,5.167195796966553,4.65889310836792,3.4223268032073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,0.0,4.306210041046143,3.5081424713134766,2.6901798248291016,5.187644958496094,2.332174777984619,5.756377220153809,1.690384030342102,5.724151134490967,1.7516194581985474,6.2368388175964355,0.7321491241455078,1.1667554378509521,0.34859946370124817,0.0,5.595439910888672,6.202973365783691,0.4129098355770111,4.927110195159912,5.9914655685424805,0.7556129097938538,3.947375535964966,0.9461787939071655,3.094818115234375,1.8261537551879883,1.4878771305084229,2.9258294105529785,2.367903470993042,4.729844570159912,6.179333209991455,5.16528844833374,4.655333518981934,3.4208056926727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,0.0,4.300003528594971,3.5005722045898438,2.68863844871521,5.184622287750244,0.0,5.765717029571533,1.6968493461608887,5.725375175476074,1.7542165517807007,6.242163181304932,0.7390103340148926,1.1706557273864746,0.3529762029647827,0.0,5.600874423980713,6.20794153213501,0.41490429639816284,4.933640480041504,6.006489276885986,0.7555303573608398,3.9478657245635986,0.9450942277908325,3.08475399017334,1.817933201789856,1.484190821647644,2.9221372604370117,2.3633580207824707,4.732712268829346,6.182603359222412,5.163366794586182,4.651760101318359,3.4192728996276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,0.0,4.293781757354736,3.493072032928467,2.6871161460876465,5.181555271148682,0.0,5.77587890625,1.7032097578048706,5.72661018371582,1.7567931413650513,6.247541427612305,0.745865523815155,1.1745387315750122,0.3573600947856903,0.0,5.606312274932861,6.212878227233887,0.41688305139541626,4.940230846405029,6.021268844604492,0.7554497718811035,3.948361873626709,0.9440190196037292,3.074467897415161,1.809769630432129,1.4805264472961426,2.9184210300445557,2.3588032722473145,4.735598087310791,6.185890197753906,5.161430835723877,4.648172855377197,3.4177286624908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,0.0,4.2875447273254395,3.485642433166504,2.685612440109253,5.178443908691406,0.0,5.7869744300842285,1.7094669342041016,5.727856159210205,1.7593494653701782,6.2529730796813965,0.7527140974998474,1.1784043312072754,0.3617510199546814,0.0,5.611753940582275,6.217782974243164,0.4188463091850281,4.946880340576172,6.0358052253723145,0.75537109375,3.948864698410034,0.9429530501365662,3.0639545917510986,1.8016637563705444,1.4768840074539185,2.914680242538452,2.3542401790618896,4.738502025604248,6.189194202423096,5.159480094909668,4.644571781158447,3.416172504425049,4.17991828918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,0.0,4.2812933921813965,3.478282928466797,2.68412709236145,5.175286293029785,0.0,5.799136638641357,1.7156232595443726,5.729114055633545,1.7618857622146606,6.258459568023682,0.7595553994178772,1.1822524070739746,0.36614882946014404,0.0,5.6171979904174805,6.222655773162842,0.42079421877861023,4.953590393066406,6.050097465515137,0.7552942633628845,3.949374198913574,0.9418961405754089,3.053208827972412,1.7936158180236816,1.4732633829116821,2.910914897918701,2.349668264389038,4.741424560546875,6.1925153732299805,5.1575140953063965,4.640957355499268,3.414604663848877,4.180985927581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,0.0,4.275027751922607,3.4709932804107666,2.68265962600708,5.17208194732666,0.0,5.812522888183594,1.7216805219650269,5.73038387298584,1.7644020318984985,6.264000415802002,0.7663888931274414,1.186083197593689,0.3705534040927887,0.0,5.622645378112793,6.227497100830078,0.42272698879241943,4.960360527038574,6.064146518707275,0.7552193403244019,3.949890375137329,0.9408482313156128,3.0422253608703613,1.7856262922286987,1.4696643352508545,2.9071249961853027,2.345088005065918,4.744365692138672,6.1958537101745605,5.155533313751221,4.637328624725342,3.41302490234375,4.182061672210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,0.0,4.2687482833862305,3.463773488998413,2.6812100410461426,5.168829917907715,0.0,5.827322959899902,1.7276407480239868,5.73166561126709,1.76689875125885,6.269597053527832,0.7732139825820923,1.189896583557129,0.3749645948410034,0.0,5.628094673156738,6.232306957244873,0.4246447682380676,4.967191219329834,6.077953338623047,0.7551462054252625,3.950413227081299,0.939809262752533,3.0309994220733643,1.777695655822754,1.466086983680725,2.9033102989196777,2.3404994010925293,4.747325420379639,6.199209213256836,5.153537750244141,4.633686542510986,3.4114327430725098,4.183145523071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,0.0,4.262455940246582,3.456623077392578,2.6797778606414795,5.165529251098633,0.0,5.843766689300537,1.7335058450698853,5.732958793640137,1.7693760395050049,6.275249481201172,0.7800300717353821,1.193692684173584,0.3793822228908539,0.0,5.633546352386475,6.237085342407227,0.42654773592948914,4.9740824699401855,6.091518878936768,0.7550747990608215,3.9509432315826416,0.9387790560722351,3.0195252895355225,1.7698241472244263,1.4625309705734253,2.899470329284668,2.3359029293060303,4.750304222106934,6.202581882476807,5.15152645111084,4.630030632019043,3.4098286628723145,4.184237480163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,0.0,4.256150245666504,3.4495418071746826,2.6783626079559326,5.162178993225098,0.0,5.8621344566345215,1.739277720451355,5.734264850616455,1.7718340158462524,6.28095817565918,0.7868365049362183,1.1974713802337646,0.3838062286376953,0.0,5.638999938964844,6.241832733154297,0.4284360706806183,4.981034755706787,6.10484504699707,0.7550051212310791,3.9514803886413574,0.9377574920654297,3.007798194885254,1.762012004852295,1.4589964151382446,2.8956055641174316,2.331298351287842,4.753302097320557,6.205972194671631,5.149499893188477,4.626360893249512,3.4082119464874268,4.185337543487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,0.0,4.249832630157471,3.4425294399261475,2.676964282989502,5.158777713775635,0.0,5.882771015167236,1.7449584007263184,5.7355828285217285,1.7742729187011719,0.0035386686213314533,0.7936328053474426,1.20123291015625,0.3882363736629486,0.0,5.6444549560546875,6.246548175811768,0.43030989170074463,4.988048076629639,6.1179327964782715,0.7549371719360352,3.9520249366760254,0.9367445111274719,2.9958128929138184,1.754259705543518,1.455483078956604,2.8917155265808105,2.326686143875122,4.756319046020508,6.209380149841309,5.147457599639893,4.622677326202393,3.406582832336426,4.186445713043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,0.0,4.243503093719482,3.4355857372283936,2.6755824089050293,5.155324935913086,0.0,5.90610408782959,1.7505494356155396,5.736913681030273,1.7766931056976318,0.009361827746033669,0.8004183173179626,1.204977035522461,0.3926725685596466,0.0,5.649911403656006,6.251233100891113,0.4321694076061249,4.99512243270874,6.13078498840332,0.7548708319664001,3.9525768756866455,0.935740053653717,2.9835641384124756,1.7465673685073853,1.4519909620285034,2.8877999782562256,2.322066307067871,4.759355068206787,6.212805271148682,5.145400047302246,4.618980407714844,3.4049410820007324,4.187562465667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,0.0,4.237162113189697,3.4287102222442627,2.6742169857025146,5.151818752288818,0.0,5.932669162750244,1.756052851676941,5.73825740814209,1.7790945768356323,0.015242883004248142,0.8071925044059753,1.2087039947509766,0.39711466431617737,0.0,5.655368328094482,6.255887031555176,0.43401476740837097,5.00225830078125,6.143403053283691,0.7548061013221741,3.953136444091797,0.9347438812255859,2.9710474014282227,1.738935112953186,1.4485198259353638,2.8838589191436768,2.317439317703247,4.762410640716553,6.216248035430908,5.1433258056640625,4.615269660949707,3.4032862186431885,4.188687801361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.0,4.230810165405273,3.4219024181365967,2.6728672981262207,5.148258686065674,0.0,5.963143348693848,1.7614701986312866,5.7396135330200195,1.7814775705337524,0.02118232659995556,0.813954770565033,1.2124136686325073,0.40156251192092896,0.0,5.660826206207275,6.260509967803955,0.43584614992141724,5.009455680847168,6.15579080581665,0.7547429800033569,3.9537036418914795,0.9337560534477234,2.9582574367523193,1.731363296508789,1.4450695514678955,2.879892349243164,2.312804698944092,4.765485763549805,6.219708442687988,5.141235828399658,4.611545085906982,3.401618719100952,4.189821720123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.0,4.224447250366211,3.4151620864868164,2.6715333461761475,5.144643306732178,0.0,5.998387813568115,1.7668033838272095,5.740983486175537,1.7838423252105713,0.027180634438991547,0.8207046389579773,1.2161062955856323,0.40601596236228943,0.0,5.666284084320068,6.265102386474609,0.43766364455223083,5.016714572906494,6.167949676513672,0.754681408405304,3.9542789459228516,0.9327763319015503,2.9451897144317627,1.7238519191741943,1.4416402578353882,2.8758997917175293,2.3081631660461426,4.768580436706543,6.22318696975708,5.139129638671875,4.607807159423828,3.3999381065368652,4.190964698791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.0,4.218074798583984,3.4084889888763428,2.6702146530151367,5.140971660614014,0.0,6.039507865905762,1.7720539569854736,5.742366313934326,1.786189079284668,0.03323827683925629,0.8274414539337158,1.2197816371917725,0.41047483682632446,0.0,5.6717424392700195,6.269664287567139,0.43946748971939087,5.02403450012207,6.179882526397705,0.7546213269233704,3.954862594604492,0.9318047165870667,2.931839942932129,1.7164011001586914,1.4382315874099731,2.8718814849853516,2.3035149574279785,4.771695137023926,6.226683139801025,5.137006759643555,4.604055881500244,3.3982441425323486,4.192115783691406,5.271108150482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.0,4.211692810058594,3.4018824100494385,2.6689112186431885,5.137241840362549,0.0,6.087928295135498,1.7772235870361328,5.743762969970703,1.7885178327560425,0.039355721324682236,0.8341647386550903,1.2234399318695068,0.4149389863014221,0.0,5.677199840545654,6.274195194244385,0.4412577748298645,5.031416416168213,6.191593647003174,0.7545627355575562,3.9554543495178223,0.9308410882949829,2.918203353881836,1.7090110778808594,1.4348434209823608,2.8678371906280518,2.2988598346710205,4.774829864501953,6.230196952819824,5.1348676681518555,4.600290775299072,3.3965368270874023,4.193276405334473,5.274782180786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.0,4.2053022384643555,3.3953421115875244,2.6676228046417236,5.133453845977783,0.0,6.1454854011535645,1.7823139429092407,5.745173454284668,1.790829062461853,0.045533422380685806,0.8408738970756531,1.227081060409546,0.41940829157829285,0.0,5.682657241821289,6.278696537017822,0.44303467869758606,5.038859844207764,6.203084468841553,0.7545055747032166,3.956054925918579,0.9298853874206543,2.9042763710021973,1.7016817331314087,1.4314758777618408,2.863766670227051,2.2941982746124268,4.777984619140625,6.233728885650635,5.132711410522461,4.5965118408203125,3.3948159217834473,4.194445610046387,5.278468132019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.0,4.198902606964111,3.3888676166534424,2.666348934173584,5.129605293273926,0.0,6.214524269104004,1.7873265743255615,5.746597766876221,1.79312264919281,0.051771827042102814,0.8475684523582458,1.2307052612304688,0.4238826036453247,0.0,5.688113212585449,6.283167362213135,0.4447983503341675,5.046364784240723,6.214359760284424,0.7544498443603516,3.9566638469696045,0.9289374351501465,2.890054941177368,1.694413185119629,1.428128719329834,2.8596699237823486,2.2895302772521973,4.7811598777771,6.237278461456299,5.130537986755371,4.592720031738281,3.3930814266204834,4.195623874664307,5.282166481018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.0,4.192495346069336,3.382458448410034,2.6650893688201904,5.12569522857666,0.0,0.014781980775296688,1.7922630310058594,5.7480363845825195,1.7953990697860718,0.058071378618478775,0.8542478680610657,1.2343122959136963,0.428361713886261,0.0,5.693568229675293,0.004422877449542284,0.4465489089488983,5.05393123626709,6.225421905517578,0.7543955445289612,3.957282066345215,0.9279972314834595,2.875535726547241,1.68720543384552,1.4248018264770508,2.855546712875366,2.2848563194274902,4.784355163574219,6.240846633911133,5.128347873687744,4.588914394378662,3.3913328647613525,4.196811676025391,5.285876274108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.0,4.186079978942871,3.3761141300201416,2.663844108581543,5.121722221374512,0.0,0.11606349796056747,1.7971247434616089,5.7494893074035645,1.7976582050323486,0.06443250179290771,0.8609116077423096,1.2379025220870972,0.4328455328941345,0.0,5.699021816253662,0.008833879604935646,0.4482865333557129,5.061559200286865,6.236274719238281,0.7543425559997559,3.957909107208252,0.9270645976066589,2.860715627670288,1.680058479309082,1.421494960784912,2.8513970375061035,2.2801761627197266,4.787571430206299,6.24443244934082,5.126140117645264,4.585095405578613,3.389570474624634,4.198009014129639,5.289597988128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.0,4.17965841293335,3.3698341846466064,2.6626129150390625,5.117684841156006,0.0,0.23872439563274384,1.8019133806228638,5.750957012176514,1.7999005317687988,0.07085561007261276,0.8675591945648193,1.2414757013320923,0.4373338222503662,0.0,5.704473495483398,0.013215173967182636,0.45001137256622314,5.069248199462891,6.246921062469482,0.7542909383773804,3.958545684814453,0.9261395335197449,2.8455917835235596,1.6729722023010254,1.4182082414627075,2.8472206592559814,2.2754905223846436,4.790808200836182,6.248036861419678,5.123915195465088,4.581262588500977,3.387794017791748,4.199215412139893,5.293332099914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.0,4.173229694366455,3.3636181354522705,2.6613950729370117,5.113582134246826,0.0,0.3853231966495514,1.8066303730010986,5.752439498901367,1.8021259307861328,0.07734111696481705,0.8741901516914368,1.2450320720672607,0.4418265223503113,0.0,5.709922790527344,0.01756690815091133,0.45172351598739624,5.076998233795166,6.2573652267456055,0.7542406320571899,3.9591920375823975,0.925221860408783,2.8301620483398438,1.66594660282135,1.414941430091858,2.843017578125,2.270799160003662,4.794065475463867,6.251658916473389,5.1216721534729,4.577416896820068,3.386003017425537,4.2004313468933105,5.297077655792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
