29,29,1.1279240846633911,0.0,1.2429580688476562,0.9626747965812683,0.909548819065094,1.2774871587753296,0.7265030741691589,1.2487437725067139,0.7746169567108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062126874923706,0.0,0.0,0.0,0.0,0.8585314750671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736127853393555,0.9659627079963684,0.8482847213745117,0.828700840473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,1.1272414922714233,0.0,1.2319022417068481,0.9711291193962097,0.9015923142433167,1.286677360534668,0.7199399471282959,1.2453898191452026,0.7818230390548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535029172897339,0.0,0.0,0.0,0.0,0.8666186928749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644298553466797,0.9701308012008667,0.847366988658905,0.8340869545936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,1.1262547969818115,0.0,1.2208662033081055,0.9796323776245117,0.8936953544616699,1.2956678867340088,0.7134517431259155,1.2416191101074219,0.7891131043434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448793172836304,0.0,0.0,0.0,0.0,0.8747931718826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955334484577179,0.9741708636283875,0.8463307619094849,0.8394522666931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,1.1249669790267944,0.0,1.2098578214645386,0.9881818890571594,0.8858591318130493,1.3044284582138062,0.7070375680923462,1.2374497652053833,0.7964881062507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362619161605835,0.0,0.0,0.0,0.0,0.8830553889274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463271498680115,0.9780771732330322,0.8451772928237915,0.844793438911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,1.1233819723129272,0.0,1.1988842487335205,0.9967747926712036,0.878084659576416,1.3129258155822754,0.7006964683532715,1.232900857925415,0.8039489984512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276563167572021,0.0,0.0,0.0,0.0,0.8914055824279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374080896377563,0.981843888759613,0.8439079523086548,0.8501071929931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,1.1215044260025024,0.0,1.1879518032073975,1.0054080486297607,0.8703728914260864,1.321123480796814,0.0,1.2279924154281616,0.8114967942237854,0.6992979049682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190677642822266,0.0,0.0,0.0,0.0,0.8998441100120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285775423049927,0.9854652285575867,0.8425242900848389,0.8553900122642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,1.1193398237228394,0.0,1.1770663261413574,1.014078140258789,0.8627244830131531,1.328981637954712,0.0,1.2227447032928467,0.8191323280334473,0.7056293487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105007886886597,0.0,0.0,0.0,0.0,0.9083711504936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198356866836548,0.9889354705810547,0.8410278558731079,0.8606383800506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,1.1168943643569946,0.0,1.1662330627441406,1.0227813720703125,0.8551402688026428,1.3364568948745728,0.0,1.2171783447265625,0.8268564939498901,0.7120333909988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019598007202148,0.0,0.0,0.0,0.0,0.916986882686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111824631690979,0.992249071598053,0.8394204378128052,0.8658484816551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,1.1141750812530518,0.0,1.1554566621780396,1.0315139293670654,0.8476207256317139,1.3435028791427612,0.0,1.2113137245178223,0.8346703052520752,0.7185109257698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934490919113159,0.0,0.0,0.0,0.0,0.9256913661956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026179313659668,0.9954004883766174,0.8377037644386292,0.8710165619850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,1.1111894845962524,0.0,1.144741177558899,1.0402711629867554,0.8401663899421692,1.3500701189041138,0.0,1.2051711082458496,0.8425745368003845,0.725062906742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849722385406494,0.0,0.0,0.0,0.0,0.9344846606254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941419124603271,0.9983844757080078,0.835879921913147,0.8761385679244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,1.1079453229904175,0.0,1.134090542793274,1.049048662185669,0.8327776193618774,1.3561069965362549,0.0,1.198770523071289,0.8505700826644897,0.7316902279853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765326976776123,0.0,0.0,0.0,0.0,0.9433666467666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857542276382446,1.0011956691741943,0.8339508771896362,0.8812103867530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,1.1044514179229736,0.0,1.123508095741272,1.057841181755066,0.8254547119140625,1.3615604639053345,0.0,1.1921311616897583,0.8586578369140625,0.7383939027786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681336879730225,0.0,0.0,0.0,0.0,0.9523371458053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774546384811401,1.0038292407989502,0.8319187760353088,0.8862279057502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,1.100716471672058,0.0,1.112997055053711,1.0666431188583374,0.818198025226593,1.3663772344589233,0.0,1.1852720975875854,0.8668385744094849,0.7451748251914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597781896591187,0.0,0.0,0.0,0.0,0.9613959789276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692429065704346,1.0062803030014038,0.8297857642173767,0.8911867141723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,1.0967496633529663,0.0,1.102560043334961,1.075448751449585,0.8110076189041138,1.3705058097839355,0.0,1.1782113313674927,0.8751130700111389,0.7520338892936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514687657356262,0.0,0.0,0.0,0.0,0.9705427289009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611185550689697,1.0085444450378418,0.8275542259216309,0.89608234167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,1.0925605297088623,0.0,1.092199683189392,1.0842515230178833,0.8038836121559143,1.3738980293273926,0.0,1.1709661483764648,0.8834822177886963,0.75897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432079792022705,0.0,0.0,0.0,0.0,0.9797769784927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853081226348877,1.0106172561645508,0.8252264261245728,0.9009103178977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,1.0881587266921997,0.0,1.0819182395935059,1.0930445194244385,0.7968261241912842,1.3765110969543457,0.0,1.1635533571243286,0.89194655418396,0.7659904360771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349980354309082,0.0,0.0,0.0,0.0,0.9890981316566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451305031776428,1.0124949216842651,0.8228048086166382,0.905665934085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,1.0835540294647217,0.0,1.071717619895935,1.1018202304840088,0.7898350954055786,1.3783104419708252,0.0,1.1559885740280151,0.9005069732666016,0.7730897068977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268410205841064,0.0,0.0,0.0,0.0,0.9985054135322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372657895088196,1.0141736268997192,0.8202918171882629,0.9103444814682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,1.078756332397461,0.0,1.061599612236023,1.1105707883834839,0.7829104065895081,1.3792707920074463,0.0,1.148287057876587,0.9091640710830688,0.7802708745002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187387228012085,0.0,0.0,0.0,0.0,1.0079981088638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829486608505249,1.0156501531600952,0.8176900148391724,0.9149410128593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,1.0737754106521606,0.0,1.0515658855438232,1.1192872524261475,0.7760519981384277,1.3793786764144897,0.0,1.140462875366211,0.9179185032844543,0.7875348329544067,0.7009652256965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106928706169128,0.0,0.0,0.0,0.0,1.0175751447677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217923641204834,1.0169215202331543,0.8150019645690918,0.9194506406784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,1.0686211585998535,0.0,1.0416178703308105,1.127960443496704,0.7692596912384033,1.3786324262619019,0.0,1.132529616355896,0.9267708659172058,0.7948825359344482,0.7050968408584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027050137519836,0.0,0.0,0.0,0.0,1.027235507965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141824007034302,1.0179851055145264,0.8122301697731018,0.9238684177398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,1.0633032321929932,0.0,1.0317567586898804,1.136580228805542,0.7625333070755005,1.3770426511764526,0.0,1.124499797821045,0.935721755027771,0.802314817905426,0.7092148661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894776463508606,0.0,0.0,0.0,0.0,1.0369776487350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066561818122864,1.018838882446289,0.8093773126602173,0.928189218044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,1.0578315258026123,0.0,1.0219836235046387,1.1451359987258911,0.7558725476264954,1.3746320009231567,0.0,1.1163854598999023,0.9447715878486633,0.8098325729370117,0.7133176922798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869084715843201,0.0,0.0,0.0,0.0,1.0468003749847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992129325866699,1.0194809436798096,0.8064460158348083,0.9324079751968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,1.052215337753296,0.0,1.0122994184494019,1.153615951538086,0.7492771744728088,1.3714327812194824,0.0,1.1081976890563965,0.9539209008216858,0.8174366354942322,0.7174034118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791021108627319,0.0,0.0,0.0,0.0,1.056701898574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918519377708435,1.0199099779129028,0.8034389615058899,0.9365195035934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,1.046463966369629,0.0,1.0027049779891968,1.1620079278945923,0.7427468299865723,1.3674860000610352,0.0,1.099947214126587,0.963170051574707,0.8251278400421143,0.7214701771736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713583946228027,0.0,0.0,0.0,0.0,1.0666801929473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845725417137146,1.0201252698898315,0.800358772277832,0.9405185580253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,1.0405867099761963,0.0,0.9932008385658264,1.1702983379364014,0.7362812161445618,1.3628385066986084,0.0,1.0916438102722168,0.9725195169448853,0.8329070806503296,0.7255160808563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636780977249146,0.0,0.0,0.0,0.0,1.0767334699630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773740291595459,1.0201261043548584,0.7972081899642944,0.9444000720977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,1.0345922708511353,0.0,0.9837875962257385,1.1784731149673462,0.7298798561096191,1.3575414419174194,0.0,1.083296775817871,0.98196941614151,0.8407750725746155,0.7295390963554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560619950294495,0.0,0.0,0.0,0.0,1.0868589878082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702555060386658,1.019912600517273,0.7939898371696472,0.9481588006019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,1.028489351272583,0.0,0.9744656682014465,1.1865171194076538,0.7235424518585205,1.3516476154327393,0.0,1.074914574623108,0.9915201663970947,0.8487327098846436,0.7335373163223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485106825828552,0.0,0.0,0.0,0.0,1.0970544815063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632163166999817,1.0194851160049438,0.7907063364982605,0.9517894983291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,1.0222865343093872,0.0,0.9652354717254639,1.1944139003753662,0.7172685265541077,1.345210313796997,0.0,1.0665054321289062,1.0011718273162842,0.8567806482315063,0.7375085353851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410247564315796,0.0,0.0,0.0,0.0,1.1073168516159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562556266784668,1.0188446044921875,0.787360429763794,0.9552871584892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,1.0159916877746582,0.0,0.9560970664024353,1.2021464109420776,0.7110576629638672,1.3382817506790161,0.0,1.0580769777297974,1.0109245777130127,0.8649196028709412,0.7414507269859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833604633808136,0.0,0.0,0.0,0.0,1.1176429986953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493726015090942,1.017992377281189,0.7839547395706177,0.9586465954780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
