261,261,0.0,0.0,0.18764691054821014,0.0,0.0,0.0,0.359896183013916,0.0,0.20525775849819183,0.0,0.8191519975662231,0.0,0.43526002764701843,0.0,0.20036138594150543,0.0,0.8741419911384583,0.0,0.37024423480033875,0.0,0.0,0.6505752205848694,0.0,0.28814592957496643,0.0,1.166367769241333,0.0,0.5108098387718201,0.0,0.22862626612186432,0.0,0.9949886202812195,0.0,0.41472989320755005,0.18193840980529785,0.0,0.6649989485740662,0.0,0.31100186705589294,0.0,0.0,0.3627847731113434,0.18872904777526855,0.0,0.4345373213291168,1.2722070217132568,1.0014523267745972,1.0934131145477295,0.5326114892959595,0.9697160124778748,0.6436349153518677,0.7099356651306152,0.564571738243103,0.3224315643310547,0.49448007345199585,0.4405732750892639,0.17993611097335815,0.45126375555992126,0.40280988812446594,0.23378247022628784,0.31903424859046936,0.3142254650592804,0.2479298710823059,0.2527833580970764,0.24406999349594116,0.2244071662425995,0.20085997879505157,0.18127469718456268,0.17624887824058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262,0.0,0.0,0.1866762787103653,0.0,0.0,0.0,0.35764560103416443,0.0,0.20351724326610565,0.0,0.8143220543861389,0.0,0.4318162202835083,0.0,0.19856040179729462,0.0,0.8658588528633118,0.0,0.3673030436038971,0.0,0.0,0.645090639591217,0.0,0.2858378291130066,0.0,1.1590702533721924,0.0,0.5066345930099487,0.0,0.2266736477613449,0.0,0.9854097962379456,0.0,0.4114396572113037,0.1802656650543213,0.0,0.6607076525688171,0.0,0.3088285028934479,0.0,0.0,0.36155539751052856,0.1876084953546524,0.0,0.43356966972351074,1.2771575450897217,1.0071922540664673,1.103284239768982,0.5333660840988159,0.9789692759513855,0.6466532945632935,0.7160320281982422,0.5693687200546265,0.32314273715019226,0.498562216758728,0.4434434175491333,0.17958004772663116,0.45483139157295227,0.40603139996528625,0.2340443879365921,0.32106637954711914,0.3167330026626587,0.2490607351064682,0.2548997104167938,0.24606795608997345,0.22635553777217865,0.20261187851428986,0.18267881870269775,0.1771518588066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263,0.0,0.0,0.1857035905122757,0.0,0.0,0.0,0.35540226101875305,0.0,0.20178508758544922,0.0,0.809461236000061,0.0,0.42840176820755005,0.0,0.19676920771598816,0.0,0.8576698899269104,0.0,0.3643854558467865,0.0,0.0,0.6396602988243103,0.0,0.2835450768470764,0.0,1.1516218185424805,0.0,0.5024996399879456,0.0,0.22473245859146118,0.0,0.9759312272071838,0.0,0.4081774652004242,0.1786012053489685,0.0,0.6564220786094666,0.0,0.3066655397415161,0.0,0.0,0.36031582951545715,0.1864875853061676,0.0,0.4325813949108124,1.2816754579544067,1.0128287076950073,1.1131969690322876,0.5340843200683594,0.9883126616477966,0.6496456861495972,0.7221867442131042,0.5742161273956299,0.32384181022644043,0.5026840567588806,0.44632500410079956,0.17921780049800873,0.4584297239780426,0.4092804491519928,0.23429740965366364,0.32310500741004944,0.31925851106643677,0.25018826127052307,0.25702965259552,0.24807721376419067,0.22831542789936066,0.20437265932559967,0.1840866208076477,0.17805252969264984,0.17598353326320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,0.0,0.0,0.18472890555858612,0.0,0.0,0.0,0.35316625237464905,0.0,0.20006121695041656,0.0,0.8045724630355835,0.0,0.425016313791275,0.0,0.1949876844882965,0.0,0.8495742678642273,0.0,0.36149120330810547,0.0,0.0,0.6342835426330566,0.0,0.2812674939632416,0.0,1.1440370082855225,0.0,0.49840444326400757,0.0,0.22280257940292358,0.0,0.9665527939796448,0.0,0.40494289994239807,0.17694494128227234,0.0,0.6521432995796204,0.0,0.3045128583908081,0.0,0.0,0.35906627774238586,0.18536639213562012,0.0,0.4315728545188904,1.285735011100769,1.018354058265686,1.1231465339660645,0.5347658395767212,0.99774569272995,0.652610719203949,0.7283999919891357,0.5791147351264954,0.32452866435050964,0.5068461298942566,0.44921791553497314,0.17884939908981323,0.4620591402053833,0.41255736351013184,0.23454152047634125,0.3251500427722931,0.3218022286891937,0.25131234526634216,0.25917306542396545,0.2500979006290436,0.23028698563575745,0.20614241063594818,0.18549808859825134,0.17895080149173737,0.1776500940322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,0.0,0.0,0.18375225365161896,0.0,0.0,0.0,0.3509375751018524,0.0,0.19834557175636292,0.0,0.7996586561203003,0.0,0.4216594696044922,0.0,0.1932157725095749,0.0,0.8415712714195251,0.0,0.35861989855766296,0.0,0.0,0.6289599537849426,0.0,0.27900490164756775,0.0,1.1363298892974854,0.0,0.4943484663963318,0.0,0.22088389098644257,0.0,0.9572742581367493,0.0,0.40173566341400146,0.175296813249588,0.0,0.6478723883628845,0.0,0.30237048864364624,0.0,0.0,0.3578069806098938,0.18424496054649353,0.0,0.43054428696632385,1.2893117666244507,1.0237606763839722,1.133127212524414,0.5354102849960327,1.0072678327560425,0.6555469632148743,0.7346720695495605,0.584065318107605,0.3252030909061432,0.5110490918159485,0.4521219730377197,0.17847490310668945,0.4657200276851654,0.4158625900745392,0.23477667570114136,0.3272014260292053,0.32436439394950867,0.2524328827857971,0.26133012771606445,0.2521301507949829,0.23227033019065857,0.20792122185230255,0.18691323697566986,0.1798466444015503,0.17932510375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,266,0.0,0.0,0.18277370929718018,0.0,0.0,0.0,0.3487163484096527,0.0,0.1966380625963211,0.0,0.7947226166725159,0.0,0.4183309078216553,0.0,0.19145332276821136,0.0,0.8336599469184875,0.0,0.3557713031768799,0.0,0.0,0.6236889362335205,0.0,0.2767570912837982,0.0,1.128513216972351,0.0,0.49033114314079285,0.0,0.21897625923156738,0.0,0.9480953216552734,0.0,0.39855530858039856,0.0,0.0,0.6436101794242859,0.0,0.30023831129074097,0.0,0.0,0.35653820633888245,0.18312335014343262,0.0,0.42949604988098145,1.292383074760437,1.0290403366088867,1.143133282661438,0.5360173583030701,1.0168784856796265,0.6584529876708984,0.741003155708313,0.5890685319900513,0.3258650302886963,0.5152934789657593,0.45503705739974976,0.17809434235095978,0.4694127142429352,0.4191964566707611,0.23500284552574158,0.32925915718078613,0.3269452452659607,0.25355014204978943,0.26350098848342896,0.25417521595954895,0.23426559567451477,0.20970915257930756,0.18833206593990326,0.18073998391628265,0.18100862205028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,267,0.0,0.0,0.18179334700107574,0.0,0.0,0.0,0.3465026617050171,0.0,0.19493862986564636,0.0,0.7897670865058899,0.0,0.41503021121025085,0.0,0.18970027565956116,0.0,0.8258394002914429,0.0,0.35294508934020996,0.0,0.0,0.6184700131416321,0.0,0.27452394366264343,0.0,1.120599627494812,0.0,0.48635199666023254,0.0,0.2170795500278473,0.0,0.9390155673027039,0.0,0.3954015076160431,0.0,0.0,0.6393576860427856,0.0,0.2981163263320923,0.0,0.0,0.35526013374328613,0.18200157582759857,0.0,0.42842844128608704,1.2949286699295044,1.0341850519180298,1.1531578302383423,0.5365868210792542,1.0265766382217407,0.6613273024559021,0.7473933696746826,0.5941251516342163,0.3265143036842346,0.5195797681808472,0.4579629600048065,0.1777077466249466,0.47313761711120605,0.42255938053131104,0.23521998524665833,0.33132314682006836,0.3295450210571289,0.2546646296977997,0.2656858265399933,0.25623297691345215,0.236272931098938,0.21150630712509155,0.18975454568862915,0.18163076043128967,0.1827007532119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,268,0.0,0.0,0.18081119656562805,0.0,0.0,0.0,0.34429651498794556,0.0,0.1932472139596939,0.0,0.7847946882247925,0.0,0.41175711154937744,0.0,0.18795651197433472,0.0,0.8181087970733643,0.0,0.3501409888267517,0.0,0.0,0.6133025884628296,0.0,0.2723052501678467,0.0,1.1126006841659546,0.0,0.4824104309082031,0.0,0.21519367396831512,0.0,0.9300345778465271,0.0,0.3922739326953888,0.0,0.0,0.6351157426834106,0.0,0.2960045039653778,0.0,0.0,0.35397303104400635,0.18087971210479736,0.0,0.4273417592048645,1.2969307899475098,1.0391864776611328,1.163193702697754,0.5371183753013611,1.0363613367080688,0.6641685366630554,0.753842830657959,0.5992359519004822,0.32715079188346863,0.5239087343215942,0.4608995020389557,0.17731517553329468,0.4768950939178467,0.42595174908638,0.2354280799627304,0.33339330554008484,0.33216392993927,0.2557750344276428,0.2678847908973694,0.2583024799823761,0.23829245567321777,0.2133127748966217,0.19118069112300873,0.18251891434192657,0.18440157175064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,269,0.0,0.0,0.17982734739780426,0.0,0.0,0.0,0.3420979678630829,0.0,0.19156374037265778,0.0,0.7798078060150146,0.0,0.4085111618041992,0.0,0.18622194230556488,0.0,0.8104671239852905,0.0,0.34735867381095886,0.0,0.0,0.6081861257553101,0.0,0.27010053396224976,0.0,1.104527473449707,0.0,0.4785059988498688,0.0,0.21331851184368134,0.0,0.9211519360542297,0.0,0.389172226190567,0.0,0.0,0.6308851838111877,0.0,0.293902724981308,0.0,0.0,0.3526771366596222,0.17975778877735138,0.0,0.4262363314628601,1.2983753681182861,1.0440362691879272,1.1732330322265625,0.537611722946167,1.0462316274642944,0.666975200176239,0.7603516578674316,0.604401707649231,0.3277743458747864,0.5282807946205139,0.4638465344905853,0.17691664397716522,0.4806855618953705,0.42937397956848145,0.23562709987163544,0.33546963334083557,0.33480221033096313,0.2568814158439636,0.27009809017181396,0.26038387417793274,0.24032431840896606,0.21512863039970398,0.1926104724407196,0.18340438604354858,0.186111181974411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,270,0.0,0.0,0.17884182929992676,0.0,0.0,0.0,0.33990710973739624,0.0,0.1898881494998932,0.0,0.7748090028762817,0.0,0.4052920937538147,0.0,0.18449647724628448,0.0,0.8029135465621948,0.0,0.34459787607192993,0.0,0.0,0.6031200885772705,0.0,0.26790839433670044,0.0,1.0963902473449707,0.0,0.47463810443878174,0.0,0.21145391464233398,0.0,0.9123671054840088,0.0,0.3860960304737091,0.0,0.0,0.626666784286499,0.0,0.2918110191822052,0.0,0.0,0.3513726592063904,0.1786358654499054,0.0,0.42511245608329773,1.299251914024353,1.048725962638855,1.1832668781280518,0.5380667448043823,1.0561861991882324,0.669745683670044,0.7669199109077454,0.6096231341362,0.3283848762512207,0.5326966643333435,0.46680378913879395,0.176512211561203,0.4845094084739685,0.4328264892101288,0.23581700026988983,0.337552011013031,0.33746016025543213,0.2579836845397949,0.27232444286346436,0.2624772787094116,0.2423686683177948,0.21695399284362793,0.19404390454292297,0.18428711593151093,0.1878296434879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,271,0.0,0.0,0.1778547167778015,0.0,0.0,0.0,0.337723970413208,0.0,0.18822038173675537,0.0,0.7698005437850952,0.0,0.4020995497703552,0.0,0.18278001248836517,0.0,0.7954471111297607,0.0,0.3418583273887634,0.0,0.0,0.598103940486908,0.0,0.2657301127910614,0.0,1.0881986618041992,0.0,0.4708063304424286,0.0,0.2095997929573059,0.0,0.9036794900894165,0.0,0.3830450177192688,0.0,0.0,0.6224613785743713,0.0,0.2897292673587799,0.0,0.0,0.3500598073005676,0.177513986825943,0.0,0.423970490694046,1.299553632736206,1.053247332572937,1.1932857036590576,0.5384830832481384,1.066223382949829,0.6724785566329956,0.7735475897789001,0.614901065826416,0.3289822041988373,0.5371569395065308,0.4697710871696472,0.1761019229888916,0.4883669912815094,0.43630966544151306,0.2359977811574936,0.33964040875434875,0.34013795852661133,0.2590816915035248,0.2745652496814728,0.2645827829837799,0.24442565441131592,0.21878890693187714,0.19548097252845764,0.18516704440116882,0.1895570605993271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,272,0.0,0.0,0.1768660545349121,0.0,0.0,0.0,0.3355485796928406,0.0,0.18656034767627716,0.0,0.7647846937179565,0.0,0.39893317222595215,0.0,0.18107247352600098,0.0,0.7880668044090271,0.0,0.3391397297382355,0.0,0.0,0.5931370258331299,0.0,0.2635654807090759,0.0,1.0799617767333984,0.0,0.46701011061668396,0.0,0.20775604248046875,0.0,0.8950884938240051,0.0,0.38001886010169983,0.0,0.0,0.6182695627212524,0.0,0.2876574695110321,0.0,0.0,0.34873881936073303,0.17639218270778656,0.0,0.42281073331832886,1.2992784976959229,1.0575915575027466,1.2032787799835205,0.5388606190681458,1.0763417482376099,0.6751723289489746,0.7802345752716064,0.6202362775802612,0.32956627011299133,0.5416622161865234,0.47274819016456604,0.1756857931613922,0.4922587275505066,0.4398239552974701,0.23616938292980194,0.34173470735549927,0.3428359031677246,0.26017534732818604,0.2768210470676422,0.2667005658149719,0.24649539589881897,0.22063350677490234,0.1969216763973236,0.1860440969467163,0.19129352271556854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,273,0.0,0.0,0.17587591707706451,0.0,0.0,0.0,0.3333810269832611,0.0,0.18490800261497498,0.0,0.7597635984420776,0.0,0.3957926332950592,0.0,0.17937377095222473,0.0,0.7807717323303223,0.0,0.33644184470176697,0.0,0.0,0.5882189869880676,0.0,0.26141437888145447,0.0,1.0716882944107056,0.0,0.46324899792671204,0.0,0.20592252910137177,0.0,0.8865934610366821,0.0,0.37701719999313354,0.0,0.0,0.6140921115875244,0.0,0.285595566034317,0.0,0.0,0.3474099338054657,0.17527049779891968,0.0,0.4216334819793701,1.2984284162521362,1.0617505311965942,1.213234305381775,0.5391991138458252,1.0865392684936523,0.6778253316879272,0.7869807481765747,0.6256295442581177,0.33013686537742615,0.5462130904197693,0.4757348895072937,0.1752638816833496,0.4961850345134735,0.4433697462081909,0.23633180558681488,0.34383484721183777,0.3455542325973511,0.26126450300216675,0.279092013835907,0.26883068680763245,0.24857807159423828,0.22248786687850952,0.1983659863471985,0.1869182288646698,0.19303911924362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,274,0.0,0.0,0.17488433420658112,0.0,0.0,0.0,0.3312212824821472,0.0,0.18326327204704285,0.0,0.7547392249107361,0.0,0.3926776349544525,0.0,0.17768380045890808,0.0,0.7735608816146851,0.0,0.33376437425613403,0.0,0.0,0.5833490490913391,0.0,0.2592766284942627,0.0,1.063386082649231,0.0,0.4595224857330322,0.0,0.2040991485118866,0.0,0.878193736076355,0.0,0.37403976917266846,0.0,0.0,0.6099295616149902,0.0,0.28354349732398987,0.0,0.0,0.3460733890533447,0.0,0.0,0.42043912410736084,1.297009825706482,1.0657156705856323,1.2231395244598389,0.5394984483718872,1.0968140363693237,0.6804361939430237,0.7937860488891602,0.6310816407203674,0.33069393038749695,0.5508102774620056,0.4787308871746063,0.17483623325824738,0.5001462697982788,0.44694754481315613,0.23648500442504883,0.3459407687187195,0.3482932448387146,0.26234912872314453,0.2813783288002014,0.2709730863571167,0.2506738305091858,0.22435209155082703,0.19981391727924347,0.18778936564922333,0.1947939544916153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.3290694057941437,0.0,0.181626096367836,0.0,0.749713659286499,0.0,0.3895878195762634,0.0,0.17600248754024506,0.0,0.7664332389831543,0.0,0.3311070501804352,0.0,0.0,0.5785268545150757,0.0,0.25715211033821106,0.0,1.0550625324249268,0.0,0.45583009719848633,0.0,0.20228581130504608,0.0,0.8698886036872864,0.0,0.3710862100124359,0.0,0.0,0.6057826280593872,0.0,0.2815012037754059,0.0,0.0,0.34472933411598206,0.0,0.0,0.4192279279232025,1.2950329780578613,1.0694788694381714,1.2329800128936768,0.5397585034370422,1.107163667678833,0.6830031871795654,0.8006501197814941,0.6365934610366821,0.3312373459339142,0.5554543137550354,0.4817359447479248,0.0,0.5041428804397583,0.4505577087402344,0.23662897944450378,0.34805238246917725,0.3510531187057495,0.26342901587486267,0.2836802005767822,0.27312660217285156,0.25278279185295105,0.22622625529766083,0.20126542448997498,0.18865744769573212,0.19655810296535492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.32692545652389526,0.0,0.17999643087387085,0.0,0.7446887493133545,0.0,0.38652288913726807,0.0,0.0,0.0,0.7593879699707031,0.0,0.3284696340560913,0.0,0.0,0.57375168800354,0.0,0.25504061579704285,0.0,1.046724796295166,0.0,0.4521713852882385,0.0,0.20048238337039948,0.0,0.861677348613739,0.0,0.36815622448921204,0.0,0.0,0.6016517877578735,0.0,0.2794686257839203,0.0,0.0,0.3433780372142792,0.0,0.0,0.4180002212524414,1.2925119400024414,1.073032021522522,1.2427400350570679,0.539979100227356,1.1175854206085205,0.6855248808860779,0.8075727820396423,0.6421657800674438,0.33176693320274353,0.5601459741592407,0.48474976420402527,0.0,0.5081751942634583,0.45420074462890625,0.23676370084285736,0.3501695394515991,0.35383421182632446,0.2645041048526764,0.28599780797958374,0.27529311180114746,0.25490710139274597,0.22811046242713928,0.2027205377817154,0.1895224153995514,0.19833168387413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.324789434671402,0.0,0.17837418615818024,0.0,0.739666223526001,0.0,0.38348251581192017,0.0,0.0,0.0,0.752423882484436,0.0,0.3258518874645233,0.0,0.0,0.5690231323242188,0.0,0.25294214487075806,0.0,1.038379192352295,0.0,0.4485458433628082,0.0,0.1986887902021408,0.0,0.8535590767860413,0.0,0.36524951457977295,0.0,0.0,0.5975375771522522,0.0,0.2774457335472107,0.0,0.0,0.3420197069644928,0.0,0.0,0.41675636172294617,1.2894641160964966,1.0763673782348633,1.2524020671844482,0.5401601195335388,1.1280766725540161,0.6879997253417969,0.8145535588264465,0.6477993726730347,0.3322826623916626,0.5648857951164246,0.4877720773220062,0.0,0.5122437477111816,0.45787709951400757,0.23688913881778717,0.3522922396659851,0.35663673281669617,0.26557424664497375,0.2883313298225403,0.2774726152420044,0.25704512000083923,0.23000481724739075,0.20417921245098114,0.19038419425487518,0.20011478662490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.3226613998413086,0.0,0.17675931751728058,0.0,0.7346478700637817,0.0,0.38046640157699585,0.0,0.0,0.0,0.745540201663971,0.0,0.3232535123825073,0.0,0.0,0.5643405318260193,0.0,0.2508586645126343,0.0,1.0300319194793701,0.0,0.444953054189682,0.0,0.19690491259098053,0.0,0.8455331325531006,0.0,0.3623657524585724,0.0,0.0,0.593440592288971,0.0,0.2754324674606323,0.0,0.0,0.34065455198287964,0.0,0.0,0.4154966473579407,1.2859097719192505,1.079477310180664,1.2619469165802002,0.5403015613555908,1.1386340856552124,0.6904260516166687,0.8215920925140381,0.6534950733184814,0.33278435468673706,0.5696744918823242,0.4908025860786438,0.0,0.5163487792015076,0.46158719062805176,0.2370052933692932,0.3544203042984009,0.3594609797000885,0.2666393518447876,0.29068097472190857,0.2796652913093567,0.2591967284679413,0.23190942406654358,0.20564144849777222,0.19124270975589752,0.20190750062465668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.3205413222312927,0.0,0.1751517653465271,0.0,0.7296353578567505,0.0,0.37747421860694885,0.0,0.0,0.0,0.7387357950210571,0.0,0.32067427039146423,0.0,0.0,0.5597034096717834,0.0,0.24878795444965363,0.0,1.021688461303711,0.0,0.44139257073402405,0.0,0.19513064622879028,0.0,0.8375986218452454,0.0,0.35950466990470886,0.0,0.0,0.5893611907958984,0.0,0.2734287679195404,0.0,0.0,0.339282751083374,0.0,0.0,0.4142214357852936,1.2818714380264282,1.0823545455932617,1.271353006362915,0.5404032468795776,1.1492542028427124,0.6928023099899292,0.828687846660614,0.659253716468811,0.33327192068099976,0.5745127201080322,0.49384093284606934,0.0,0.520490825176239,0.4653315544128418,0.2371121495962143,0.35655367374420166,0.36230722069740295,0.267699271440506,0.2930469512939453,0.2818712592124939,0.2613620460033417,0.23382437229156494,0.20710723102092743,0.19209791719913483,0.2037099301815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
