57,57,3.877091646194458,3.4164488315582275,-99.0,4.275901794433594,3.681028127670288,2.9343395233154297,4.74149227142334,2.461416006088257,4.416119575500488,-99.0,3.191992998123169,2.2225232124328613,4.906811237335205,1.9583439826965332,4.808043003082275,1.7861106395721436,1.6687151193618774,5.009908676147461,1.6063441038131714,5.491116523742676,1.275931715965271,1.3998210430145264,4.96603536605835,-99.0,0.007651176769286394,1.2386062145233154,4.665266513824463,1.3042736053466797,4.613684177398682,-99.0,1.4274946451187134,1.373051643371582,4.207856178283691,1.3207478523254395,3.565037727355957,1.9944987297058105,1.5709651708602905,3.550544023513794,-99.0,2.819695472717285,2.109839916229248,1.7297831773757935,2.5271103382110596,4.895766735076904,3.0150952339172363,4.9821953773498535,3.9466183185577393,4.4021759033203125,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
58,58,3.872936964035034,3.4126524925231934,-99.0,4.270811080932617,3.673725128173828,2.9297854900360107,4.73862361907959,2.459848642349243,4.408975601196289,-99.0,3.1763651371002197,2.22064471244812,4.905440330505371,1.958182454109192,4.803674221038818,1.7874376773834229,1.6694875955581665,5.010727405548096,1.6067931652069092,5.508504867553711,1.2804079055786133,1.400766372680664,4.968745231628418,-99.0,0.04763355478644371,1.2402814626693726,4.666011810302734,1.3044965267181396,4.615707874298096,-99.0,1.422431230545044,1.371741771697998,4.206995964050293,1.3199305534362793,3.5544824600219727,1.984564185142517,1.5677212476730347,3.5469961166381836,-99.0,2.811995506286621,2.1038684844970703,1.7262866497039795,2.5226943492889404,4.8964762687683105,3.0114574432373047,4.982242107391357,3.9455320835113525,4.402203559875488,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
59,59,3.8687870502471924,3.408872604370117,-99.0,4.265699863433838,3.6664376258850098,2.9252758026123047,4.735729694366455,2.4582951068878174,4.401741027832031,-99.0,3.16096830368042,2.2187960147857666,4.904051780700684,1.9580228328704834,4.7991485595703125,1.7887091636657715,1.6702502965927124,5.011558532714844,1.6072391271591187,5.526689052581787,1.2847791910171509,1.4017020463943481,4.971505165100098,-99.0,0.08718164265155792,1.2419270277023315,4.6667656898498535,1.304717779159546,4.617789268493652,-99.0,1.4176796674728394,1.3704522848129272,4.2061238288879395,1.3191205263137817,3.543661594390869,1.974776268005371,1.564509630203247,3.543409585952759,-99.0,2.8042564392089844,2.0979208946228027,1.7228078842163086,2.518270254135132,4.897192001342773,3.007800340652466,4.982288360595703,3.944436550140381,4.402231216430664,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
60,60,3.8646414279937744,3.405109167098999,-99.0,4.260567665100098,3.6591665744781494,2.9208099842071533,4.7328104972839355,2.4567553997039795,4.39441442489624,-99.0,3.1458044052124023,2.2169764041900635,4.902644634246826,1.9578649997711182,4.794456958770752,1.789928913116455,1.6710035800933838,5.012401103973389,1.6076819896697998,5.545712471008301,1.2890491485595703,1.4026280641555786,4.9743170738220215,-99.0,0.12618175148963928,1.2435436248779297,4.667527198791504,1.3049376010894775,4.619930744171143,-99.0,1.4132124185562134,1.3691825866699219,4.205238342285156,1.3183176517486572,3.5325682163238525,1.9651339054107666,1.5613296031951904,3.5397844314575195,-99.0,2.7964797019958496,2.0919976234436035,1.7193467617034912,2.5138378143310547,4.897913932800293,3.004124164581299,4.982335090637207,3.943331480026245,4.402258396148682,4.966775417327881,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
61,61,3.8605008125305176,3.401362180709839,-99.0,4.255415439605713,3.6519126892089844,2.9163877964019775,4.7298665046691895,2.4552290439605713,4.386995792388916,-99.0,3.130875587463379,2.2151854038238525,4.901218891143799,1.9577091932296753,4.789590835571289,1.7910999059677124,1.6717475652694702,5.013256549835205,1.6081219911575317,5.5656208992004395,1.2932209968566895,1.4035446643829346,4.977182865142822,-99.0,0.16452999413013458,1.2451319694519043,4.668297290802002,1.305155873298645,4.622134685516357,-99.0,1.409005045890808,1.3679323196411133,4.204339981079102,1.3175220489501953,3.5211944580078125,1.95563542842865,1.5581810474395752,3.5361196994781494,-99.0,2.788665294647217,2.0860989093780518,1.7159031629562378,2.5093977451324463,4.898642539978027,3.0004284381866455,4.9823808670043945,3.942216634750366,4.402285575866699,4.9658894538879395,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
62,62,3.8563649654388428,3.3976314067840576,-99.0,4.250242233276367,3.644676446914673,2.91200852394104,4.7268967628479,2.4537160396575928,4.379483222961426,-99.0,3.116182565689087,2.2134222984313965,4.899774074554443,1.9575551748275757,4.784541130065918,1.7922253608703613,1.6724823713302612,5.014124393463135,1.6085588932037354,5.586460113525391,1.2972981929779053,1.4044519662857056,4.980103492736816,-99.0,0.20213347673416138,1.2466928958892822,4.669075965881348,1.3053725957870483,4.624404430389404,-99.0,1.4050360918045044,1.3667011260986328,4.203428268432617,1.316733479499817,3.509532928466797,1.9462794065475464,1.5550633668899536,3.5324151515960693,-99.0,2.7808144092559814,2.0802247524261475,1.712477207183838,2.5049495697021484,4.899377822875977,2.996713161468506,4.98242712020874,3.9410922527313232,4.402312278747559,4.964995861053467,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
63,63,3.852234363555908,3.3939170837402344,-99.0,4.245048999786377,3.6374590396881104,2.9076719284057617,4.72390079498291,2.452216386795044,4.371876239776611,-99.0,3.1017262935638428,2.211686372756958,4.898309707641602,1.9574029445648193,4.779296875,1.793307900428772,1.6732083559036255,5.015005111694336,1.6089928150177002,5.608278751373291,1.301283836364746,1.4053502082824707,4.983080863952637,-99.0,0.2389112114906311,1.2482271194458008,4.669862747192383,1.305587887763977,4.626743316650391,-99.0,1.4012861251831055,1.3654885292053223,4.202502727508545,1.3159518241882324,3.497575521469116,1.9370644092559814,1.5519763231277466,3.528670310974121,-99.0,2.7729275226593018,2.074375867843628,1.709068775177002,2.5004937648773193,4.900120258331299,2.99297833442688,4.982472896575928,3.939957857131958,4.402338981628418,4.964095115661621,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
64,64,3.8481087684631348,3.390219211578369,-99.0,4.239835739135742,3.630260467529297,2.9033775329589844,4.720879077911377,2.4507296085357666,4.364173889160156,-99.0,3.0875067710876465,2.209977149963379,4.896825790405273,1.9572525024414062,4.773847579956055,1.7943501472473145,1.673925518989563,5.015899181365967,-99.0,5.631124973297119,1.3051807880401611,1.40623939037323,4.986116409301758,-99.0,0.27479469776153564,1.2497353553771973,4.670659065246582,1.3058016300201416,4.629153728485107,-99.0,1.3977378606796265,1.364294171333313,4.201563358306885,1.315177083015442,3.4853146076202393,1.9279886484146118,1.5489193201065063,3.5248842239379883,-99.0,2.765005588531494,2.068552255630493,1.7056776285171509,2.496030569076538,4.900869369506836,2.9892241954803467,4.982518672943115,3.9388134479522705,4.402365207672119,4.963187217712402,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
65,65,3.8439884185791016,3.386537551879883,-99.0,4.234602928161621,3.623082160949707,2.8991246223449707,4.717830657958984,2.4492557048797607,4.356375694274902,-99.0,3.073523998260498,2.208294153213501,4.895321369171143,1.9571038484573364,4.768181324005127,1.7953542470932007,1.6746340990066528,5.0168070793151855,-99.0,5.65504789352417,1.3089920282363892,1.4071197509765625,4.9892120361328125,-99.0,0.3097277879714966,1.2512181997299194,4.671463966369629,1.306014060974121,4.63163948059082,-99.0,1.3943758010864258,1.3631175756454468,4.2006096839904785,1.3144091367721558,3.472742795944214,1.9190505743026733,1.5458922386169434,3.5210564136505127,-99.0,2.7570488452911377,2.062753915786743,1.7023040056228638,2.491560220718384,4.901625156402588,2.985450267791748,4.982564449310303,3.9376587867736816,4.40239143371582,4.962271213531494,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
66,66,3.8398733139038086,3.3828723430633545,-99.0,4.2293500900268555,3.615924119949341,2.8949131965637207,4.714755058288574,2.4477944374084473,4.348480224609375,-99.0,3.0597777366638184,2.206636428833008,4.893796443939209,1.9569569826126099,4.762285232543945,1.7963225841522217,1.6753343343734741,5.017728805541992,-99.0,5.6800971031188965,1.3127202987670898,1.4079914093017578,4.992369651794434,-99.0,0.34366655349731445,1.2526764869689941,4.672277927398682,1.306225061416626,4.634204387664795,-99.0,1.3911858797073364,1.361958384513855,4.199641227722168,1.3136478662490845,3.4598517417907715,1.9102485179901123,1.5428946018218994,3.5171866416931152,-99.0,2.749058723449707,2.056981325149536,1.6989476680755615,2.4870824813842773,4.902388095855713,2.981656789779663,4.98261022567749,3.9364941120147705,4.402417182922363,4.961348056793213,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
67,67,3.835763931274414,3.379223346710205,-99.0,4.2240777015686035,3.6087872982025146,2.890742540359497,4.711653232574463,2.446345806121826,4.340487480163574,-99.0,3.046266794204712,2.2050037384033203,4.892251014709473,1.956811785697937,4.75614595413208,1.7972570657730103,1.6760262250900269,5.018664836883545,-99.0,5.706320762634277,1.3163681030273438,1.408854603767395,4.995590686798096,-99.0,0.37657853960990906,1.25411057472229,4.673101425170898,1.3064346313476562,4.636852264404297,-99.0,1.3881555795669556,1.3608163595199585,4.198657989501953,1.312893271446228,3.44663405418396,1.9015806913375854,1.5399260520935059,3.5132739543914795,-99.0,2.7410356998443604,2.051234722137451,1.6956084966659546,2.482597827911377,4.903158187866211,2.9778435230255127,4.9826555252075195,3.935318946838379,4.402442932128906,4.9604172706604,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
68,68,3.831660270690918,3.3755908012390137,-99.0,4.218786239624023,3.6016721725463867,2.8866119384765625,4.708523273468018,2.4449095726013184,4.332395553588867,-99.0,3.0329904556274414,2.203395366668701,4.890683650970459,1.9566683769226074,4.749748229980469,1.7981594800949097,1.6767100095748901,5.019615650177002,-99.0,5.733765125274658,1.3199381828308105,1.4097093343734741,4.99887752532959,-99.0,0.4084421396255493,1.2555214166641235,4.673933982849121,1.3066428899765015,4.639586925506592,-99.0,1.3852733373641968,1.3596910238265991,4.197659492492676,1.3121453523635864,3.433081865310669,1.893045425415039,1.5369861125946045,3.5093181133270264,-99.0,2.732980728149414,2.0455143451690674,1.6922866106033325,2.4781062602996826,4.90393590927124,2.974010705947876,4.982700824737549,3.934133291244507,4.402468681335449,4.959478855133057,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
69,69,3.8275623321533203,3.371974468231201,-99.0,4.213475227355957,3.5945794582366943,2.882521629333496,4.705366134643555,2.443485736846924,4.324204921722412,-99.0,3.019946813583374,2.2018110752105713,4.889094352722168,1.956526517868042,4.743076324462891,1.7990316152572632,1.677385926246643,5.020581245422363,-99.0,5.7624735832214355,1.3234328031539917,1.4105557203292847,5.002232074737549,-99.0,0.4392456114292145,1.2569092512130737,4.674776554107666,1.306849718093872,4.64241361618042,-99.0,1.3825289011001587,1.3585820198059082,4.196645736694336,1.311403751373291,3.419187545776367,1.8846408128738403,1.5340745449066162,3.5053184032440186,-99.0,2.7248945236206055,2.0398199558258057,1.6889818906784058,2.4736077785491943,4.904720783233643,2.9701578617095947,4.98274564743042,3.932936906814575,4.402493476867676,4.958532333374023,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
70,70,3.823470115661621,3.3683743476867676,-99.0,4.208145618438721,3.587509870529175,2.8784704208374023,4.702180862426758,2.4420738220214844,4.315913677215576,-99.0,3.007134437561035,2.2002499103546143,4.8874831199646,1.9563864469528198,4.736113548278809,1.799875020980835,1.6780539751052856,5.021562099456787,-99.0,5.792485237121582,1.3268543481826782,1.4113940000534058,5.0056562423706055,-99.0,0.4689858853816986,1.2582749128341675,4.675628662109375,1.3070552349090576,4.645336151123047,-99.0,1.3799127340316772,1.3574891090393066,4.195615768432617,1.3106685876846313,3.4049437046051025,1.8763651847839355,1.5311909914016724,3.5012738704681396,-99.0,2.716778039932251,2.0341522693634033,1.6856942176818848,2.4691030979156494,4.905513286590576,2.966285467147827,4.982790946960449,3.931729793548584,4.4025187492370605,4.957577705383301,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
71,71,3.8193840980529785,3.364790678024292,-99.0,4.202796936035156,3.5804638862609863,2.8744585514068604,4.698967456817627,2.440673828125,4.307522296905518,-99.0,2.994551420211792,2.19871187210083,4.8858489990234375,1.9562479257583618,4.7288408279418945,1.8006912469863892,1.6787145137786865,5.02255916595459,-99.0,5.82383394241333,1.330204963684082,1.4122241735458374,5.009151935577393,-99.0,0.4976676106452942,1.259618878364563,4.676490783691406,1.307259440422058,4.648359775543213,-99.0,1.3774163722991943,1.3564118146896362,4.1945695877075195,1.3099397420883179,3.390343189239502,1.8682167530059814,1.5283350944519043,3.4971845149993896,-99.0,2.708632230758667,2.0285112857818604,1.68242347240448,2.4645919799804688,4.906313419342041,2.962393045425415,4.98283576965332,3.930511713027954,4.402543544769287,4.956615447998047,4.55417537689209,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
72,72,3.8153040409088135,3.361222982406616,-99.0,4.197429656982422,3.573441982269287,2.8704850673675537,4.695725917816162,2.4392857551574707,4.299029350280762,-99.0,2.9821953773498535,2.1971962451934814,4.884191989898682,1.9561110734939575,4.721238136291504,1.8014817237854004,1.6793674230575562,5.0235724449157715,-99.0,5.856545925140381,1.3334870338439941,1.4130464792251587,5.012722015380859,-99.0,0.5253021121025085,1.2609416246414185,4.677363395690918,1.3074623346328735,4.651490211486816,-99.0,1.3750319480895996,1.3553500175476074,4.193506717681885,1.309217095375061,3.3753788471221924,1.8601936101913452,1.5255063772201538,3.493049383163452,-99.0,2.70045804977417,2.0228970050811768,1.679169774055481,2.4600744247436523,4.907121181488037,2.9584805965423584,4.982880592346191,3.9292826652526855,4.4025678634643555,4.955644607543945,4.550832271575928,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
73,73,3.811230421066284,3.3576717376708984,-99.0,4.192044258117676,3.5664451122283936,2.8665499687194824,4.692454814910889,2.4379093647003174,4.290434837341309,-99.0,2.970064163208008,2.195702314376831,4.882510662078857,1.9559757709503174,4.713283538818359,1.8022476434707642,1.6800130605697632,5.024601936340332,-99.0,5.8906378746032715,1.3367024660110474,1.4138610363006592,5.016368389129639,-99.0,0.551906168460846,1.262243628501892,4.67824649810791,1.307663917541504,4.654733180999756,-99.0,1.37275230884552,1.354303240776062,4.192426681518555,1.3085006475448608,3.36004376411438,1.852293848991394,1.5227047204971313,3.48886775970459,-99.0,2.692256450653076,2.0173099040985107,1.6759330034255981,2.4555511474609375,4.9079365730285645,2.9545483589172363,4.982924938201904,3.928042411804199,4.402592182159424,4.954665660858154,4.547474384307861,3.4022486209869385,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
