45,45,3.9646642208099365,2.157352924346924,0.7527080774307251,0.0,0.8717031478881836,5.371373653411865,1.0827568769454956,3.42846941947937,0.0,2.385190963745117,5.266002655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,3.94195556640625,2.1550519466400146,0.8075156211853027,0.0,0.8845361471176147,5.387986183166504,1.0867968797683716,3.2023239135742188,0.0,2.3710215091705322,5.272369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,3.918870687484741,2.1528050899505615,0.8588040471076965,0.0,0.8970057964324951,5.405157566070557,1.0907361507415771,2.9256293773651123,0.0,2.356947422027588,5.278900623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,3.89542555809021,0.0,0.9066586494445801,0.0,0.9091238379478455,5.422906398773193,1.0945783853530884,2.6306967735290527,0.0,2.342973470687866,5.285603046417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,3.871638059616089,0.0,0.9512162804603577,0.0,0.9209015965461731,5.441250801086426,1.0983270406723022,2.363790988922119,0.0,2.329103469848633,5.292483329772949,3.749330997467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,3.8475284576416016,0.0,0.9926480054855347,0.0,0.932350218296051,5.460208415985107,1.1019855737686157,2.150540828704834,0.0,2.3153421878814697,5.29954719543457,3.743778944015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,3.8231189250946045,0.0,1.031144618988037,0.0,0.9434805512428284,5.479795932769775,1.1055569648742676,1.989972710609436,0.0,2.3016932010650635,5.306801795959473,3.7381105422973633,5.0103631019592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,3.798433303833008,0.0,1.0669056177139282,0.0,0.9543032646179199,5.500030994415283,1.1090445518493652,1.87044358253479,0.0,2.2881603240966797,5.314254283905029,3.7323224544525146,5.010180473327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,3.773498058319092,0.0,1.1001312732696533,0.0,0.9648284912109375,5.520927906036377,1.1124509572982788,1.7803900241851807,0.0,2.274747133255005,5.3219122886657715,3.7264111042022705,5.009992599487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,3.748340368270874,0.0,1.1310166120529175,0.0,0.9750663638114929,5.542501926422119,1.1157790422439575,1.71114981174469,0.0,2.2614564895629883,5.3297834396362305,3.7203731536865234,5.009798526763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,3.7229902744293213,0.0,1.1597483158111572,0.0,0.9850264191627502,5.564764499664307,1.119031548500061,1.6567425727844238,0.0,2.2482917308807373,5.337875843048096,3.714205026626587,5.009598255157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,3.6974780559539795,0.0,1.1865018606185913,0.0,0.9947181344032288,5.5877275466918945,1.1222108602523804,1.6131064891815186,0.0,2.235255479812622,5.346198081970215,3.7079029083251953,5.009391784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,3.6718363761901855,0.0,1.211440920829773,0.0,1.0041505098342896,5.611398696899414,1.1253196001052856,1.5774606466293335,0.0,2.2223501205444336,5.354759216308594,3.701462745666504,5.009178638458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,3.6460978984832764,0.0,1.2347164154052734,0.0,1.0133323669433594,5.63578462600708,1.1283600330352783,1.5478674173355103,0.0,2.209578275680542,5.36356782913208,3.694880723953247,5.00895881652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,3.6202967166900635,0.0,1.256467342376709,0.0,1.0222721099853516,5.660887241363525,0.0,1.5229490995407104,0.0,2.196941614151001,5.372633934020996,3.68815279006958,5.008731365203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,3.5944671630859375,0.0,1.2768205404281616,0.0,1.0309779644012451,5.68670654296875,0.0,1.5017056465148926,0.0,2.1844422817230225,5.381967544555664,3.681274890899658,5.0084967613220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,3.568643569946289,0.0,1.2958916425704956,0.0,1.03945791721344,5.713237762451172,0.0,1.483397364616394,0.0,2.17208194732666,5.391578674316406,3.6742420196533203,5.008254528045654,4.596364498138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,3.542860984802246,0.0,1.3137859106063843,0.0,1.0477193593978882,5.74047327041626,0.0,1.4674667119979858,0.0,2.1598620414733887,5.401479244232178,3.667050361633301,5.008004188537598,4.598090171813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,3.517153263092041,0.0,1.330599069595337,0.0,1.055769920349121,5.768398284912109,0.0,1.4534869194030762,0.0,2.1477837562561035,5.411679267883301,3.6596949100494385,5.007745742797852,4.599854946136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,3.4915542602539062,0.0,1.3464179039001465,0.0,1.063616394996643,5.796996116638184,0.0,1.4411259889602661,0.0,2.135848045349121,5.422191619873047,3.6521708965301514,5.0074782371521,4.601660251617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,3.4660964012145996,0.0,1.361321210861206,0.0,1.071265697479248,5.826241970062256,0.0,1.4301223754882812,0.0,2.124055862426758,5.433028221130371,3.6444733142852783,5.0072021484375,4.6035075187683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,3.4408116340637207,0.0,1.3753806352615356,0.0,1.0787245035171509,5.856107711791992,0.0,1.4202673435211182,0.0,2.112407922744751,5.444201469421387,3.6365973949432373,5.006916046142578,4.605397701263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,3.4157302379608154,0.0,1.3886610269546509,0.0,1.0859990119934082,5.886559009552002,0.0,1.4113925695419312,0.0,2.100904703140259,5.455724716186523,3.62853741645813,5.006620407104492,4.607333183288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,3.390881299972534,0.0,1.4012213945388794,0.0,1.093095302581787,5.91755485534668,0.0,1.4033607244491577,0.0,2.0895464420318604,5.467611312866211,3.620288610458374,5.006314754486084,4.609315395355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,3.3662915229797363,0.0,1.413115382194519,0.0,1.1000193357467651,5.949049472808838,0.0,1.3960586786270142,0.0,2.0783333778381348,5.4798760414123535,3.611845016479492,5.005998134613037,4.6113457679748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,3.341986656188965,0.0,1.4243919849395752,0.0,1.1067767143249512,5.980991840362549,0.0,1.389392614364624,0.0,2.067265510559082,5.4925336837768555,3.603200912475586,5.005670547485352,4.613426208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,3.3179898262023926,0.0,1.4350954294204712,0.0,1.113372802734375,6.0133256912231445,0.0,1.383284091949463,0.0,2.056342840194702,5.505598068237305,3.594350814819336,5.005331039428711,4.615558624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,3.2943227291107178,0.0,1.445266604423523,0.0,1.1198129653930664,6.045989513397217,0.0,1.3776668310165405,0.0,2.045565128326416,5.519085884094238,3.5852885246276855,5.004979133605957,4.617745399475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,3.2710046768188477,0.0,1.4549424648284912,0.0,1.126102089881897,6.078918933868408,0.0,1.372484803199768,0.0,2.0349318981170654,5.533012866973877,3.5760080814361572,5.004614353179932,4.619988441467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,3.2480525970458984,0.0,1.4641567468643188,0.0,1.1322450637817383,6.112044811248779,0.0,1.3676899671554565,0.0,2.024442672729492,5.547394752502441,3.566502809524536,5.004236698150635,4.622290134429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,3.2254819869995117,0.0,1.4729406833648682,0.0,1.1382466554641724,6.145296096801758,0.0,1.3632410764694214,0.0,2.014096736907959,5.562248706817627,3.5567667484283447,5.003844738006592,4.62465238571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,3.203305959701538,0.0,1.4813225269317627,0.0,1.144111156463623,6.178601264953613,0.0,1.359102725982666,0.0,2.0038936138153076,5.577591419219971,3.546793222427368,5.003437519073486,4.627078056335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,3.181535482406616,0.0,1.4893285036087036,0.0,1.1498429775238037,6.211885929107666,0.0,1.3552438020706177,0.0,1.9938322305679321,5.593440532684326,3.5365755558013916,5.003015518188477,4.629570007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,3.160179853439331,0.0,1.496982455253601,0.0,1.1554462909698486,6.245077133178711,0.0,1.351637601852417,0.0,1.9839117527008057,5.609812259674072,3.526106834411621,5.00257682800293,4.632130146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,3.1392464637756348,0.0,1.504306674003601,0.0,1.1609251499176025,6.278103828430176,0.0,1.3482604026794434,0.0,1.9741312265396118,5.626725196838379,3.5153801441192627,5.0021209716796875,4.634762287139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,3.1187405586242676,0.0,1.5113211870193481,0.0,1.1662832498550415,0.02771030180156231,0.0,1.3450913429260254,0.0,1.9644895792007446,5.644196033477783,3.5043885707855225,5.001646995544434,4.637469291687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,3.098665952682495,0.0,1.5180449485778809,0.0,1.1715244054794312,0.06020073592662811,0.0,1.3421123027801514,0.0,1.9549856185913086,5.6622419357299805,3.4931249618530273,5.00115442276001,4.640254020690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,3.0790255069732666,0.0,1.524495244026184,0.0,1.176652193069458,0.09232683479785919,0.0,1.3393069505691528,0.0,1.9456180334091187,5.680880069732666,3.4815821647644043,5.000641345977783,4.643120765686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,3.059819459915161,0.0,1.5306880474090576,0.0,1.181670069694519,0.12403009086847305,0.0,1.3366608619689941,0.0,1.9363857507705688,5.7001261711120605,3.469752788543701,5.000107288360596,4.6460723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,3.0410478115081787,0.0,1.5366381406784058,0.0,1.1865812540054321,0.15525682270526886,0.0,1.3341610431671143,0.0,1.927287220954895,5.719995975494385,3.457629680633545,4.999550819396973,4.649112701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,3.0227086544036865,0.0,1.5423593521118164,0.0,1.1913890838623047,0.18595872819423676,0.0,1.3317960500717163,0.0,0.0,5.740504264831543,3.4452054500579834,4.9989705085754395,4.652246475219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,3.0047993659973145,0.0,1.5478644371032715,0.0,1.196096420288086,0.21609294414520264,0.0,1.3295555114746094,0.0,0.0,5.761663913726807,3.4324727058410645,4.99836540222168,4.655478000640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,2.987316131591797,0.0,1.5531651973724365,0.0,0.0,0.24562235176563263,0.0,1.327430009841919,0.0,0.0,5.7834882736206055,3.419424295425415,4.997733116149902,4.658811569213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,2.970254421234131,0.0,1.5582726001739502,0.0,0.0,0.2745155096054077,0.0,1.325411319732666,0.0,0.0,5.805985927581787,3.406053066253662,4.997073173522949,4.662252426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,2.953608751296997,0.0,1.5631970167160034,0.0,0.0,0.302746444940567,0.0,1.3234915733337402,0.0,0.0,5.829166412353516,3.3923518657684326,4.996383190155029,4.665805339813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,2.937373161315918,0.0,1.5679479837417603,0.0,0.0,0.3302946388721466,0.0,1.3216639757156372,0.0,0.0,5.853034973144531,3.3783137798309326,4.99566125869751,4.669476509094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
