170,170,-99.0,-99.0,-99.0,3.4733855724334717,2.853724479675293,2.461967945098877,4.093195915222168,-99.0,2.863980293273926,2.2289915084838867,-99.0,4.345176696777344,-99.0,1.8862144947052002,1.7277073860168457,-99.0,0.3711090385913849,-99.0,1.4117929935455322,5.112420558929443,1.446757197380066,0.8698909282684326,-99.0,1.286307454109192,-99.0,1.3178812265396118,4.838283061981201,-99.0,1.298435091972351,1.3263946771621704,-99.0,3.0873985290527344,-99.0,1.6903398036956787,1.457682728767395,-99.0,2.548868179321289,-99.0,1.901004672050476,1.603132963180542,-99.0,5.033536911010742,4.084946155548096,3.465547800064087,4.236048221588135,4.820554256439209,2.3782570362091064,4.730966091156006,-99.0,4.6034674644470215,2.910994529724121,4.937606334686279,4.982916355133057,3.955874443054199,4.443082332611084,4.9245405197143555,3.4027538299560547,4.756402015686035,4.469160079956055,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
171,171,-99.0,-99.0,-99.0,3.4673149585723877,2.850400447845459,-99.0,4.083221435546875,-99.0,2.855539321899414,2.2276196479797363,-99.0,4.320964813232422,-99.0,1.8860071897506714,1.7281464338302612,-99.0,0.4192954897880554,-99.0,1.4140312671661377,5.117927551269531,1.4474573135375977,0.8833202123641968,-99.0,1.2874304056167603,-99.0,1.318124771118164,4.84724235534668,-99.0,1.2983415126800537,1.3257781267166138,-99.0,3.0615017414093018,-99.0,1.6846946477890015,1.4554836750030518,-99.0,2.5396666526794434,-99.0,1.8958604335784912,1.6002445220947266,-99.0,5.0346198081970215,4.079522132873535,3.4603652954101562,4.2349653244018555,4.8179755210876465,2.373411178588867,4.732179164886475,-99.0,4.59949254989624,2.906491279602051,4.9385457038879395,4.982842445373535,3.954535722732544,4.443197250366211,4.923252105712891,3.4001450538635254,4.756938457489014,4.465559959411621,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
172,172,-99.0,-99.0,-99.0,3.461272716522217,2.8471052646636963,-99.0,4.073168754577637,-99.0,2.8472402095794678,2.2262649536132812,-99.0,4.295440673828125,-99.0,1.8858065605163574,1.7285813093185425,-99.0,0.4662473201751709,-99.0,1.4162311553955078,5.123578071594238,1.4481514692306519,0.8962693214416504,-99.0,1.2885383367538452,-99.0,1.3183668851852417,4.856664657592773,-99.0,1.2982525825500488,1.3251698017120361,-99.0,3.0351173877716064,-99.0,1.6791409254074097,1.4533050060272217,-99.0,2.530461549758911,-99.0,1.8907486200332642,1.5973721742630005,-99.0,5.035724639892578,4.074087619781494,3.4551169872283936,4.233861923217773,4.815356731414795,2.368563413619995,4.733408451080322,-99.0,4.595483303070068,2.901965618133545,4.93949556350708,4.982767581939697,3.953183174133301,4.443312168121338,4.921952247619629,3.397517681121826,4.757479190826416,4.4619460105896,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
173,173,-99.0,-99.0,-99.0,3.455259323120117,2.843838691711426,-99.0,4.063039302825928,-99.0,2.839080572128296,2.2249271869659424,-99.0,4.268530368804932,-99.0,1.8856123685836792,1.7290118932724,-99.0,0.5118139386177063,-99.0,1.4183937311172485,5.129377841949463,1.448839783668518,0.9087595343589783,-99.0,1.2896316051483154,-99.0,1.3186075687408447,4.8665852546691895,-99.0,1.2981679439544678,1.3245693445205688,-99.0,3.008269786834717,-99.0,1.6736769676208496,1.4511464834213257,-99.0,2.521254301071167,-99.0,1.885669231414795,1.5945160388946533,-99.0,5.03685188293457,4.068643569946289,3.4498023986816406,4.232737064361572,4.8126959800720215,2.3637137413024902,4.734654903411865,-99.0,4.591439723968506,2.8974170684814453,4.940455436706543,4.982690811157227,3.9518167972564697,4.443428039550781,4.920640468597412,3.394871473312378,4.758023738861084,4.458318710327148,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
174,174,-99.0,-99.0,-99.0,3.449274778366089,2.8406004905700684,-99.0,4.052833557128906,-99.0,2.8310580253601074,2.2236061096191406,-99.0,4.240160942077637,-99.0,1.8854243755340576,1.7294384241104126,-99.0,0.5558761358261108,-99.0,1.4205198287963867,5.135333061218262,1.4495223760604858,0.9208112955093384,-99.0,1.29071044921875,-99.0,1.3188467025756836,4.877042770385742,-99.0,1.2980877161026,1.3239766359329224,-99.0,2.9809863567352295,-99.0,1.6683008670806885,1.4490078687667847,-99.0,2.5120465755462646,-99.0,1.8806222677230835,-99.0,-99.0,5.038002014160156,4.06318998336792,3.444420576095581,4.231590270996094,4.809993267059326,2.3588624000549316,4.735918998718262,-99.0,4.587361812591553,2.89284610748291,4.941426753997803,4.9826130867004395,3.950436592102051,4.443544387817383,4.919317245483398,3.3922061920166016,4.758572101593018,4.454677581787109,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
175,175,-99.0,-99.0,-99.0,3.44331955909729,2.837390184402466,-99.0,4.042553901672363,-99.0,2.8231699466705322,2.222301483154297,-99.0,4.210260391235352,-99.0,1.8852423429489136,1.7298610210418701,-99.0,0.5983456969261169,-99.0,1.4226106405258179,5.141448974609375,1.4501991271972656,0.9324442744255066,-99.0,1.2917752265930176,-99.0,1.3190844058990479,4.888079643249512,-99.0,1.2980114221572876,1.3233916759490967,-99.0,2.9532978534698486,-99.0,1.663010835647583,1.44688880443573,-99.0,2.5028398036956787,-99.0,1.8756076097488403,-99.0,-99.0,5.039175510406494,4.057726860046387,3.4389703273773193,4.230421543121338,4.807246685028076,2.3540096282958984,4.737200736999512,-99.0,4.583248138427734,2.8882522583007812,4.942408561706543,4.9825334548950195,3.9490420818328857,4.443661689758301,4.91798210144043,3.389522075653076,4.759124755859375,4.451023101806641,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
176,176,-99.0,-99.0,-99.0,3.4373939037323,2.834207773208618,-99.0,4.032200336456299,-99.0,2.8154141902923584,2.221012592315674,-99.0,4.178760051727295,-99.0,1.8850659132003784,1.730279564857483,-99.0,0.6391635537147522,-99.0,1.4246667623519897,5.147732257843018,1.4508702754974365,0.9436770081520081,-99.0,1.2928261756896973,-99.0,1.3193206787109375,4.899743556976318,-99.0,1.2979390621185303,1.3228142261505127,-99.0,2.925239324569702,-99.0,1.657805323600769,1.4447892904281616,-99.0,2.493635654449463,-99.0,1.8706252574920654,-99.0,-99.0,5.040373802185059,4.052254676818848,3.433450698852539,4.22922945022583,4.8044562339782715,2.3491556644439697,4.738500595092773,-99.0,4.579099655151367,2.883635997772217,4.943401336669922,4.982452869415283,3.9476330280303955,4.443778991699219,4.916634559631348,3.3868186473846436,4.759681701660156,4.447355270385742,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
177,177,-99.0,-99.0,-99.0,3.431497573852539,2.831052780151367,-99.0,4.021775722503662,-99.0,2.807788372039795,2.2197396755218506,-99.0,4.145596504211426,-99.0,1.8848950862884521,1.7306941747665405,-99.0,0.6782970428466797,-99.0,1.4266892671585083,5.154189109802246,1.4515358209609985,0.9545272588729858,-99.0,1.2938636541366577,-99.0,1.3195555210113525,4.91208553314209,-99.0,1.297870397567749,1.3222441673278809,-99.0,2.89684796333313,-99.0,1.6526824235916138,1.4427088499069214,-99.0,2.484435796737671,-99.0,1.8656749725341797,-99.0,-99.0,5.041597843170166,4.046773910522461,3.427860736846924,4.228013515472412,4.801620006561279,2.3443007469177246,4.739819049835205,-99.0,4.574915409088135,2.878997325897217,4.944405555725098,4.982370376586914,3.94620943069458,4.443897247314453,4.9152750968933105,3.3840956687927246,4.760242938995361,4.443673610687256,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
178,178,-99.0,-99.0,-99.0,3.425631284713745,2.827924966812134,-99.0,4.011280536651611,-99.0,2.8002898693084717,2.218482255935669,-99.0,4.110713005065918,-99.0,1.8847296237945557,1.731105089187622,-99.0,0.715736448764801,-99.0,1.4286788702011108,5.160826683044434,1.4521960020065308,0.9650120735168457,-99.0,1.294887900352478,-99.0,1.3197890520095825,4.925163745880127,-99.0,1.2978051900863647,1.3216813802719116,-99.0,2.8681650161743164,-99.0,1.6476404666900635,1.4406472444534302,-99.0,2.4752416610717773,-99.0,1.8607568740844727,-99.0,-99.0,5.042847633361816,4.041284561157227,3.4221994876861572,4.226773262023926,4.7987380027771,2.339445114135742,4.741156578063965,-99.0,4.570694923400879,2.874335765838623,4.94542121887207,4.98228645324707,3.9447710514068604,4.444016456604004,4.913902759552002,3.3813531398773193,4.760807991027832,4.439978122711182,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
179,179,-99.0,-99.0,-99.0,3.419794797897339,2.8248238563537598,-99.0,4.000717639923096,-99.0,2.792916774749756,2.21724009513855,-99.0,4.074065208435059,-99.0,1.8845691680908203,1.731512188911438,-99.0,0.7514920234680176,-99.0,1.4306364059448242,5.167652130126953,1.4528506994247437,0.9751474857330322,-99.0,1.2958992719650269,-99.0,1.3200210332870483,4.939040660858154,-99.0,1.2977434396743774,1.3211257457733154,-99.0,2.839233636856079,-99.0,1.642677903175354,1.438604474067688,-99.0,2.466054677963257,-99.0,1.8558708429336548,-99.0,-99.0,5.044124603271484,4.035787105560303,3.416465997695923,4.225508213043213,4.795807838439941,2.3345890045166016,4.742513179779053,-99.0,4.566438674926758,2.869652032852173,4.94644832611084,4.98220157623291,3.943317413330078,4.444135665893555,4.91251802444458,3.3785908222198486,4.761377334594727,4.436269760131836,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
180,180,-99.0,-99.0,-99.0,3.4139885902404785,2.821749448776245,-99.0,3.9900872707366943,-99.0,2.7856664657592773,2.216012954711914,-99.0,4.035622596740723,-99.0,1.8844138383865356,1.7319154739379883,-99.0,0.7855901122093201,-99.0,1.4325627088546753,5.174672603607178,1.4535000324249268,0.9849488735198975,-99.0,1.2968977689743042,-99.0,1.3202518224716187,4.953786849975586,-99.0,1.2976850271224976,1.3205771446228027,-99.0,2.8101003170013428,-99.0,1.6377930641174316,1.4365800619125366,-99.0,2.456876754760742,-99.0,1.851016879081726,-99.0,-99.0,5.045429229736328,4.030282020568848,3.4106593132019043,4.224216938018799,4.7928290367126465,2.329732656478882,4.743890285491943,-99.0,4.562145233154297,2.864945888519287,4.947487831115723,4.982114315032959,3.9418487548828125,4.444255828857422,4.911120891571045,3.3758087158203125,4.761951446533203,4.432547569274902,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
181,181,-99.0,-99.0,-99.0,3.408212423324585,2.8187012672424316,-99.0,3.9793922901153564,-99.0,2.7785370349884033,2.2148003578186035,-99.0,3.9953720569610596,-99.0,1.8842631578445435,1.732315182685852,-99.0,0.8180701732635498,-99.0,1.4344584941864014,5.181896209716797,1.4541441202163696,0.9944307804107666,-99.0,1.2978838682174683,-99.0,1.3204811811447144,4.969480037689209,-99.0,1.2976295948028564,1.320035457611084,-99.0,2.7808125019073486,-99.0,1.6329845190048218,1.4345738887786865,-99.0,2.447709083557129,-99.0,1.8461946249008179,-99.0,-99.0,5.0467634201049805,4.024769306182861,3.404778480529785,4.222898960113525,4.789800643920898,2.324876070022583,4.7452874183654785,-99.0,4.5578155517578125,2.8602170944213867,4.9485392570495605,4.982026100158691,3.940364360809326,4.4443769454956055,4.90971040725708,3.3730063438415527,4.7625298500061035,4.428812026977539,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
182,182,-99.0,-99.0,-99.0,3.4024670124053955,2.8156790733337402,-99.0,3.9686343669891357,-99.0,2.7715256214141846,2.213602304458618,-99.0,3.9533236026763916,-99.0,1.8841172456741333,1.7327113151550293,-99.0,0.848981499671936,-99.0,1.4363244771957397,5.189331531524658,1.4547830820083618,1.003607153892517,-99.0,1.2988578081130981,-99.0,1.320709228515625,4.986206531524658,-99.0,1.2975772619247437,1.31950044631958,-99.0,2.751420021057129,-99.0,1.6282504796981812,1.4325857162475586,-99.0,2.4385533332824707,-99.0,1.8414043188095093,-99.0,-99.0,5.048127174377441,4.019249439239502,3.398822069168091,4.221554279327393,4.786721706390381,2.3200197219848633,4.746705055236816,-99.0,4.55344820022583,2.85546612739563,4.949603080749512,4.981935977935791,3.93886399269104,4.444498062133789,4.908287048339844,3.3701837062835693,4.763112545013428,4.425063133239746,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
183,183,-99.0,-99.0,-99.0,3.396751880645752,2.812682628631592,-99.0,3.957815170288086,-99.0,2.7646305561065674,2.2124183177948,-99.0,3.909513473510742,-99.0,1.8839757442474365,1.73310387134552,-99.0,0.8783805966377258,-99.0,1.4381613731384277,5.196987152099609,1.4554169178009033,1.012491226196289,-99.0,1.2998197078704834,-99.0,1.3209359645843506,5.004061698913574,-99.0,1.2975279092788696,1.3189722299575806,-99.0,2.721973419189453,-99.0,1.6235897541046143,1.4306153059005737,-99.0,2.429410934448242,-99.0,1.8366456031799316,-99.0,-99.0,5.049522399902344,4.013722896575928,3.392789602279663,4.220180988311768,4.783589839935303,2.3151636123657227,4.748144626617432,-99.0,4.54904317855835,2.8506927490234375,4.950679302215576,4.981844425201416,3.937347888946533,4.444620132446289,4.906850337982178,3.367340564727783,4.763700008392334,4.421300411224365,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
184,184,-99.0,-99.0,-99.0,3.3910677433013916,2.8097116947174072,-99.0,3.946937084197998,-99.0,2.7578492164611816,2.2112486362457275,-99.0,3.8640079498291016,-99.0,1.8838385343551636,1.7334929704666138,-99.0,0.9063292741775513,-99.0,1.4399698972702026,5.204871654510498,1.4560456275939941,1.0210955142974854,-99.0,1.3007699251174927,-99.0,1.3211613893508911,5.023151874542236,-99.0,1.2974811792373657,1.3184504508972168,-99.0,2.692523956298828,-99.0,1.6190005540847778,1.4286625385284424,-99.0,2.420283555984497,-99.0,1.831918478012085,-99.0,-99.0,5.050949573516846,4.008189678192139,3.3866796493530273,4.218778610229492,4.780405044555664,2.3103082180023193,4.749605655670166,-99.0,4.544600486755371,2.8458971977233887,4.95176887512207,4.981750965118408,3.9358153343200684,4.4447431564331055,4.905400276184082,3.3644766807556152,4.764291763305664,4.417524814605713,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
185,185,-99.0,-99.0,-99.0,3.3854141235351562,2.8067660331726074,-99.0,3.936002254486084,-99.0,2.7511796951293945,2.210092306137085,-99.0,3.816906213760376,-99.0,1.883705496788025,1.7338787317276,-99.0,0.9328922033309937,-99.0,1.4417506456375122,5.212995529174805,1.4566694498062134,1.029431939125061,-99.0,1.301708698272705,-99.0,1.3213855028152466,5.043594837188721,-99.0,1.2974371910095215,1.3179352283477783,-99.0,2.6631228923797607,-99.0,1.6144816875457764,1.426727056503296,-99.0,2.411172389984131,-99.0,1.8272229433059692,-99.0,-99.0,5.052410125732422,4.002650737762451,3.3804914951324463,4.21734619140625,4.777165412902832,2.3054537773132324,4.751089096069336,-99.0,4.5401201248168945,2.8410794734954834,4.952870845794678,4.981656074523926,3.9342663288116455,4.44486665725708,4.903936386108398,3.3615920543670654,4.764888286590576,4.413735866546631,4.777716159820557,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
186,186,-99.0,-99.0,-99.0,3.379791736602783,2.803845167160034,-99.0,3.9250125885009766,-99.0,2.7446200847625732,2.2089498043060303,-99.0,3.768343210220337,-99.0,1.8835766315460205,1.7342610359191895,-99.0,0.9581355452537537,-99.0,1.4435043334960938,5.221367835998535,1.4572882652282715,1.0375117063522339,-99.0,1.3026361465454102,-99.0,-99.0,5.065521717071533,-99.0,1.2973958253860474,1.317426323890686,-99.0,2.6338210105895996,-99.0,1.6100317239761353,1.4248086214065552,-99.0,2.4020793437957764,-99.0,1.8225587606430054,-99.0,-99.0,5.053905487060547,3.997105360031128,3.3742239475250244,4.215882778167725,4.77386999130249,2.300600051879883,4.7525954246521,-99.0,4.535600662231445,2.8362395763397217,4.953986644744873,4.9815592765808105,3.9327006340026855,4.444991111755371,4.902459144592285,3.3586864471435547,4.76548957824707,4.409933567047119,4.775296211242676,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
