46,46,3.569021463394165,0.0,1.802156686782837,0.0,1.1847264766693115,5.371436595916748,1.2420876026153564,2.362398386001587,0.0,2.325860023498535,5.177803993225098,4.849404335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,3.5500071048736572,0.0,1.8034429550170898,0.0,1.1922638416290283,5.396117687225342,1.2440367937088013,2.2938151359558105,0.0,2.313223123550415,5.184326648712158,4.846959114074707,3.674436569213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,3.531036615371704,0.0,1.8046255111694336,0.0,1.199560523033142,5.4220709800720215,1.2459406852722168,2.2303366661071777,0.0,2.3006858825683594,5.1910810470581055,4.844449520111084,3.667987108230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,3.5121233463287354,0.0,1.8057167530059814,0.0,1.2066271305084229,5.44935941696167,1.2478008270263672,2.171870708465576,0.0,2.2882509231567383,5.198080062866211,4.841873645782471,3.6614091396331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,3.4932806491851807,0.0,1.8067275285720825,0.0,1.213473916053772,5.478046417236328,1.2496187686920166,2.118201971054077,0.0,2.2759206295013428,5.2053351402282715,4.839227676391602,3.6546998023986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,3.4745216369628906,0.0,1.8076666593551636,0.0,1.220110297203064,5.508191108703613,1.2513961791992188,2.069037675857544,0.0,2.263697862625122,5.212861061096191,4.836509704589844,3.647855281829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,3.4558587074279785,0.0,1.8085421323776245,0.0,1.2265455722808838,5.539849281311035,1.2531341314315796,2.0240440368652344,0.0,2.251584529876709,5.220672130584717,4.83371639251709,3.6408724784851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,3.4373042583465576,0.0,1.8093605041503906,0.0,1.2327882051467896,5.573070526123047,0.0,1.9828741550445557,0.0,2.2395830154418945,5.228784561157227,4.830845355987549,3.6337480545043945,4.507167339324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,3.418870210647583,0.0,1.81012761592865,0.0,1.2388464212417603,5.607894420623779,0.0,1.9451841115951538,0.0,2.2276947498321533,5.2372145652771,4.827892780303955,3.6264779567718506,4.507705211639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,3.4005675315856934,0.0,1.810848355293274,0.0,1.2447279691696167,5.644351005554199,0.0,1.9106460809707642,0.0,2.2159218788146973,5.2459797859191895,4.824855327606201,3.619058609008789,4.5082550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,3.3824071884155273,0.0,1.8115272521972656,0.0,1.2504401206970215,5.682454586029053,0.0,1.8789544105529785,0.0,2.204265832901001,5.255100250244141,4.82172966003418,3.6114866733551025,4.508816242218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,3.3643994331359863,0.0,1.8121681213378906,0.0,1.255989909172058,5.722201347351074,0.0,1.8498282432556152,0.0,2.192728042602539,5.264596462249756,4.818511486053467,3.603757858276367,4.509389877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,3.3465538024902344,0.0,1.8127741813659668,0.0,1.2613837718963623,5.763566970825195,0.0,1.8230128288269043,0.0,2.181309700012207,5.274489879608154,4.815197467803955,3.5958683490753174,4.509975910186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,3.3288795948028564,0.0,1.813348650932312,0.0,1.2666281461715698,5.806504249572754,0.0,1.7982786893844604,0.0,2.1700119972229004,5.284804344177246,4.811783313751221,3.5878140926361084,4.510575294494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,3.3113853931427,0.0,1.8138941526412964,0.0,1.2717288732528687,5.850937366485596,0.0,1.775420069694519,0.0,2.1588358879089355,5.295565605163574,4.808264255523682,3.5795912742614746,4.511188507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,3.294078826904297,0.0,1.814413070678711,0.0,1.2766915559768677,5.896762371063232,0.0,1.754253625869751,0.0,2.14778208732605,5.306800842285156,4.804635524749756,3.571195363998413,4.511816024780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,3.2769670486450195,0.0,1.8149073123931885,0.0,1.2815216779708862,5.943846702575684,0.0,1.734615445137024,0.0,2.1368513107299805,5.318539142608643,4.800892353057861,3.562622308731079,4.512458324432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,3.260057210922241,0.0,1.8153791427612305,0.0,1.286224365234375,5.992026329040527,0.0,1.7163602113723755,0.0,2.126044511795044,5.330811500549316,4.7970290184021,3.553867816925049,4.513115882873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,3.2433547973632812,0.0,1.815829873085022,0.0,1.290804386138916,6.041110992431641,0.0,1.6993579864501953,0.0,2.115361452102661,5.343652248382568,4.793040752410889,3.5449273586273193,4.513789653778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,3.226865530014038,0.0,1.8162614107131958,0.0,1.2952662706375122,6.090884685516357,0.0,1.6834934949874878,0.0,2.1048028469085693,5.3570966720581055,4.7889204025268555,3.535796642303467,4.514479637145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,3.2105941772460938,0.0,1.816674828529358,0.0,1.299614667892456,6.141112804412842,0.0,1.6686638593673706,0.0,2.0943686962127686,5.371184349060059,4.78466272354126,3.526470899581909,4.515186786651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,3.194544792175293,0.0,1.8170716762542725,0.0,1.3038536310195923,6.19154691696167,0.0,1.6547774076461792,0.0,2.084059238433838,5.385956287384033,4.78026008605957,3.5169458389282227,4.5159125328063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,3.1787211894989014,0.0,1.8174529075622559,0.0,1.3079872131347656,6.241931915283203,0.0,1.6417521238327026,0.0,2.0738744735717773,5.4014573097229,4.775705814361572,3.507216453552246,4.516656398773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,3.1631264686584473,0.0,1.8178197145462036,0.0,1.3120192289352417,0.008830306120216846,0.0,1.6295145750045776,0.0,2.0638139247894287,5.4177350997924805,4.770991802215576,3.4972782135009766,4.517420291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,3.1477630138397217,0.0,1.818172812461853,0.0,1.315953254699707,0.058367978781461716,0.0,1.6179991960525513,0.0,2.053877592086792,5.434840202331543,4.766109943389893,3.487126588821411,4.518204689025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,3.1326329708099365,0.0,1.81851327419281,0.0,1.3197928667068481,0.10713156312704086,0.0,1.607146978378296,0.0,2.044064998626709,5.452827453613281,4.761051654815674,3.4767565727233887,4.519010066986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,3.1177380084991455,0.0,1.8188419342041016,0.0,1.3235411643981934,0.15491445362567902,0.0,1.5969048738479614,0.0,0.0,5.47175407409668,4.755807399749756,3.4661636352539062,4.519837856292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,3.103078842163086,0.0,1.8191593885421753,0.0,1.3272016048431396,0.20153608918190002,0.0,1.587225079536438,0.0,0.0,5.491682052612305,4.750367164611816,3.4553427696228027,4.520689010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,3.0886566638946533,0.0,1.8194663524627686,0.0,1.3307770490646362,0.24684448540210724,0.0,1.5780645608901978,0.0,0.0,5.512675762176514,4.744720458984375,3.444289445877075,4.521564483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,3.0744712352752686,0.0,1.819763422012329,0.0,1.3342704772949219,0.2907175123691559,0.0,1.569383978843689,0.0,0.0,5.534803867340088,4.738855838775635,3.4329986572265625,4.522465229034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,3.0605225563049316,0.0,1.8200511932373047,0.0,1.3376845121383667,0.33306261897087097,0.0,1.5611484050750732,0.0,0.0,5.558137893676758,4.732760429382324,3.4214658737182617,4.523393154144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,3.0468101501464844,0.0,1.820330262184143,0.0,1.3410218954086304,0.37381523847579956,0.0,1.5533254146575928,0.0,0.0,5.582751274108887,4.726421356201172,3.40968656539917,4.524348735809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,3.0333328247070312,0.0,1.8206011056900024,0.0,1.344285249710083,0.4129367470741272,0.0,1.5458860397338867,0.0,0.0,5.6087212562561035,4.719824314117432,3.397655963897705,4.525333404541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,3.020089864730835,0.0,1.820863962173462,0.0,1.347476840019226,0.45041126012802124,0.0,1.5388036966323853,0.0,0.0,5.636125564575195,4.712954521179199,3.3853695392608643,4.5263495445251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,3.007079601287842,0.0,1.8211195468902588,0.0,0.0,0.4862426817417145,0.0,1.53205406665802,0.0,0.0,5.665042400360107,4.705794334411621,3.3728232383728027,4.527397632598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,2.994300365447998,0.0,1.8213680982589722,0.0,0.0,0.5204514265060425,0.0,1.5256150960922241,0.0,0.0,5.695548057556152,4.69832706451416,3.3600127696990967,4.52847957611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,2.981750011444092,0.0,1.8216099739074707,0.0,0.0,0.553071141242981,0.0,1.5194662809371948,0.0,0.0,5.727716445922852,4.69053316116333,3.3469338417053223,4.529597759246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,2.969426393508911,0.0,1.8218456506729126,0.0,0.0,0.5841459035873413,0.0,1.5135893821716309,0.0,0.0,5.761616230010986,4.68239164352417,3.333582878112793,4.5307536125183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,2.957327127456665,0.0,1.8220752477645874,0.0,0.0,0.6137277483940125,0.0,1.5079669952392578,0.0,0.0,5.79730749130249,4.673880577087402,3.3199563026428223,4.531949520111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,2.9454495906829834,0.0,1.8222991228103638,0.0,0.0,0.6418739557266235,0.0,1.5025835037231445,0.0,0.0,5.834837436676025,4.664975166320801,3.3060505390167236,4.533186912536621,4.958186626434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,2.933791160583496,0.0,1.8225176334381104,0.0,0.0,0.6686457395553589,0.0,1.497424602508545,0.0,0.0,5.874240398406982,4.655649185180664,3.2918624877929688,4.534469127655029,4.961444854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,2.922348976135254,0.0,1.8227310180664062,0.0,0.0,0.6941061615943909,0.0,1.4924767017364502,0.0,0.0,5.915527820587158,4.645874500274658,3.2773897647857666,4.535798072814941,4.964776515960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,2.9111196994781494,0.0,1.8229395151138306,0.0,0.0,0.7183190584182739,0.0,1.4877275228500366,0.0,0.0,5.958689212799072,4.6356201171875,3.262629985809326,4.537176609039307,4.968183994293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,2.9001007080078125,0.0,1.8231432437896729,0.0,0.0,0.7413479685783386,0.0,1.4831657409667969,0.0,0.0,6.0036845207214355,4.624851703643799,3.2475810050964355,4.538607597351074,4.971669673919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,2.8892886638641357,0.0,1.8233425617218018,0.0,0.0,0.7632554173469543,0.0,1.478780746459961,0.0,0.0,6.050439834594727,4.6135334968566895,3.23224139213562,4.54009485244751,4.975236415863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,2.8786799907684326,0.0,1.8235375881195068,0.0,0.0,0.784102201461792,0.0,1.4745627641677856,0.0,0.0,6.098845958709717,4.601624488830566,3.2166101932525635,4.5416412353515625,4.97888708114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,2.868271589279175,0.0,1.8237284421920776,0.0,0.0,0.8039470314979553,0.0,1.4705027341842651,0.0,0.0,6.148754596710205,4.58908224105835,3.2006869316101074,4.543250560760498,4.9826250076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
