114,114,0.0,0.0,4.1701459884643555,3.5097339153289795,2.8387269973754883,4.9295220375061035,0.0,4.158652305603027,2.0555739402770996,1.9263149499893188,6.2103142738342285,0.0,0.8959766030311584,1.308700680732727,0.0,0.4189395010471344,0.0,0.0,5.696924686431885,6.229185581207275,0.3790784180164337,5.154877662658691,0.0,6.052647590637207,0.5915714502334595,4.193085193634033,0.8367854952812195,3.342832088470459,0.0,1.5228297710418701,1.3275811672210693,0.0,2.298068046569824,0.0,2.9701123237609863,5.629782199859619,6.191700458526611,3.5336191654205322,4.874911308288574,5.030003547668457,4.326343059539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,4.164766311645508,3.5041112899780273,2.836771011352539,4.9244914054870605,0.0,4.116461753845215,2.058830976486206,1.9282571077346802,6.216727256774902,0.0,0.9039189219474792,1.3125126361846924,0.0,0.4238143265247345,0.0,0.0,5.7018208503723145,6.23350191116333,0.3811274468898773,5.161462306976318,0.0,6.0622735023498535,0.5928173065185547,4.195277214050293,0.8363343477249146,3.327983856201172,0.0,1.5152184963226318,1.3244282007217407,0.0,2.29256534576416,0.0,2.965684175491333,5.6304545402526855,6.195277690887451,3.53229022026062,4.878056526184082,5.027461528778076,4.327910900115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,4.159384250640869,3.4985291957855225,2.8348348140716553,4.919398307800293,0.0,4.0738372802734375,2.0620269775390625,1.9301830530166626,6.2232279777526855,0.0,0.911836564540863,1.3163034915924072,0.0,0.42869657278060913,0.0,0.0,5.706716537475586,6.237794876098633,0.38316261768341064,5.168085098266602,0.0,6.071793556213379,0.5940474271774292,4.197500705718994,0.8358871936798096,3.312347412109375,0.0,1.5077095031738281,1.321298599243164,0.0,2.287055015563965,0.0,2.961219072341919,5.631134510040283,6.198876857757568,3.530949354171753,4.881219387054443,5.02490234375,4.3294901847839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,4.1539998054504395,3.4929873943328857,2.8329174518585205,4.914241790771484,0.0,4.0309295654296875,2.0651638507843018,1.9320929050445557,6.2298173904418945,0.0,0.919728696346283,1.3200732469558716,0.0,0.4335860013961792,0.0,0.0,5.711612224578857,6.242064476013184,0.38518401980400085,5.174745082855225,0.0,6.081207752227783,0.5952621102333069,4.199756622314453,0.8354439735412598,3.2958669662475586,0.0,1.5003018379211426,1.3181922435760498,0.0,2.2815372943878174,0.0,2.956716775894165,5.6318206787109375,6.202497482299805,3.5295963287353516,4.884399890899658,5.02232551574707,4.331080913543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,4.148613929748535,3.487485647201538,2.831019163131714,4.909020900726318,0.0,3.9878950119018555,2.0682430267333984,1.9339869022369385,6.236497402191162,0.0,0.9275944232940674,1.323822259902954,0.0,0.43848246335983276,0.0,0.0,5.7165069580078125,6.246310710906982,0.3871918022632599,5.181442737579346,0.0,6.090516090393066,0.5964617133140564,4.202045440673828,0.8350046277046204,3.2784817218780518,0.0,1.4929941892623901,1.3151087760925293,0.0,2.276012897491455,0.0,2.952177047729492,5.632514476776123,6.20613956451416,3.528231143951416,4.887597560882568,5.019730567932129,4.332683563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,4.143226623535156,3.4820239543914795,2.829139471054077,4.903735637664795,0.0,3.944892644882202,2.071265935897827,1.9358651638031006,6.243269443511963,0.0,0.935433030128479,1.3275502920150757,0.0,0.44338569045066833,0.0,0.0,5.721401691436768,6.2505340576171875,0.3891860842704773,5.188177585601807,0.0,6.099719047546387,0.5976464748382568,4.2043681144714355,0.8345690965652466,3.260127067565918,0.0,1.4857853651046753,1.312048077583313,0.0,2.270481824874878,0.0,2.947599172592163,5.633215427398682,6.209804058074951,3.526853322982788,4.890812873840332,5.017117977142334,4.334298133850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,4.137837886810303,3.47660231590271,2.8272781372070312,4.898384094238281,0.0,3.902081251144409,2.0742344856262207,1.937727928161621,6.250133991241455,0.0,0.943243682384491,1.331257700920105,0.0,0.448295533657074,0.0,0.0,5.726294994354248,6.254734039306641,0.3911670446395874,5.194949150085449,0.0,6.108816623687744,0.5988166928291321,4.206724643707275,0.8341373801231384,3.2407331466674805,0.0,1.478674054145813,1.3090100288391113,0.0,2.264944314956665,0.0,2.942983388900757,5.6339240074157715,6.2134904861450195,3.5254628658294678,4.894046306610107,5.014487266540527,4.335925102233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,4.132448196411133,3.4712202548980713,2.825435161590576,4.892965793609619,0.0,3.8596150875091553,2.0771498680114746,1.939575433731079,6.2570929527282715,0.0,0.951025664806366,1.334944486618042,0.0,0.4532117545604706,0.0,0.0,5.731187343597412,6.2589111328125,0.393134742975235,5.201757431030273,0.0,6.117809772491455,0.5999726057052612,4.2091169357299805,0.0,3.2202250957489014,0.0,1.4716589450836182,1.3059943914413452,0.0,2.2594010829925537,0.0,2.938328981399536,5.634639739990234,6.217198848724365,3.524059772491455,4.897297382354736,5.011837959289551,4.337563991546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,4.127058029174805,3.4658780097961426,2.8236098289489746,4.887479305267334,0.0,3.817641258239746,2.0800135135650635,1.9414076805114746,6.264147758483887,0.0,0.9587781429290771,1.3386106491088867,0.0,0.45813417434692383,0.0,0.0,5.736078262329102,6.263064861297607,0.39508935809135437,5.208601951599121,0.0,6.1266984939575195,0.6011145114898682,4.211544990539551,0.0,3.19852352142334,0.0,1.4647388458251953,1.303000807762146,0.0,2.253851890563965,0.0,2.933635950088501,5.635363578796387,6.2209296226501465,3.522643804550171,4.900566577911377,5.0091705322265625,4.339215278625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,4.121667385101318,3.4605753421783447,2.8218021392822266,4.881924629211426,0.0,3.7762961387634277,2.082826614379883,1.9432251453399658,6.271299362182617,0.0,0.966500461101532,1.3422563076019287,0.0,0.4630625545978546,0.0,0.0,5.740967750549316,6.267195701599121,0.0,5.215482234954834,0.0,6.135483264923096,0.6022427082061768,4.214009761810303,0.0,3.1755433082580566,0.0,1.457912564277649,1.3000293970108032,0.0,2.2482974529266357,0.0,2.9289040565490723,5.63609504699707,6.224682807922363,3.521214485168457,4.903853416442871,5.006484508514404,4.340878963470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,4.116276741027832,3.4553117752075195,2.820011854171753,4.876299858093262,0.0,3.735703945159912,2.0855906009674072,1.9450277090072632,6.2785491943359375,0.0,0.9741919040679932,1.3458815813064575,0.0,0.4679966866970062,0.0,0.0,5.745855331420898,6.271303653717041,0.0,5.222398281097412,0.0,6.144164562225342,0.6033574342727661,4.2165117263793945,0.0,3.1511950492858887,0.0,1.451178789138794,1.2970796823501587,0.0,2.2427382469177246,0.0,2.924132823944092,5.636834144592285,6.228457927703857,3.5197718143463135,4.907158851623535,5.003779888153076,4.342555046081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,4.110886573791504,3.450087785720825,2.8182387351989746,4.870604991912842,0.0,3.695974349975586,2.0883069038391113,1.9468157291412354,0.002713365713134408,0.0,0.9818517565727234,1.3494864702224731,0.0,0.47293639183044434,0.0,0.0,5.750741004943848,6.275388717651367,0.0,5.229349136352539,0.0,6.152742862701416,0.6044589281082153,4.219052314758301,0.0,3.125384569168091,0.0,1.4445360898971558,1.2941516637802124,0.0,2.2371740341186523,0.0,2.9193220138549805,5.6375813484191895,6.2322564125061035,3.5183157920837402,4.910482406616211,5.00105619430542,4.344244003295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,4.105497360229492,3.4449026584625244,2.8164825439453125,4.864838123321533,0.0,3.6572015285491943,2.0909764766693115,1.9485893249511719,0.010163646191358566,0.0,0.9894793629646301,1.3530713319778442,0.0,0.47788143157958984,0.0,0.0,5.755624294281006,6.2794508934021,0.0,5.236335277557373,0.0,6.161219120025635,0.6055474281311035,4.221632480621338,0.0,3.0980141162872314,0.0,1.437983512878418,1.2912449836730957,0.0,2.2316057682037354,0.0,2.914471387863159,5.638337135314941,6.236076831817627,3.516846179962158,4.913824081420898,4.998313903808594,4.345946311950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,4.100108623504639,3.439756393432617,2.8147430419921875,4.858998775482178,0.0,3.6194639205932617,2.0936005115509033,1.9503486156463623,0.017716072499752045,0.0,0.9970741271972656,1.3566359281539917,0.0,0.48283156752586365,0.0,0.0,5.760505199432373,0.00030545349000021815,0.0,5.243355751037598,0.0,6.1695942878723145,0.6066232323646545,4.224252700805664,0.0,3.0689830780029297,0.0,1.431519627571106,1.2883596420288086,0.0,2.2260332107543945,0.0,2.909580707550049,5.639101028442383,6.239920616149902,3.515362501144409,4.917184352874756,4.995552062988281,4.347661018371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,4.09472131729126,3.4346489906311035,2.8130199909210205,4.853085994720459,0.0,3.5828235149383545,2.0961802005767822,1.9520939588546753,0.025371918454766273,0.0,1.0046353340148926,1.3601804971694946,0.0,0.4877866208553314,0.0,0.0,5.765383243560791,0.004322483204305172,0.0,5.250410079956055,0.0,6.177868366241455,0.607686460018158,4.226913928985596,0.0,3.03818941116333,0.0,1.4251431226730347,1.2854952812194824,0.0,2.2204573154449463,0.0,2.9046497344970703,5.639873504638672,6.2437872886657715,3.5138649940490723,4.920562744140625,4.992770671844482,4.34938907623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,4.0893354415893555,3.429579973220825,2.8113131523132324,4.847098350524902,0.0,3.547327756881714,2.0987167358398438,1.9538252353668213,0.033132463693618774,0.0,1.012162446975708,1.3637051582336426,0.0,0.49274635314941406,0.0,0.0,5.770258903503418,0.008316971361637115,0.0,5.257498264312744,0.0,6.186042308807373,0.6087374687194824,4.229617118835449,0.0,3.0055322647094727,0.0,1.4188529253005981,1.2826519012451172,0.0,2.2148778438568115,0.0,2.8996782302856445,5.640654563903809,6.247676849365234,3.51235294342041,4.923960208892822,4.9899702072143555,4.351130485534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,4.083951473236084,3.4245495796203613,2.809622287750244,4.84103536605835,0.0,3.5130088329315186,2.101210832595825,1.955542802810669,0.04099895432591438,0.0,1.0196548700332642,1.367210030555725,0.0,0.49771055579185486,0.0,0.0,5.7751312255859375,0.01228899322450161,0.0,5.26461935043335,0.0,6.194117069244385,0.6097763776779175,4.232363700866699,0.0,2.9709134101867676,0.0,1.4126476049423218,1.2798291444778442,0.0,2.2092952728271484,0.0,2.8946657180786133,5.641444206237793,6.251589298248291,3.510826587677002,4.927375793457031,4.987149715423584,4.352885723114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,4.078569412231445,3.4195570945739746,2.8079473972320557,4.834896564483643,0.0,3.479886770248413,2.1036641597747803,1.9572467803955078,0.04897262528538704,0.0,1.0271120071411133,1.3706951141357422,0.0,0.5026789903640747,0.0,0.0,5.78000020980835,0.016238627955317497,0.0,5.271773338317871,0.0,6.202093124389648,0.6108034253120422,4.235154151916504,0.0,2.9342422485351562,0.0,1.4065260887145996,1.277026891708374,0.0,2.2037103176116943,0.0,2.8896121978759766,5.642243385314941,6.2555251121521,3.5092856884002686,4.930810451507568,4.984309673309326,4.354654312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,4.073190212249756,3.414602756500244,2.806288003921509,4.82867956161499,0.0,3.4479687213897705,2.106077194213867,1.9589372873306274,0.057054709643125534,0.0,1.0345332622528076,1.3741604089736938,0.0,0.5076515078544617,0.0,0.0,5.784865856170654,0.02016596496105194,0.0,5.278959274291992,0.0,6.209971904754639,0.6118188500404358,4.237989902496338,0.0,2.8954384326934814,0.0,1.4004870653152466,1.274245023727417,0.0,2.198122978210449,0.0,2.884517192840576,5.6430511474609375,6.25948429107666,3.5077297687530518,4.934264183044434,4.981449604034424,4.356436729431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,4.067813873291016,3.409686326980591,2.8046438694000244,4.822384357452393,0.0,3.4172520637512207,2.1084511280059814,1.960614562034607,0.06524639576673508,0.0,1.0419182777404785,1.3776062726974487,0.0,0.5126277208328247,0.0,0.0,5.789727687835693,0.02407108061015606,0.0,5.286177158355713,0.0,6.2177534103393555,0.6128228902816772,4.240871429443359,0.0,2.854438543319702,0.0,1.3945293426513672,1.271483302116394,0.0,2.192533493041992,0.0,2.879380702972412,5.643868446350098,6.263466835021973,3.5061590671539307,4.937736511230469,4.978569030761719,4.3582329750061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,4.062440395355225,3.4048073291778564,2.8030149936676025,4.816009998321533,0.0,3.387725353240967,2.1107866764068604,1.9622786045074463,0.07354885339736938,0.0,1.0492663383483887,1.3810327053070068,0.0,0.517607569694519,0.0,0.0,5.794585704803467,0.027954064309597015,0.0,5.293426036834717,0.0,6.225439548492432,0.6138156652450562,4.243800640106201,0.0,2.8112006187438965,0.0,1.3886516094207764,1.268741488456726,0.0,2.1869425773620605,0.0,2.874202251434326,5.644695281982422,6.267473220825195,3.504572868347168,4.941227912902832,4.975668430328369,4.360043525695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,4.057069778442383,3.399965524673462,2.801401138305664,4.8095550537109375,0.0,3.3593690395355225,2.1130850315093994,1.9639297723770142,0.08196322619915009,0.0,1.056577205657959,1.3844397068023682,0.0,0.5225907564163208,0.0,0.0,5.799439430236816,0.03181500360369682,0.0,5.300705909729004,0.0,6.233030319213867,0.6147974133491516,4.2467780113220215,0.0,2.765712261199951,0.0,1.3828527927398682,1.266019582748413,0.0,2.1813502311706543,0.0,2.8689818382263184,5.645532131195068,6.27150297164917,3.5029711723327637,4.944737911224365,4.972747325897217,4.361867904663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,4.051703453063965,3.3951611518859863,2.79980206489563,4.803019046783447,0.0,3.332158327102661,2.115346908569336,1.9655680656433105,0.09049063175916672,0.0,1.0638502836227417,1.3878273963928223,0.0,0.5275771021842957,0.0,0.0,5.8042893409729,0.0356539823114872,0.0,5.3080153465271,0.0,6.240527153015137,0.615768313407898,4.249805450439453,0.0,2.71799635887146,0.0,1.377131700515747,1.2633172273635864,0.0,2.1757569313049316,0.0,2.8637189865112305,5.646378040313721,6.2755560874938965,3.5013537406921387,4.948267936706543,4.969805717468262,4.363707065582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,4.0463409423828125,3.3903937339782715,2.798217296600342,4.796400547027588,0.0,3.306063413619995,2.1175732612609863,1.9671937227249146,0.09913215786218643,0.0,1.0710850954055786,1.3911958932876587,0.0,0.5325663089752197,0.0,0.0,5.809134006500244,0.0394711010158062,0.0,5.315354824066162,0.0,6.247931003570557,0.6167286038398743,4.252883434295654,0.0,2.668118715286255,0.0,1.3714871406555176,1.260634422302246,0.0,2.170163154602051,0.0,2.8584134578704834,5.6472344398498535,6.279633522033691,3.499720573425293,4.951816558837891,4.9668426513671875,4.365561008453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,4.040982723236084,3.3856630325317383,2.796647310256958,4.789699077606201,0.0,3.281050205230713,2.119764804840088,1.9688067436218262,0.1078888326883316,0.0,1.078281283378601,1.3945454359054565,0.0,0.5375581979751587,0.0,0.0,5.813974380493164,0.04326644167304039,0.0,5.322722911834717,0.0,6.255242824554443,0.6176784634590149,4.256013870239258,0.0,2.616194248199463,0.0,1.3659179210662842,1.2579708099365234,0.0,2.164569139480591,0.0,2.853065252304077,5.648101329803467,0.0005492290365509689,3.4980709552764893,4.955384731292725,4.9638590812683105,4.367429733276367,5.871063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,4.035628795623779,3.3809688091278076,2.795091390609741,4.7829132080078125,0.0,3.25708270072937,2.121922254562378,1.970407485961914,0.11676164716482162,0.0,1.0854383707046509,1.3978759050369263,0.0,0.5425525307655334,0.0,0.0,5.818809986114502,0.047040097415447235,0.0,5.330119609832764,0.0,6.262463569641113,0.6186179518699646,4.259197235107422,0.0,2.562391519546509,0.0,1.3604228496551514,1.255326271057129,0.0,2.158975124359131,0.0,2.8476741313934326,5.648978233337402,0.004674290772527456,3.4964051246643066,4.958971977233887,4.960854530334473,4.369312763214111,5.872933387756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
