,time,329,330,351,352,374,375,396,397,419,441,442,463,464,486,508,1366,1388,1389,1410,1411,1433,1455,1456,1477,1478,1500,1501,1522,1523,1545,1434,420,509,1568,487,1479,353,1546,1412,1367,465,398,308,1457,1524,443,1390,376,331,1502,1435,421,510,1569,488,1480,1547,354,1413,466,399,1368,309,1458,1525,444,1391,377,1503,332,1436,511,17,422,1570,489,1481,1548,467,355,1414,400,1369,1459,1526,310,445,1504,378,1392,18,512,333,1437,534,423,1571,490,1482
235,235,0.0,6.148504257202148,0.0,0.3094213008880615,0.0,5.880558490753174,0.0,0.455047070980072,0.7694121599197388,0.0,1.4275074005126953,0.0,1.2750478982925415,0.0,0.0,0.0,0.0,3.637824535369873,0.0,2.9838972091674805,0.0,0.0,2.278085470199585,0.0,2.019340753555298,0.0,0.8370558023452759,0.0,1.332139253616333,0.0,4.286678791046143,3.999528169631958,1.8771066665649414,0.8204398155212402,2.3751871585845947,6.01434326171875,5.152328968048096,0.3530913293361664,4.860968112945557,4.209732532501221,3.125308036804199,4.3259806632995605,5.653048992156982,5.532276153564453,6.110112190246582,3.659899950027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,236,0.0,6.152917385101318,0.0,0.31181150674819946,0.0,5.889739990234375,0.0,0.4574068486690521,0.7693265080451965,0.0,1.4187897443771362,0.0,1.271866798400879,0.0,0.0,0.0,0.0,3.6324381828308105,0.0,2.9813408851623535,0.0,0.0,2.2795445919036865,0.0,2.0210933685302734,0.0,0.8467018604278564,0.0,1.3363816738128662,0.0,4.26608419418335,4.0026445388793945,1.8727731704711914,0.8246189951896667,2.3689708709716797,6.019260883331299,5.157957077026367,0.35819897055625916,4.856208801269531,4.204975605010986,3.12125825881958,4.328656196594238,5.6575822830200195,5.532278060913086,6.113389492034912,3.6590895652770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,237,0.0,6.157311916351318,0.0,0.31418630480766296,0.0,5.898864269256592,0.0,0.45973655581474304,0.7692420482635498,0.0,1.4102407693862915,0.0,1.268713355064392,0.0,0.0,0.0,0.0,3.627080202102661,0.0,2.9788084030151367,0.0,0.0,2.280970573425293,0.0,2.022829532623291,0.0,0.8563261032104492,0.0,1.3405977487564087,0.0,4.245269298553467,4.005924224853516,1.8684496879577637,0.8287891745567322,2.3627400398254395,6.024260997772217,5.163614749908447,0.3633195161819458,4.85140323638916,4.200215816497803,3.1171672344207764,4.331364154815674,5.662118434906006,5.532279014587402,6.1166887283325195,3.6582717895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,238,0.0,6.161686897277832,0.0,0.3165458142757416,0.0,5.907930374145508,0.0,0.46203675866127014,0.769158661365509,0.0,1.401856780052185,0.0,1.2655872106552124,0.0,0.0,0.0,0.0,3.621750831604004,0.0,2.9762990474700928,0.0,0.0,2.282364845275879,0.0,2.0245492458343506,0.0,0.8659268617630005,0.0,1.3447874784469604,0.0,4.224249839782715,4.009381294250488,1.8641362190246582,0.8329502940177917,2.3564953804016113,6.02934455871582,5.169301509857178,0.36845269799232483,4.846550464630127,4.19545316696167,3.113034725189209,4.334105491638184,5.666656494140625,5.532279968261719,6.120010852813721,3.6574461460113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,239,0.0,6.166042804718018,0.0,0.31889015436172485,0.0,5.916936874389648,0.0,0.4643079340457916,0.769076406955719,0.0,1.39363431930542,0.0,1.2624882459640503,0.0,0.0,0.0,0.0,3.616450071334839,0.0,2.9738125801086426,0.0,0.0,2.2837283611297607,0.0,2.0262529850006104,0.0,0.8755025267601013,0.0,1.3489511013031006,0.0,4.203041076660156,4.0130295753479,1.859833002090454,0.8371022939682007,2.3502368927001953,6.034513473510742,5.175017356872559,0.3735983967781067,4.841650485992432,4.190687656402588,3.1088597774505615,4.336880683898926,5.671197414398193,5.532279968261719,6.123355388641357,3.6566131114959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,240,0.0,6.170379161834717,0.0,0.32121947407722473,0.0,5.925882816314697,0.0,0.46655070781707764,0.7689952254295349,0.0,1.3855698108673096,0.0,1.259416103363037,0.0,0.0,0.0,0.0,3.611177921295166,0.0,2.971349000930786,0.0,0.0,2.285062313079834,0.0,2.0279409885406494,0.0,0.8850514888763428,0.0,1.3530887365341187,0.0,4.181659698486328,4.016886234283447,1.8555400371551514,0.8412450551986694,2.343965530395508,6.039770603179932,5.18076229095459,0.3787563443183899,4.836702346801758,4.185920238494873,3.104642391204834,4.339690208435059,5.6757402420043945,5.532279968261719,6.126722812652588,3.6557722091674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,241,0.0,6.174696445465088,0.0,0.32353389263153076,0.0,5.934768199920654,0.0,0.4687655568122864,0.7689151763916016,0.0,1.377659797668457,0.0,1.2563705444335938,0.0,0.0,0.0,0.0,3.6059346199035645,0.0,2.9689078330993652,0.0,0.0,2.286367416381836,0.0,2.0296132564544678,0.0,0.8945721387863159,0.0,1.357200264930725,0.0,4.1601243019104,4.020969390869141,1.851257562637329,0.8453783988952637,2.337681293487549,6.045116901397705,5.1865363121032715,0.3839263319969177,4.8317060470581055,4.181150436401367,3.100381851196289,4.342535018920898,5.680285453796387,5.532279014587402,6.13011360168457,3.654923439025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,242,0.0,6.178994178771973,0.0,0.3258335292339325,0.0,5.943592071533203,0.0,0.4709530174732208,0.7688361406326294,0.0,1.3699009418487549,0.0,1.253351092338562,0.0,0.0,0.0,0.0,3.600719928741455,0.0,2.9664885997772217,0.0,0.0,2.287644863128662,0.0,2.0312702655792236,0.0,0.9040629863739014,0.0,1.3612861633300781,0.0,4.138452529907227,4.025299549102783,1.8469856977462769,0.8495023250579834,2.3313848972320557,6.050555229187012,5.192338466644287,0.38910818099975586,4.826660633087158,4.176379203796387,3.0960774421691895,4.3454155921936035,5.6848320960998535,5.532277584075928,6.1335272789001465,3.654066562652588,4.971067905426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,243,0.0,6.183272838592529,0.0,0.32811856269836426,0.0,5.952353000640869,0.0,0.4731135964393616,0.7687581181526184,0.0,1.3622897863388062,0.0,1.2503576278686523,0.0,0.0,0.0,0.0,3.595534086227417,0.0,2.9640913009643555,0.0,0.0,2.28889536857605,0.0,2.032912015914917,0.0,0.9135224223136902,0.0,1.3653461933135986,0.0,4.116664409637451,4.029900550842285,1.8427244424819946,0.8536167740821838,2.3250768184661865,6.056087017059326,5.198169708251953,0.3943016529083252,4.821566104888916,4.171605587005615,3.091728925704956,4.348332405090332,5.689380168914795,5.532275676727295,6.136964797973633,3.6532015800476074,4.968421459197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,244,0.0,6.187532424926758,0.0,0.3303890526294708,0.0,5.9610514640808105,0.0,0.47524774074554443,0.7686811685562134,0.0,1.3548229932785034,0.0,1.2473899126052856,0.0,0.0,0.0,0.0,3.5903773307800293,0.0,2.9617156982421875,0.0,0.0,2.2901198863983154,0.0,2.034538745880127,0.0,0.9229490756988525,0.0,1.3693808317184448,0.0,4.094779014587402,4.034797668457031,1.838473916053772,0.8577215075492859,2.3187572956085205,6.0617146492004395,5.204029083251953,0.39950650930404663,4.816421985626221,4.166831016540527,3.0873358249664307,4.3512864112854,5.693929672241211,5.532273292541504,6.140425682067871,3.6523284912109375,4.965758800506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,245,0.0,6.1917724609375,0.0,0.33264514803886414,0.0,5.969686031341553,0.0,0.4773559868335724,0.7686052322387695,0.0,1.3474973440170288,0.0,1.2444475889205933,0.0,0.0,0.0,0.0,3.585249185562134,0.0,2.9593615531921387,0.0,0.0,2.2913193702697754,0.0,2.0361509323120117,0.0,0.9323413968086243,0.0,1.3733898401260376,0.0,4.072817802429199,4.0400214195251465,1.8342342376708984,0.8618165850639343,2.312427043914795,6.067440032958984,5.209917068481445,0.40472254157066345,4.811227798461914,4.162055015563965,3.082897424697876,4.354278087615967,5.698480606079102,5.532270431518555,6.143909931182861,3.65144681930542,4.963080406188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,246,0.0,6.195992946624756,0.0,0.0,0.0,5.978256702423096,0.0,0.47943875193595886,0.7685303688049316,0.0,1.340309739112854,0.0,1.2415302991867065,0.0,0.0,0.0,0.0,3.5801498889923096,0.0,2.9570281505584717,0.0,0.0,2.292494297027588,0.0,2.037748336791992,0.0,0.9416979551315308,0.0,1.3773736953735352,0.0,4.050800800323486,4.045605182647705,1.8300056457519531,0.86590176820755,2.306086301803589,6.07326602935791,5.215832710266113,0.40994954109191895,4.805983066558838,4.157277584075928,3.078413248062134,4.357308387756348,5.703032970428467,5.532267093658447,6.14741849899292,3.650556802749634,4.960385322570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,247,0.0,6.200194358825684,0.0,0.0,0.0,5.986763000488281,0.0,0.48149651288986206,0.7684564590454102,0.0,1.3332570791244507,0.0,1.238637924194336,0.0,0.0,0.0,0.0,3.5750796794891357,0.0,2.9547157287597656,0.0,0.0,2.2936456203460693,0.0,2.0393314361572266,0.0,0.9510174989700317,0.0,1.381332278251648,0.0,4.028749942779541,4.051587104797363,1.8257880210876465,0.8699771165847778,2.2997357845306396,6.07919454574585,5.221776485443115,0.41518720984458923,4.800686836242676,4.152499675750732,3.073882818222046,4.360377788543701,5.70758581161499,5.532262802124023,6.150951385498047,3.649658203125,4.957674026489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,248,0.0,6.204376220703125,0.0,0.0,0.0,5.995203971862793,0.0,0.4835297465324402,0.7683835029602051,0.0,1.3263360261917114,0.0,1.2357701063156128,0.0,0.0,0.0,0.0,3.570038080215454,0.0,2.9524238109588623,0.0,0.0,2.294774055480957,0.0,2.040900230407715,0.0,0.9602985382080078,0.0,1.385265827178955,0.0,4.006686210632324,4.058011531829834,1.8215817213058472,0.8740425109863281,2.2933757305145264,6.085228443145752,5.227747440338135,0.4204353988170624,4.795339107513428,4.147721290588379,3.069305419921875,4.3634867668151855,5.71213960647583,5.5322585105896,6.154508113861084,3.6487510204315186,4.954946041107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,249,0.0,6.20853853225708,0.0,0.0,0.0,6.003579616546631,0.0,0.4855388402938843,0.7683115601539612,0.0,1.3195439577102661,0.0,1.232926607131958,0.0,0.0,0.0,0.0,3.565025806427002,0.0,2.9501523971557617,0.0,0.0,2.295880079269409,0.0,2.0424551963806152,0.0,0.9695398807525635,0.0,1.389174461364746,0.0,3.9846317768096924,4.064929008483887,1.8173866271972656,0.8780977725982666,2.2870068550109863,6.091369152069092,5.233746528625488,0.4256938099861145,4.789939880371094,4.142941951751709,3.064680814743042,4.366636753082275,5.716693878173828,5.532253265380859,6.158089637756348,3.6478347778320312,4.952201843261719,4.423798561096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,250,0.0,6.212682247161865,0.0,0.0,0.0,6.0118889808654785,0.0,0.48752427101135254,0.7682405710220337,0.0,1.3128776550292969,0.0,1.2301071882247925,0.0,0.0,0.0,0.0,3.560042142868042,0.0,2.9479007720947266,0.0,0.0,2.296964645385742,0.0,2.0439960956573486,0.0,0.9787401556968689,0.0,1.3930583000183105,0.0,3.9626073837280273,4.0723981857299805,1.8132028579711914,0.8821429014205933,2.2806293964385986,6.097619533538818,5.239772319793701,0.4309622049331665,4.784487724304199,4.138162612915039,3.0600082874298096,4.369827747344971,5.721248626708984,5.532247066497803,6.16169548034668,3.646909713745117,4.949440956115723,4.425620079040527,4.948634624481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,251,0.0,6.216805934906006,0.0,0.0,0.0,6.020132541656494,0.0,0.489486426115036,0.7681705355644226,0.0,1.306334376335144,0.0,1.227311611175537,0.0,0.0,0.0,0.0,3.5550873279571533,0.0,2.945669174194336,0.0,0.0,2.2980284690856934,0.0,2.0455236434936523,0.0,0.9878982305526733,0.0,1.396917462348938,0.0,3.9406347274780273,4.0804877281188965,1.8090306520462036,0.8861778378486633,2.2742440700531006,6.103982448577881,5.245825290679932,0.43624037504196167,4.778983116149902,4.133383274078369,3.0552873611450195,4.373060703277588,5.725803852081299,5.532240867614746,6.1653265953063965,3.6459755897521973,4.946662902832031,4.427454471588135,4.951764106750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,252,0.0,6.220910549163818,0.0,0.0,0.0,6.0283098220825195,0.0,0.49142569303512573,0.7681014537811279,0.0,1.299911379814148,0.0,1.2245395183563232,0.0,0.0,0.0,0.0,3.550161600112915,0.0,2.9434568881988525,0.0,0.0,2.299071788787842,0.0,2.0470376014709473,0.0,0.9970128536224365,0.0,1.4007521867752075,0.0,3.9187347888946533,4.0892767906188965,1.8048700094223022,0.8902024626731873,2.2678513526916504,6.11046028137207,5.2519049644470215,0.4415280222892761,4.7734246253967285,4.128604412078857,3.0505173206329346,4.376337051391602,5.730358600616455,5.532233715057373,6.16898250579834,3.6450321674346924,4.9438676834106445,4.4293012619018555,4.954909324645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,253,0.0,6.224996089935303,0.0,0.0,0.0,6.0364203453063965,0.0,0.49334248900413513,0.0,0.0,1.2936056852340698,0.0,1.2217906713485718,0.0,0.0,0.0,0.0,3.545264720916748,0.0,2.9412641525268555,0.0,0.0,2.300095558166504,0.0,2.0485384464263916,0.0,1.0060827732086182,0.0,1.4045624732971191,0.0,3.896927833557129,4.098859786987305,1.8007209300994873,0.8942166566848755,2.2614517211914062,6.117055416107178,5.2580108642578125,0.44682493805885315,4.767813205718994,4.123825550079346,3.0456976890563965,4.379656791687012,5.7349138259887695,5.532226085662842,6.17266321182251,3.6440794467926025,4.941055774688721,4.431160926818848,4.958069801330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,254,0.0,6.229062080383301,0.0,0.0,0.0,6.044464111328125,0.0,0.49523723125457764,0.0,0.0,1.287414789199829,0.0,1.2190649509429932,0.0,0.0,0.0,0.0,3.5403964519500732,0.0,2.9390904903411865,0.0,0.0,2.301100254058838,0.0,2.0500259399414062,0.0,1.0151071548461914,0.0,1.4083484411239624,0.0,3.875234365463257,4.109347343444824,1.7965837717056274,0.898220419883728,2.2550456523895264,6.1237711906433105,5.264143466949463,0.45213085412979126,4.762146949768066,4.11904764175415,3.040827989578247,4.383020877838135,5.739468574523926,5.532217979431152,6.176369667053223,3.6431171894073486,4.938226699829102,4.4330339431762695,4.961246013641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,255,0.0,6.233108997344971,0.0,0.0,0.0,6.052440643310547,0.0,0.4971102774143219,0.0,0.0,1.2813360691070557,0.0,1.2163619995117188,0.0,0.0,0.0,0.0,3.535557270050049,0.0,2.9369356632232666,0.0,0.0,2.302086353302002,0.0,2.0515007972717285,0.0,1.0240845680236816,0.0,1.4121103286743164,0.0,3.8536734580993652,4.120872497558594,1.7924582958221436,0.9022136926651001,2.248633623123169,6.130609512329102,5.270301818847656,0.45744550228118896,4.7564263343811035,4.114270210266113,3.035907745361328,4.386430740356445,5.744022369384766,5.5322089195251465,6.18010139465332,3.6421453952789307,4.935380458831787,4.434920310974121,4.964438438415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,256,0.0,6.2371368408203125,0.0,0.0,0.0,6.06035041809082,0.0,0.4989619851112366,0.0,0.0,1.2753667831420898,0.0,1.2136815786361694,0.0,0.0,0.0,0.0,3.5307466983795166,0.0,2.9347994327545166,0.0,0.0,2.303054094314575,0.0,2.0529627799987793,0.0,1.0330142974853516,0.0,1.4158482551574707,0.0,3.832263946533203,4.133593559265137,1.7883447408676147,0.9061962962150574,2.2422163486480713,6.137573719024658,5.276485919952393,0.46276864409446716,4.750650882720947,4.109494209289551,3.0309362411499023,4.389886379241943,5.7485761642456055,5.532199382781982,6.183858871459961,3.6411638259887695,4.932517051696777,4.436819553375244,4.96764612197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,257,0.0,6.241145133972168,0.0,0.0,0.0,6.068192481994629,0.0,0.5007927417755127,0.0,0.0,1.2695046663284302,0.0,1.2110234498977661,0.0,0.0,0.0,0.0,3.5259647369384766,0.0,2.9326815605163574,0.0,0.0,2.304004669189453,0.0,2.0544121265411377,0.0,1.0418951511383057,0.0,1.4195623397827148,0.0,3.811023712158203,4.147703647613525,1.7842432260513306,0.9101682901382446,2.2357940673828125,6.14466667175293,5.282695293426514,0.46810001134872437,4.7448201179504395,4.104719161987305,3.0259130001068115,4.3933892250061035,5.753129005432129,5.53218936920166,6.187642574310303,3.640172243118286,4.929635524749756,4.438732624053955,4.970869541168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258,0.0,6.245134353637695,0.0,0.0,0.0,6.075967311859131,0.0,0.5026028752326965,0.0,0.0,1.2637470960617065,0.0,1.2083874940872192,0.0,0.0,0.0,0.0,3.521211624145508,0.0,2.930582046508789,0.0,0.0,2.3049380779266357,0.0,2.055849075317383,0.0,1.050726294517517,0.0,1.4232527017593384,0.0,3.7899696826934814,4.163436412811279,1.780153751373291,0.9141294956207275,2.22936749458313,6.151890754699707,5.2889299392700195,0.4734393358230591,4.738933563232422,4.099945545196533,3.0208375453948975,4.396940231323242,5.757680892944336,5.5321784019470215,6.1914520263671875,3.6391706466674805,4.926736831665039,4.440659046173096,4.974109172821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259,0.0,6.2491044998168945,0.0,0.0,0.0,6.083674907684326,0.0,0.5043928027153015,0.0,0.0,1.258091688156128,0.0,1.2057732343673706,0.0,0.0,0.0,0.0,3.5164871215820312,0.0,2.9285004138946533,0.0,0.0,2.3058547973632812,0.0,2.0572736263275146,0.0,1.0595067739486694,0.0,1.4269194602966309,0.0,3.769117832183838,4.181081771850586,1.7760764360427856,0.9180799126625061,2.2229368686676025,6.159249782562256,5.295188903808594,0.4787863492965698,4.732990741729736,4.0951738357543945,3.0157089233398438,4.400540351867676,5.762231349945068,5.532166481018066,6.195287704467773,3.6381587982177734,4.9238200187683105,4.442599296569824,4.977364540100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
