301,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24164460599422455,0.0,0.0,0.5202840566635132,0.0,0.2254934161901474,0.0,0.0,0.26263976097106934,0.0,0.0,0.0,0.0,0.0,0.0,0.39521002769470215,0.0,0.1862434297800064,0.0,0.6903284192085266,0.0,0.27291351556777954,0.35093072056770325,0.5424581170082092,0.23840223252773285,0.0,0.5875049233436584,0.8887069225311279,0.0,1.1978321075439453,0.43428218364715576,0.814073920249939,0.35741421580314636,0.29581019282341003,0.46456408500671387,0.44649699330329895,0.45130813121795654,0.3962373435497284,0.24189960956573486,0.22062250971794128,0.2624560594558716,0.25568193197250366,0.19264809787273407,0.19217048585414886,0.18182320892810822,0.17489850521087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23983602225780487,0.0,0.0,0.515942394733429,0.0,0.22360530495643616,0.0,0.0,0.2612646520137787,0.0,0.0,0.0,0.0,0.0,0.0,0.39214852452278137,0.0,0.18451155722141266,0.0,0.6854162812232971,0.0,0.27100613713264465,0.34949132800102234,0.5402956008911133,0.23739328980445862,0.0,0.5856746435165405,0.8856501579284668,0.0,1.2095273733139038,0.43421995639801025,0.8203230500221252,0.35805603861808777,0.2960565686225891,0.4668450653553009,0.4491627514362335,0.45469483733177185,0.39944547414779663,0.24240902066230774,0.22105498611927032,0.2639925181865692,0.2577711045742035,0.19381748139858246,0.19351330399513245,0.18333864212036133,0.1764809936285019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380353808403015,0.0,0.0,0.511644721031189,0.0,0.22172746062278748,0.0,0.0,0.25988876819610596,0.0,0.0,0.0,0.0,0.0,0.0,0.3891105651855469,0.0,0.18278878927230835,0.0,0.6805226802825928,0.0,0.26910513639450073,0.3480459451675415,0.5381126403808594,0.2363806515932083,0.0,0.5838099718093872,0.8824852705001831,0.0,1.2213134765625,0.43413326144218445,0.8265904784202576,0.35868239402770996,0.29629087448120117,0.46912047266960144,0.451834499835968,0.45810630917549133,0.4026813507080078,0.24291010200977325,0.22148023545742035,0.2655303180217743,0.2598728537559509,0.19498710334300995,0.1948585957288742,0.18485960364341736,0.17807036638259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23624268174171448,0.0,0.0,0.5073904395103455,0.0,0.2198597937822342,0.0,0.0,0.2585121691226959,0.0,0.0,0.0,0.0,0.0,0.0,0.38609588146209717,0.0,0.1810750514268875,0.0,0.6756485104560852,0.0,0.2672114670276642,0.34659481048583984,0.53590989112854,0.2353643923997879,0.0,0.5819117426872253,0.8792158961296082,0.0,1.2331888675689697,0.4340221881866455,0.8328739404678345,0.3592930734157562,0.2965131103992462,0.4713898301124573,0.45451200008392334,0.46154266595840454,0.4059453010559082,0.24340279400348663,0.22189819812774658,0.26706942915916443,0.2619872987270355,0.19615693390369415,0.19620634615421295,0.1863861232995987,0.1796666979789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344578355550766,0.0,0.0,0.5031788349151611,0.0,0.21800218522548676,0.0,0.0,0.25713497400283813,0.0,0.0,0.0,0.0,0.0,0.0,0.38310420513153076,0.0,0.1793702244758606,0.0,0.670794665813446,0.0,0.2653253972530365,0.3451381325721741,0.5336881875991821,0.23434460163116455,0.0,0.5799808502197266,0.8758457899093628,0.0,1.2451515197753906,0.43388673663139343,0.8391711711883545,0.3598879277706146,0.2967231869697571,0.47365275025367737,0.457194983959198,0.46500417590141296,0.409237802028656,0.2438870370388031,0.22230881452560425,0.26860979199409485,0.2641146183013916,0.1973269283771515,0.19755655527114868,0.18791824579238892,0.18127001821994781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326808124780655,0.0,0.0,0.499009370803833,0.0,0.2161545753479004,0.0,0.0,0.25575724244117737,0.0,0.0,0.0,0.0,0.0,0.0,0.38013526797294617,0.0,0.17767424881458282,0.0,0.6659619212150574,0.0,0.2634469270706177,0.3436761200428009,0.5314483046531677,0.2333213835954666,0.0,0.5780182480812073,0.8723787665367126,0.0,1.2571995258331299,0.433726966381073,0.8454797863960266,0.3604668974876404,0.29692113399505615,0.47590866684913635,0.4598831832408905,0.4684908986091614,0.4125592112541199,0.2443627566099167,0.22271203994750977,0.2701512575149536,0.2662549316883087,0.19849704205989838,0.19890916347503662,0.18945597112178802,0.18288040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091156780719757,0.0,0.0,0.49488136172294617,0.0,0.21431683003902435,0.0,0.0,0.25437912344932556,0.0,0.0,0.0,0.0,0.0,0.0,0.3771888315677643,0.0,0.17598702013492584,0.0,0.6611510515213013,0.0,0.2615760266780853,0.34220895171165466,0.5291908979415894,0.23229479789733887,0.0,0.5760247111320496,0.8688185811042786,0.0,1.2693307399749756,0.4335429072380066,0.8517971634864807,0.3610297441482544,0.29710686206817627,0.4781571626663208,0.462576299905777,0.47200310230255127,0.41590991616249084,0.24482987821102142,0.22310782968997955,0.2716928720474243,0.2684083878993988,0.19966721534729004,0.20026417076587677,0.1909993290901184,0.1844978779554367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22915005683898926,0.0,0.0,0.49079418182373047,0.0,0.21248885989189148,0.0,0.0,0.2530007064342499,0.0,0.0,0.0,0.0,0.0,0.0,0.374264657497406,0.0,0.0,0.0,0.6563626527786255,0.0,0.2597126364707947,0.34073683619499207,0.5269168019294739,0.23126496374607086,0.0,0.5740013122558594,0.8651689887046814,0.0,1.2815427780151367,0.4333346486091614,0.8581205606460571,0.3615763783454895,0.29728037118911743,0.48039770126342773,0.46527403593063354,0.4755409061908722,0.41929036378860474,0.24528834223747253,0.22349612414836884,0.2732352316379547,0.2705751359462738,0.2008374035358429,0.20162153244018555,0.19254836440086365,0.18612250685691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22739621996879578,0.0,0.0,0.48674729466438293,0.0,0.2106705754995346,0.0,0.0,0.2516235113143921,0.0,0.0,0.0,0.0,0.0,0.0,0.37136244773864746,0.0,0.0,0.0,0.6515974998474121,0.0,0.2578567564487457,0.3392600119113922,0.5246266722679138,0.23023194074630737,0.0,0.571948766708374,0.8614338636398315,0.0,1.2938333749771118,0.43310222029685974,0.8644471764564514,0.36210665106773376,0.2974415719509125,0.48262980580329895,0.46797609329223633,0.4791044592857361,0.422700971364975,0.24573807418346405,0.22387687861919403,0.2747785747051239,0.27275362610816956,0.20200754702091217,0.20298124849796295,0.19410307705402374,0.18775436282157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565001249313354,0.0,0.0,0.48274004459381104,0.0,0.20886188745498657,0.0,0.0,0.25024619698524475,0.0,0.0,0.0,0.0,0.0,0.0,0.36848196387290955,0.0,0.0,0.0,0.6468561291694641,0.0,0.2560083270072937,0.33777859807014465,0.5223212838172913,0.22919583320617676,0.0,0.5698680877685547,0.8576169013977051,0.0,1.3062000274658203,0.43284574151039124,0.8707738518714905,0.36262041330337524,0.2975904941558838,0.48485296964645386,0.4706821143627167,0.48269394040107727,0.4261421263217926,0.2461790293455124,0.22425004839897156,0.27632275223731995,0.27494585514068604,0.20317761600017548,0.2043432593345642,0.19566352665424347,0.18939349055290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22391140460968018,0.0,0.0,0.4787718653678894,0.0,0.20706267654895782,0.0,0.0,0.24886886775493622,0.0,0.0,0.0,0.0,0.0,0.0,0.36562296748161316,0.0,0.0,0.0,0.6421391367912292,0.0,0.254167377948761,0.3362928628921509,0.520001232624054,0.22815671563148499,0.0,0.5677601099014282,0.8537219166755676,0.0,1.3186399936676025,0.43256527185440063,0.877097487449646,0.3631175756454468,0.297727108001709,0.4870666265487671,0.4733918011188507,0.4863094687461853,0.4296143054962158,0.2466111183166504,0.22461557388305664,0.27786770462989807,0.2771519422531128,0.20434753596782684,0.20570756494998932,0.19722969830036163,0.19103993475437164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221803218126297,0.0,0.0,0.47484222054481506,0.0,0.2052728831768036,0.0,0.0,0.24749159812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.3627852499485016,0.0,0.0,0.0,0.6374470591545105,0.0,0.2523346245288849,0.33480292558670044,0.5176673531532288,0.22711467742919922,0.0,0.5656257271766663,0.8497525453567505,0.0,1.331150770187378,0.4322609007358551,0.883414626121521,0.3635979890823364,0.2978513538837433,0.48927026987075806,0.4761047959327698,0.4899512231349945,0.43311792612075806,0.24703428149223328,0.2249734252691269,0.2794133722782135,0.27937209606170654,0.2055172622203827,0.2070741206407547,0.198801651597023,0.19269375503063202,0.1760190725326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22045674920082092,0.0,0.0,0.47095048427581787,0.0,0.2034924030303955,0.0,0.0,0.24611444771289825,0.0,0.0,0.0,0.0,0.0,0.0,0.35996848344802856,0.0,0.0,0.0,0.6327803134918213,0.0,0.250510573387146,0.33330902457237244,0.5153202414512634,0.22606979310512543,0.0,0.5634658336639404,0.8457125425338745,0.0,1.3437293767929077,0.4319327473640442,0.889721691608429,0.36406153440475464,0.2979632318019867,0.4914633631706238,0.4788207411766052,0.4936193525791168,0.4366534650325775,0.24744847416877747,0.22532354295253754,0.2809596061706543,0.28160643577575684,0.20668675005435944,0.20844289660453796,0.2003794014453888,0.19435501098632812,0.17763979732990265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21874059736728668,0.0,0.0,0.4670961797237396,0.0,0.20172114670276642,0.0,0.0,0.24473752081394196,0.0,0.0,0.0,0.0,0.0,0.0,0.35717248916625977,0.0,0.0,0.0,0.6281394362449646,0.0,0.24869397282600403,0.3318113386631012,0.5129605531692505,0.22502215206623077,0.0,0.5612812638282776,0.8416054844856262,0.0,1.3563728332519531,0.43158090114593506,0.8960149884223938,0.3645080626010895,0.29806268215179443,0.4936453104019165,0.481539249420166,0.4973139762878418,0.4402213394641876,0.247853621840477,0.225665882229805,0.2825063169002533,0.2838551104068756,0.2078559249639511,0.20981386303901672,0.20196296274662018,0.19602376222610474,0.17926809191703796,0.17482943832874298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703186631202698,0.0,0.0,0.4632786810398102,0.0,0.19995900988578796,0.0,0.0,0.24336087703704834,0.0,0.0,0.0,0.0,0.0,0.0,0.3543970286846161,0.0,0.0,0.0,0.6235247254371643,0.0,0.2468848079442978,0.33031001687049866,0.5105890035629272,0.22397182881832123,0.0,0.5590729117393494,0.8374350070953369,0.0,1.3690780401229858,0.43120548129081726,0.9022905230522156,0.36493751406669617,0.2981497645378113,0.49581560492515564,0.4842599332332611,0.501035213470459,0.4438219964504242,0.24824966490268707,0.22600039839744568,0.2840534448623657,0.2861182987689972,0.20902474224567413,0.2111869901418686,0.20355236530303955,0.19770005345344543,0.18090403079986572,0.1755782812833786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21533046662807465,0.0,0.0,0.45949751138687134,0.0,0.19820593297481537,0.0,0.0,0.24198459088802338,0.0,0.0,0.0,0.0,0.0,0.0,0.35164183378219604,0.0,0.0,0.0,0.6189366579055786,0.0,0.2450830489397049,0.32880526781082153,0.5082061886787415,0.22291892766952515,0.0,0.5568416714668274,0.8332045674324036,0.0,1.3818418979644775,0.43080660700798035,0.9085442423820496,0.36534973978996277,0.29822438955307007,0.4979736804962158,0.48698240518569946,0.5047831535339355,0.4474559426307678,0.24863655865192413,0.2263270616531372,0.28560081124305725,0.2883961498737335,0.21019314229488373,0.21256224811077118,0.2051476389169693,0.1993839591741562,0.1825476735830307,0.17632345855236053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136363834142685,0.0,0.0,0.45575210452079773,0.0,0.19646181166172028,0.0,0.0,0.24060873687267303,0.0,0.0,0.0,0.0,0.0,0.0,0.3489066958427429,0.0,0.0,0.0,0.6143755316734314,0.0,0.24328866600990295,0.32729724049568176,0.5058127641677856,0.2218634933233261,0.0,0.5545883774757385,0.8289177417755127,0.0,1.3946611881256104,0.43038439750671387,0.9147717952728271,0.3657446503639221,0.2982865571975708,0.5001189112663269,0.48970624804496765,0.5085579752922058,0.4511236548423767,0.249014213681221,0.226645827293396,0.2871483862400055,0.2906888425350189,0.21136106550693512,0.2139395922422409,0.20674879848957062,0.20107553899288177,0.18419909477233887,0.1770649254322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21194954216480255,0.0,0.0,0.45204195380210876,0.0,0.19472655653953552,0.0,0.0,0.23923338949680328,0.0,0.0,0.0,0.0,0.0,0.0,0.34619140625,0.0,0.0,0.0,0.6098416447639465,0.0,0.2415016144514084,0.32578614354133606,0.5034093856811523,0.22080561518669128,0.0,0.5523138046264648,0.8245778679847717,0.0,1.4075323343276978,0.42993900179862976,0.9209686517715454,0.36612212657928467,0.29833629727363586,0.5022507309913635,0.49243104457855225,0.5123597383499146,0.45482560992240906,0.2493826001882553,0.22695663571357727,0.2886960208415985,0.2929965555667877,0.21252845227718353,0.21531899273395538,0.2083558887243271,0.20277483761310577,0.185858353972435,0.17780263721942902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21026992797851562,0.0,0.0,0.44836655259132385,0.0,0.19300009310245514,0.0,0.0,0.2378586083650589,0.0,0.0,0.0,0.0,0.0,0.0,0.3434956967830658,0.0,0.0,0.0,0.6053352952003479,0.0,0.23972187936306,0.324272096157074,0.5009966492652893,0.21974538266658783,0.0,0.550018846988678,0.8201883435249329,0.0,1.4204519987106323,0.42947056889533997,0.9271300435066223,0.36648207902908325,0.29837357997894287,0.5043684840202332,0.49515634775161743,0.5161885619163513,0.4585622549057007,0.24974167346954346,0.22725945711135864,0.29024359583854675,0.29531940817832947,0.2136952430009842,0.21670041978359222,0.2099689096212387,0.20448191463947296,0.18752552568912506,0.178536519408226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20859746634960175,0.0,0.0,0.4447253942489624,0.0,0.19128233194351196,0.0,0.0,0.23648446798324585,0.0,0.0,0.0,0.0,0.0,0.0,0.3408193588256836,0.0,0.0,0.0,0.6008567214012146,0.0,0.2379494309425354,0.3227553069591522,0.4985751211643219,0.21868285536766052,0.0,0.54770427942276,0.8157523274421692,0.0,1.4334163665771484,0.4289792478084564,0.933251142501831,0.3668243885040283,0.29839837551116943,0.5064716935157776,0.497881680727005,0.5200445055961609,0.46233415603637695,0.2500913441181183,0.22755424678325653,0.29179105162620544,0.29765763878822327,0.21486136317253113,0.21808381378650665,0.21158789098262787,0.2061968296766281,0.18920066952705383,0.17926649749279022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20693212747573853,0.0,0.0,0.4411179721355438,0.0,0.18957319855690002,0.0,0.0,0.2351110279560089,0.0,0.0,0.0,0.0,0.0,0.0,0.3381621837615967,0.0,0.0,0.0,0.5964061617851257,0.0,0.23618420958518982,0.32123592495918274,0.49614542722702026,0.21761813759803772,0.0,0.5453709959983826,0.8112731575965881,0.0,1.4464219808578491,0.42846518754959106,0.9393267631530762,0.3671490252017975,0.29841068387031555,0.5085596442222595,0.5006065964698792,0.5239276885986328,0.4661417603492737,0.2504315674304962,0.22784097492694855,0.29333820939064026,0.30001136660575867,0.21602678298950195,0.21946915984153748,0.21321287751197815,0.2079196572303772,0.19088385999202728,0.17999254167079926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20527386665344238,0.0,0.0,0.4375438392162323,0.0,0.18787261843681335,0.0,0.0,0.23373834788799286,0.0,0.0,0.0,0.0,0.0,0.0,0.33552393317222595,0.0,0.0,0.0,0.5919837951660156,0.0,0.23442620038986206,0.31971412897109985,0.4937081038951874,0.2165512591600418,0.0,0.5430197715759277,0.8067538142204285,0.0,1.4594647884368896,0.42792853713035583,0.9453515410423279,0.3674558401107788,0.2984105348587036,0.510631799697876,0.503330647945404,0.5278381109237671,0.46998560428619385,0.25076231360435486,0.2281195968389511,0.29488494992256165,0.30238083004951477,0.2171913981437683,0.2208564132452011,0.21484385430812836,0.2096504420042038,0.19257517158985138,0.18071457743644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20362262427806854,0.0,0.0,0.43400245904922485,0.0,0.1861804872751236,0.0,0.0,0.23236651718616486,0.0,0.0,0.0,0.0,0.0,0.0,0.3329043984413147,0.0,0.0,0.0,0.5875898003578186,0.0,0.23267538845539093,0.3181900382041931,0.4912637770175934,0.21548233926296234,0.0,0.5406513214111328,0.8021974563598633,0.0,1.472541093826294,0.42736950516700745,0.9513198733329773,0.3677448034286499,0.29839789867401123,0.5126874446868896,0.5060532689094543,0.531775951385498,0.47386622428894043,0.25108352303504944,0.22839006781578064,0.29643121361732483,0.30476611852645874,0.2183551788330078,0.22224552929401398,0.21648088097572327,0.21138924360275269,0.1942746788263321,0.1814325600862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197835564613342,0.0,0.0,0.43049341440200806,0.0,0.18449674546718597,0.0,0.0,0.2309955656528473,0.0,0.0,0.0,0.0,0.0,0.0,0.3303033709526062,0.0,0.0,0.0,0.583224356174469,0.0,0.23093169927597046,0.31666380167007446,0.4888129234313965,0.2144114077091217,0.0,0.5382665395736694,0.7976069450378418,0.0,1.485646367073059,0.42678821086883545,0.9572261571884155,0.3680157959461212,0.2983728051185608,0.5147259831428528,0.508773922920227,0.5357410907745361,0.477784126996994,0.2513951361179352,0.22865235805511475,0.2979768216609955,0.30716750025749207,0.2195180356502533,0.2236364632844925,0.21812394261360168,0.21313613653182983,0.1959824562072754,0.18214640021324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034103095531464,0.0,0.0,0.4270161986351013,0.0,0.18282130360603333,0.0,0.0,0.22962558269500732,0.0,0.0,0.0,0.0,0.0,0.0,0.32772067189216614,0.0,0.0,0.0,0.5788875222206116,0.0,0.22919513285160065,0.3151356279850006,0.48635613918304443,0.21333858370780945,0.0,0.5358660817146301,0.792985200881958,0.0,1.4987764358520508,0.42618489265441895,0.9630643129348755,0.368268758058548,0.2983352541923523,0.5167467594146729,0.5114921927452087,0.5397337079048157,0.48173987865448,0.2516970932483673,0.22890645265579224,0.29952165484428406,0.3095850944519043,0.22067990899085999,0.22502917051315308,0.2197730988264084,0.21489118039608002,0.19769856333732605,0.18285606801509857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
