42,42,0.0,1.4628156423568726,0.0,1.0346046686172485,0.7593685388565063,1.08327317237854,0.0,1.2955600023269653,0.0,0.7048503160476685,0.8471989035606384,0.7815420627593994,0.714461088180542,0.743780255317688,0.7328376173973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.0,1.469089150428772,0.0,1.0291389226913452,0.7540270686149597,1.0852242708206177,0.0,1.2835283279418945,0.0,0.7020320892333984,0.8524549007415771,0.7871527075767517,0.7159479856491089,0.7505108118057251,0.7392088770866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.0,1.4740129709243774,0.0,1.0235515832901,0.7486976981163025,1.086922526359558,0.0,1.2715561389923096,0.0,0.6991689205169678,0.8576788306236267,0.7927711606025696,0.7173641324043274,0.7573149800300598,0.7456420063972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.0,1.4773674011230469,0.0,1.0178507566452026,0.7433818578720093,1.0883636474609375,0.0,1.2596477270126343,0.0,0.0,0.8628672957420349,0.7983953356742859,0.718708336353302,0.7641935348510742,0.7521372437477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.0,1.4789758920669556,0.0,1.0120444297790527,0.7380809783935547,1.0895440578460693,0.0,1.2478070259094238,0.0,0.0,0.8680164813995361,0.804023027420044,0.7199795842170715,0.7711470127105713,0.7586947679519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.0,1.4787447452545166,0.0,1.0061402320861816,0.7327964305877686,1.0904605388641357,0.0,1.2360377311706543,0.0,0.0,0.8731225728988647,0.8096519708633423,0.72117680311203,0.7781761288642883,0.7653148174285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.0,1.4766876697540283,0.0,1.0001455545425415,0.7275295257568359,1.0911109447479248,0.0,1.224342942237854,0.0,0.0,0.8781818151473999,0.8152797222137451,0.7222989797592163,0.7852814793586731,0.7719975113868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.0,1.4729220867156982,0.0,0.9940676093101501,0.7222813963890076,1.0914932489395142,0.0,1.2127256393432617,0.0,0.0,0.8831900358200073,0.8209038376808167,0.723345160484314,0.7924637198448181,0.7787429690361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.0,1.4676389694213867,0.0,0.9879134893417358,0.717053234577179,1.0916067361831665,0.0,1.2011886835098267,0.0,0.0,0.8881431818008423,0.8265216946601868,0.7243144512176514,0.7997233867645264,0.7855511903762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.0,1.461063027381897,0.0,0.9816898703575134,0.7118460536003113,1.0914509296417236,0.0,1.1897343397140503,0.0,0.0,0.8930369019508362,0.8321304321289062,0.7252060770988464,0.8070610761642456,0.7924222350120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.0,1.4534183740615845,0.0,0.9754032492637634,0.7066609263420105,1.0910263061523438,0.0,1.1783649921417236,0.0,0.0,0.8978669047355652,0.8377271890640259,0.7260192036628723,0.8144772052764893,0.7993559837341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.0,1.4449076652526855,0.0,0.9690598845481873,0.7014987468719482,1.0903339385986328,0.0,1.167082667350769,0.0,0.0,0.9026287198066711,0.8433089256286621,0.7267531752586365,0.8219723701477051,0.8063523173332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.0,1.4357035160064697,0.0,0.962665855884552,0.0,1.0893758535385132,0.0,1.1558892726898193,0.0,0.0,0.9073178172111511,0.8488725423812866,0.7274073362350464,0.8295469284057617,0.8134111166000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,1.425947904586792,0.0,0.9562268257141113,0.0,1.0881543159484863,0.0,1.1447864770889282,0.0,0.0,0.9119294285774231,0.8544146418571472,0.7279810905456543,0.8372013568878174,0.8205320835113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,1.415755033493042,0.0,0.9497483372688293,0.0,1.0866726636886597,0.0,1.1337758302688599,0.0,0.0,0.9164589047431946,0.8599319458007812,0.728473961353302,0.844935953617096,0.8277149796485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.0,1.4052163362503052,0.0,0.9432356953620911,0.0,1.0849345922470093,0.0,1.1228586435317993,0.0,0.0,0.9209014773368835,0.8654207587242126,0.7288854718208313,0.8527510166168213,0.8349592685699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.0,1.3944048881530762,0.0,0.9366939067840576,0.0,1.082944631576538,0.0,1.1120362281799316,0.0,0.0,0.9252521395683289,0.8708775043487549,0.7292153239250183,0.8606469035148621,0.8422645926475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.0,1.3833792209625244,0.0,0.9301277995109558,0.0,1.0807075500488281,0.0,1.1013096570968628,0.0,0.0,0.9295060634613037,0.8762982487678528,0.7294631600379944,0.8686237335205078,0.8496304154396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.0,1.372186303138733,0.0,0.9235419631004333,0.0,1.0782289505004883,0.0,1.0906800031661987,0.0,0.0,0.9336581826210022,0.8816789984703064,0.7296288013458252,0.8766816854476929,0.8570559620857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.0,1.360864520072937,0.0,0.9169406890869141,0.0,1.0755146741867065,0.0,1.0801479816436768,0.0,0.0,0.937703549861908,0.887015700340271,0.7297120690345764,0.884820818901062,0.8645405769348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.0,1.3494453430175781,0.0,0.910328209400177,0.0,1.0725712776184082,0.0,1.0697144269943237,0.0,0.0,0.9416371583938599,0.8923041224479675,0.7297128438949585,0.89304119348526,0.8720833659172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,1.3379546403884888,0.0,0.9037084579467773,0.0,1.0694053173065186,0.0,1.0593799352645874,0.0,0.0,0.9454538226127625,0.8975397944450378,0.7296311855316162,0.9013426899909973,0.8796833157539368,0.6991902589797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.0,1.3264141082763672,0.0,0.8970850706100464,0.0,1.0660240650177002,0.0,1.0491451025009155,0.0,0.0,0.9491486549377441,0.9027183055877686,0.7294670939445496,0.9097251892089844,0.8873394131660461,0.7051194310188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.0,1.3148421049118042,0.0,0.8904616832733154,0.0,1.0624346733093262,0.0,1.0390101671218872,0.0,0.0,0.9527165293693542,0.9078348875045776,0.7292208075523376,0.9181884527206421,0.8950504660606384,0.7111032009124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.0,1.3032541275024414,0.0,0.8838415145874023,0.0,1.0586447715759277,0.0,1.0289756059646606,0.0,0.0,0.9561525583267212,0.9128847718238831,0.72889244556427,0.9267321228981018,0.9028149843215942,0.7171416878700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.0,1.291663408279419,0.0,0.8772278428077698,0.0,1.0546622276306152,0.0,1.0190415382385254,0.0,0.0,0.9594518542289734,0.9178631901741028,0.7284823060035706,0.9353559017181396,0.9106315970420837,0.723235011100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.0,1.2800816297531128,0.0,0.8706235289573669,0.0,1.0504950284957886,0.0,1.0092082023620605,0.0,0.0,0.9626094698905945,0.9227650165557861,0.7279907464981079,0.9440590739250183,0.9184985756874084,0.7293832898139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.0,1.2685188055038452,0.0,0.8640314936637878,0.0,1.046151041984558,0.0,0.9994757175445557,0.0,0.0,0.965620756149292,0.9275851845741272,0.7274182438850403,0.9528411626815796,0.9264141917228699,0.7355865836143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.0,1.2569836378097534,0.0,0.8574542999267578,0.0,1.0416383743286133,0.0,0.9898438453674316,0.0,0.0,0.9684810638427734,0.9323184490203857,0.7267652750015259,0.9617013335227966,0.9343763589859009,0.7418448328971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.0,1.2454839944839478,0.0,0.8508945107460022,0.0,1.0369651317596436,0.0,0.980312705039978,0.0,0.0,0.9711858630180359,0.9369595050811768,0.7260323166847229,0.970638632774353,0.9423829913139343,0.7481581568717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.0,1.2340266704559326,0.0,0.8443543314933777,0.0,1.032139539718628,0.0,0.970881998538971,0.0,0.0,0.9737309217453003,0.9415029287338257,0.7252200841903687,0.9796521067619324,0.9504316449165344,0.7545263767242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,1.2226178646087646,0.0,0.8378360867500305,0.0,1.0271694660186768,0.0,0.9615516066551208,0.0,0.0,0.9761120080947876,0.9459433555603027,0.7243292331695557,0.9887404441833496,0.9585197567939758,0.7609493732452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,1.2112629413604736,0.0,0.8313417434692383,0.0,1.02206289768219,0.0,0.9523211717605591,0.0,0.0,0.9783251881599426,0.950275182723999,0.7233605980873108,0.9979024529457092,0.9666445851325989,0.7674270272254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.0,1.1999669075012207,0.0,0.8248732686042786,0.0,1.0168278217315674,0.0,0.943190336227417,0.0,0.0,0.9803667068481445,0.9544929265975952,0.7223148345947266,1.0071364641189575,0.9748030304908752,0.7739590406417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.0,1.1887340545654297,0.0,0.8184323906898499,0.0,1.0114719867706299,0.0,0.9341587424278259,0.0,0.0,0.9822330474853516,0.9585909247398376,0.7211929559707642,1.016440749168396,0.9829918742179871,0.7805451154708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.0,1.1775683164596558,0.0,0.8120208382606506,0.0,1.0060029029846191,0.0,0.9252259135246277,0.0,0.0,0.9839209914207458,0.9625636339187622,0.71999591588974,1.0258134603500366,0.991207480430603,0.78718501329422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.0,1.1664735078811646,0.0,0.8056401610374451,0.0,1.0004279613494873,0.0,0.9163913130760193,0.0,0.0,0.9854274988174438,0.96640545129776,0.7187245488166809,1.0352524518966675,0.9994460940361023,0.7938781380653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.0,1.1554527282714844,0.0,0.799291729927063,0.0,0.9947546720504761,0.0,0.9076544642448425,0.0,0.0,0.9867499470710754,0.9701108336448669,0.7173800468444824,1.044755220413208,1.0077035427093506,0.8006241321563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.0,1.144508719444275,0.0,0.7929769158363342,0.0,0.9889898896217346,0.0,0.8990146517753601,0.0,0.0,0.9878858923912048,0.9736742377281189,0.7159634232521057,1.0543192625045776,1.0159754753112793,0.8074223399162292,0.7020421624183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.0,1.1336443424224854,0.0,0.7866970300674438,0.0,0.9831406474113464,0.0,0.8904713988304138,0.0,0.0,0.9888333082199097,0.9770901799201965,0.7144758105278015,1.063941478729248,1.024256944656372,0.8142721056938171,0.7073541283607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.0,1.1228618621826172,0.0,0.780453085899353,0.0,0.9772135615348816,0.0,0.8820238709449768,0.0,0.0,0.9895904064178467,0.9803533554077148,0.7129184007644653,1.0736188888549805,1.0325428247451782,0.8211727142333984,0.7126944661140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,1.1121635437011719,0.0,0.7742462158203125,0.0,0.9712150692939758,0.0,0.8736714720726013,0.0,0.0,0.990155816078186,0.9834585189819336,0.7112924456596375,1.0833477973937988,1.040827751159668,0.8281233310699463,0.7180624604225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,1.1015510559082031,0.0,0.7680773138999939,0.0,0.9651515483856201,0.0,0.8654134273529053,0.0,0.0,0.9905284643173218,0.9864004850387573,0.7095991969108582,1.093124270439148,1.0491056442260742,0.8351230025291443,0.7234571576118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
