47,47,3.341106414794922,0.0,1.9285367727279663,5.274330139160156,1.2975572347640991,5.8700432777404785,0.0,1.6266632080078125,0.0,2.1233832836151123,4.760315418243408,3.650596857070923,4.567440509796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,3.325441598892212,0.0,1.926445722579956,5.28477144241333,1.3024719953536987,5.913240432739258,0.0,1.6109908819198608,0.0,2.1119308471679688,4.755734920501709,3.642312526702881,4.568545818328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,3.309929370880127,0.0,1.924467921257019,5.2956953048706055,1.3072539567947388,5.9575653076171875,0.0,1.5966085195541382,0.0,2.100628137588501,4.7510151863098145,3.6338350772857666,4.56967830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,3.2945752143859863,0.0,1.9225947856903076,5.307132720947266,1.31190824508667,6.002882480621338,0.0,1.583369255065918,0.0,2.089475393295288,4.74614953994751,3.6251590251922607,4.570838451385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,3.279383659362793,0.0,1.9208183288574219,5.319118499755859,1.3164398670196533,6.049035549163818,0.0,1.5711464881896973,0.0,2.078472375869751,4.741131782531738,3.616278886795044,4.572028160095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,3.26435923576355,0.0,1.9191315174102783,5.33168888092041,1.3208534717559814,6.095847129821777,0.0,1.5598312616348267,0.0,2.0676186084747314,4.735955238342285,3.6071884632110596,4.573247909545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,3.2495057582855225,0.0,1.9175279140472412,5.344884872436523,1.3251534700393677,6.143123626708984,0.0,1.549329400062561,0.0,2.0569138526916504,4.730611801147461,3.597882032394409,4.574499130249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,3.2348270416259766,0.0,1.9160016775131226,5.358748435974121,1.3293440341949463,6.190659046173096,0.0,1.5395584106445312,0.0,2.0463571548461914,4.725094795227051,3.5883536338806152,4.5757832527160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,3.2203259468078613,0.0,1.9145475625991821,5.373327255249023,1.3334294557571411,6.238241672515869,0.0,1.530447006225586,0.0,2.0359480381011963,4.719395160675049,3.578596830368042,4.577101707458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,3.206005811691284,0.0,1.913160800933838,5.388670921325684,1.3374134302139282,0.002471201354637742,0.0,1.5219320058822632,0.0,2.0256855487823486,4.713504314422607,3.568605661392212,4.578455924987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,3.191868543624878,0.0,1.911836862564087,5.404834270477295,1.3412996530532837,0.04950961843132973,0.0,1.51395845413208,0.0,2.015568971633911,4.707413196563721,3.558373212814331,4.5798468589782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,3.1779165267944336,0.0,1.9105719327926636,5.421875953674316,1.3450915813446045,0.09597194939851761,0.0,1.5064773559570312,0.0,2.005596876144409,4.701111793518066,3.5478932857513428,4.581276893615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,3.164151430130005,0.0,1.9093620777130127,5.439859390258789,1.3487926721572876,0.1416734904050827,0.0,1.4994455575942993,0.0,1.9957685470581055,4.694590091705322,3.5371592044830322,4.582747459411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,3.1505749225616455,0.0,1.9082040786743164,5.458852291107178,1.3524060249328613,0.18644805252552032,0.0,1.4928247928619385,0.0,1.9860825538635254,4.687836647033691,3.5261640548706055,4.5842604637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,3.1371877193450928,0.0,1.9070948362350464,5.4789276123046875,1.355934739112854,0.23015081882476807,0.0,1.4865808486938477,0.0,1.9765377044677734,4.680840015411377,3.5149011611938477,4.585817337036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,3.123990774154663,0.0,1.9060313701629639,5.500164031982422,1.3593817949295044,0.27266016602516174,0.0,1.4806830883026123,0.0,1.9671326875686646,4.673586845397949,3.503363609313965,4.58742094039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,3.1109848022460938,0.0,1.9050110578536987,5.522644519805908,1.3627498149871826,0.31387802958488464,0.0,1.4751040935516357,0.0,1.9578660726547241,4.666064739227295,3.491544485092163,4.5890727043151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,3.0981698036193848,0.0,1.90403151512146,5.546457767486572,1.3660415410995483,0.3537296652793884,0.0,1.46981942653656,0.0,1.9487364292144775,4.658258438110352,3.4794371128082275,4.590775489807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,3.085545778274536,0.0,1.9030903577804565,5.5716962814331055,1.3692595958709717,0.3921624720096588,0.0,1.4648066759109497,0.0,1.9397423267364502,4.650153636932373,3.467034101486206,4.592531681060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,3.0731124877929688,0.0,1.9021856784820557,5.598458290100098,1.3724063634872437,0.4291441738605499,0.0,1.4600459337234497,0.0,0.0,4.641733646392822,3.454328775405884,4.594343662261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,3.0608696937561035,0.0,1.9013153314590454,5.626843452453613,1.3754841089248657,0.4646606743335724,0.0,1.455519199371338,0.0,0.0,4.632981300354004,3.441314220428467,4.596214294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,3.048816204071045,0.0,1.9004775285720825,5.656955718994141,0.0,0.4987136423587799,0.0,1.4512097835540771,0.0,0.0,4.62387752532959,3.427983522415161,4.598146438598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,3.0369513034820557,0.0,1.8996707201004028,5.68889856338501,0.0,0.531318187713623,0.0,1.4471027851104736,0.0,0.0,4.614403247833252,3.41433048248291,4.600143909454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,3.0252742767333984,0.0,1.898893117904663,5.722772598266602,0.0,0.5625003576278687,0.0,1.4431846141815186,0.0,0.0,4.604537010192871,3.400347948074341,4.602209091186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,3.0137832164764404,0.0,1.8981434106826782,5.7586750984191895,0.0,0.5922951102256775,0.0,1.4394428730010986,0.0,0.0,4.594256401062012,3.3860301971435547,4.604346752166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,3.0024771690368652,0.0,1.8974202871322632,5.796693325042725,0.0,0.6207440495491028,0.0,1.435866117477417,0.0,0.0,4.5835371017456055,3.371371030807495,4.606559753417969,4.977694034576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,2.991354465484619,0.0,1.8967221975326538,5.83690071105957,0.0,0.6478937864303589,0.0,1.4324439764022827,0.0,0.0,4.572352886199951,3.3563644886016846,4.608853340148926,4.980938911437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,2.9804131984710693,0.0,1.8960481882095337,5.879351615905762,0.0,0.6737944483757019,0.0,1.4291666746139526,0.0,0.0,4.560676097869873,3.341005325317383,4.611230850219727,4.984255790710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,2.969651937484741,0.0,1.8953970670700073,5.924074172973633,0.0,0.6984984278678894,0.0,1.426025629043579,0.0,0.0,4.548477649688721,3.3252885341644287,4.613698482513428,4.987647533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,2.9590682983398438,0.0,1.8947677612304688,5.971063613891602,0.0,0.7220589518547058,0.0,1.423012614250183,0.0,0.0,4.5357255935668945,3.3092095851898193,4.616260528564453,4.991117000579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,2.9486606121063232,0.0,1.894159197807312,6.020274639129639,0.0,0.7445296049118042,0.0,1.420120120048523,0.0,0.0,4.522385597229004,3.292764663696289,4.618922710418701,4.994667053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,2.9384267330169678,0.0,1.8935705423355103,6.071614742279053,0.0,0.7659636735916138,0.0,1.4173413515090942,0.0,0.0,4.508421897888184,3.2759501934051514,4.621691703796387,4.998299598693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,2.9283642768859863,0.0,1.893000841140747,6.12493896484375,0.0,0.7864130735397339,0.0,1.4146697521209717,0.0,0.0,4.493795394897461,3.258763551712036,4.624573707580566,5.002017974853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,2.918471097946167,0.0,1.8924493789672852,6.180046081542969,0.0,0.805928647518158,0.0,1.4120994806289673,0.0,0.0,4.4784650802612305,3.2412030696868896,4.6275763511657715,5.005825519561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,2.9087448120117188,0.0,1.8919153213500977,6.236678123474121,0.0,0.8245593309402466,0.0,1.4096250534057617,0.0,0.0,4.462386608123779,3.2232675552368164,4.630706787109375,5.009725093841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,2.8991830348968506,0.0,1.8913978338241577,0.011339600197970867,0.0,0.8423522710800171,0.0,1.4072412252426147,0.0,0.0,4.4455132484436035,3.2049567699432373,4.633974075317383,5.0137200355529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,2.8897836208343506,0.0,1.8908964395523071,0.07004423439502716,0.0,0.8593524098396301,0.0,1.4049433469772339,0.0,0.0,4.42779541015625,3.1862716674804688,4.637386798858643,5.0178141593933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,2.8805439472198486,0.0,1.8904101848602295,0.12921661138534546,0.0,0.8756027817726135,0.0,1.4027268886566162,0.0,0.0,4.4091796875,3.1672143936157227,4.640955924987793,5.022010326385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,2.8714613914489746,0.0,1.8899387121200562,0.18844717741012573,0.0,0.8911440968513489,0.0,1.400587797164917,0.0,0.0,4.389610767364502,3.1477878093719482,4.6446919441223145,5.026313304901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,2.8625335693359375,0.0,1.8894813060760498,0.2473241537809372,0.0,0.9060150384902954,0.0,1.3985222578048706,0.0,0.0,4.369029998779297,3.1279964447021484,4.64860725402832,5.030726432800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,2.8537580966949463,0.0,1.8890373706817627,0.3054501712322235,0.0,0.9202521443367004,0.0,1.3965264558792114,0.0,0.0,4.347375869750977,3.1078457832336426,4.652714729309082,5.03525447845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,2.845132350921631,0.0,1.8886065483093262,0.36245793104171753,0.0,0.9338899254798889,0.0,1.3945972919464111,0.0,0.0,4.3245849609375,3.0873429775238037,4.657029628753662,5.039901256561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,2.8366539478302,0.0,1.888188123703003,0.41802293062210083,0.0,0.9469609260559082,0.0,1.3927313089370728,0.0,0.0,4.300590991973877,3.0664968490600586,4.661567211151123,5.044671535491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,2.828320264816284,0.0,1.8877817392349243,0.4718719720840454,0.0,0.9594957828521729,0.0,1.3909257650375366,0.0,0.0,4.275326251983643,3.0453169345855713,4.666346073150635,5.049570560455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,2.8201286792755127,0.0,1.8873869180679321,0.5237877368927002,0.0,0.9715233445167542,0.0,1.3891777992248535,0.0,0.0,4.248723030090332,3.0238149166107178,4.671385765075684,5.05460262298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,2.8120765686035156,0.0,1.8870033025741577,0.5736097097396851,0.0,0.9830707907676697,0.0,1.3874846696853638,0.0,0.0,4.220712661743164,3.0020036697387695,4.676708698272705,5.059774398803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,2.80416202545166,0.0,1.8866304159164429,0.6212311387062073,0.0,0.994163453578949,0.0,1.385844111442566,0.0,0.0,4.19122838973999,2.979897975921631,4.682338237762451,5.065090179443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
