127,127,0.23594871163368225,0.2342713326215744,-99.0,0.21272030472755432,-99.0,0.5458316206932068,0.3325248062610626,0.5832644701004028,-99.0,0.32032591104507446,-99.0,0.5652502775192261,0.23032572865486145,0.4195238947868347,-99.0,0.357382208108902,0.18222980201244354,0.1986817568540573,1.010151743888855,0.8188430070877075,0.30652251839637756,0.4370546340942383,-99.0,0.43011191487312317,0.23097293078899384,0.21021859347820282,-99.0,-99.0,0.5186041593551636,0.23151054978370667,-99.0,0.290662944316864,-99.0,-99.0,0.2971760034561157,1.0392431020736694,0.24157938361167908,0.2046823501586914,0.47776561975479126,0.1851116120815277,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
128,128,0.2357504665851593,0.2330889254808426,-99.0,0.21151840686798096,-99.0,0.5430097579956055,0.32993564009666443,0.579425036907196,-99.0,0.3177509009838104,-99.0,0.5611929893493652,0.22866077721118927,0.4172636568546295,-99.0,0.35729947686195374,0.1815863400697708,0.19688260555267334,1.0179929733276367,0.8121415972709656,0.3044019043445587,0.4399321973323822,-99.0,0.43040332198143005,0.2301514446735382,0.20845016837120056,-99.0,-99.0,0.5168542265892029,0.23013907670974731,-99.0,0.29078957438468933,-99.0,-99.0,0.29866713285446167,1.0384376049041748,0.2436225265264511,0.20435649156570435,0.4783381223678589,0.18667416274547577,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
129,129,0.23554351925849915,0.23190511763095856,-99.0,0.21031631529331207,-99.0,0.5401815176010132,0.32736489176750183,0.5755983591079712,-99.0,0.3151949346065521,-99.0,0.557159423828125,0.2270016223192215,0.41500401496887207,-99.0,0.35719937086105347,0.1809382140636444,0.1950932741165161,1.0258136987686157,0.80548095703125,0.3022908568382263,0.44282233715057373,-99.0,0.4306708574295044,0.22932474315166473,0.20669043064117432,-99.0,-99.0,0.5150819420814514,0.2287687510251999,-99.0,0.29090428352355957,-99.0,-99.0,0.3001570999622345,1.0374013185501099,0.24567826092243195,0.20402364432811737,0.4788817763328552,0.18824303150177002,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
130,130,0.23532789945602417,0.23071999847888947,-99.0,0.20911410450935364,-99.0,0.5373476147651672,0.32481229305267334,0.571785032749176,-99.0,0.31265780329704285,-99.0,0.5531497597694397,0.22534824907779694,0.41274526715278625,-99.0,0.35708189010620117,0.1802854984998703,0.1933136284351349,1.0336072444915771,0.7988622188568115,0.3001892864704132,0.4457249641418457,-99.0,0.43091440200805664,0.22849291563034058,0.2049393504858017,-99.0,-99.0,0.5132878422737122,0.22739961743354797,-99.0,0.29100704193115234,-99.0,-99.0,0.30164575576782227,1.036136507987976,0.24774672091007233,0.20368383824825287,0.47939634323120117,0.18981826305389404,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
131,131,0.23510365188121796,0.2295336276292801,-99.0,0.20791181921958923,-99.0,0.5345087647438049,0.32227763533592224,0.5679854154586792,-99.0,0.3101392388343811,-99.0,0.5491641759872437,0.2237006425857544,0.41048765182495117,-99.0,0.3569470942020416,0.17962823808193207,0.1915435940027237,1.0413665771484375,0.7922865152359009,0.2980971932411194,0.4486399292945862,-99.0,0.43113386631011963,0.2276560515165329,0.20319680869579315,-99.0,-99.0,0.5114726424217224,0.22603173553943634,-99.0,0.29109787940979004,-99.0,-99.0,0.3031330108642578,1.0346461534500122,0.2498280555009842,0.20333711802959442,0.4798816442489624,0.19139990210533142,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
132,132,0.2348708063364029,0.2283460944890976,-99.0,0.20670953392982483,-99.0,0.531665563583374,0.3197607100009918,0.5642001032829285,-99.0,0.3076390326023102,-99.0,0.5452027916908264,0.22205880284309387,0.4082314372062683,-99.0,0.35679498314857483,0.17896650731563568,0.18978306651115417,1.049084186553955,0.7857548594474792,0.29601454734802246,0.4515671133995056,-99.0,0.43132922053337097,0.22681422531604767,0.2014627605676651,-99.0,-99.0,0.5096368193626404,0.22466516494750977,-99.0,0.29117676615715027,-99.0,-99.0,0.3046186864376068,1.0329333543777466,0.2519224286079407,0.2029835283756256,0.4803375005722046,0.19298799335956573,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
133,133,0.23462939262390137,0.22715745866298676,-99.0,0.2055072784423828,-99.0,0.5288187265396118,0.31726133823394775,0.5604294538497925,-99.0,0.3051569163799286,-99.0,0.5412656664848328,0.22042270004749298,0.40597689151763916,-99.0,0.35662561655044556,0.17830036580562592,0.18803194165229797,1.056752324104309,0.7792680263519287,0.29394131898880005,0.45450639724731445,-99.0,0.4315003752708435,0.22596752643585205,0.19973713159561157,-99.0,-99.0,0.5077810883522034,0.22329992055892944,-99.0,0.29124364256858826,-99.0,-99.0,0.3061026930809021,1.0310019254684448,0.2540309429168701,0.20262309908866882,0.48076367378234863,0.19458256661891937,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
134,134,0.23437944054603577,0.22596780955791473,-99.0,0.20430512726306915,-99.0,0.5259687900543213,0.3147793114185333,0.5566738247871399,-99.0,0.302692711353302,-99.0,0.537352979183197,0.21879233419895172,0.4037242531776428,-99.0,0.3564390540122986,0.17762984335422516,0.18629011511802673,1.0643624067306519,0.7728267908096313,0.29187747836112976,0.45745763182640076,-99.0,0.43164727091789246,0.22511602938175201,0.1980198323726654,0.17462317645549774,-99.0,0.5059060454368591,0.22193609178066254,-99.0,0.2912985384464264,-99.0,-99.0,0.30758485198020935,1.0288559198379517,0.25615394115448,0.20225587487220764,0.48116007447242737,0.19618366658687592,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
135,135,0.23412099480628967,0.2247772067785263,-99.0,0.20310312509536743,-99.0,0.523116409778595,0.31231439113616943,0.5529336929321289,-99.0,0.30024611949920654,-99.0,0.5334647297859192,0.2171676754951477,0.401473730802536,-99.0,0.3562353253364563,0.17695502936840057,0.18455751240253448,1.0719058513641357,0.766431987285614,0.2898229658603668,0.4604206681251526,-99.0,0.43176987767219543,0.22425983846187592,0.19631080329418182,0.1750430315732956,-99.0,0.5040122866630554,0.22057370841503143,-99.0,0.2913414537906647,-99.0,-99.0,0.3090650737285614,1.02649986743927,0.25829026103019714,0.20188190042972565,0.4815264940261841,0.19779133796691895,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
136,136,0.23385408520698547,0.22358572483062744,-99.0,0.20190131664276123,-99.0,0.5202621221542358,0.30986639857292175,0.5492094159126282,-99.0,0.2978169620037079,-99.0,0.529600977897644,0.21554872393608093,0.3992255926132202,-99.0,0.3560144603252411,0.17627596855163574,0.18283401429653168,1.0793730020523071,0.7600842118263245,0.28777775168418884,0.4633953273296356,-99.0,0.4318681061267853,0.22339902818202972,0.19460995495319366,0.1754574179649353,-99.0,0.50210040807724,0.21921281516551971,-99.0,0.2913723289966583,-99.0,-99.0,0.31054314970970154,1.023938775062561,0.2604401111602783,0.20150123536586761,0.4818628132343292,0.19940561056137085,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
137,137,0.23357874155044556,0.22239342331886292,-99.0,0.20069976150989532,-99.0,0.5174065232276917,0.30743515491485596,0.5455012321472168,-99.0,0.29540500044822693,-99.0,0.5257617831230164,0.21393544971942902,0.39698004722595215,-99.0,0.3557765781879425,0.17559272050857544,0.18111954629421234,1.0867540836334229,0.7537839412689209,0.28574180603027344,0.4663814306259155,-99.0,0.431941956281662,0.2225336730480194,0.19291725754737854,0.1758662760257721,-99.0,0.5001710057258606,0.21785345673561096,-99.0,0.29139119386672974,-99.0,-99.0,0.3120189905166626,1.0211777687072754,0.26260364055633545,0.20111389458179474,0.48216888308525085,0.2010265439748764,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
138,138,0.2332950085401535,0.2212003916501999,-99.0,0.1994985044002533,-99.0,0.5145502090454102,0.30502045154571533,0.5418095588684082,-99.0,0.29301005601882935,-99.0,0.5219471454620361,0.21232785284519196,0.39473727345466614,-99.0,0.35552167892456055,0.17490532994270325,0.17941400408744812,1.094038724899292,0.7475317120552063,0.2837150990962982,0.46937882900238037,-99.0,0.4319913983345032,0.22166387736797333,0.1912325918674469,0.17626957595348358,-99.0,0.498224675655365,0.21649569272994995,-99.0,0.2913980484008789,-99.0,-99.0,0.31349244713783264,1.0182222127914429,0.26478099822998047,0.2007199227809906,0.48244455456733704,0.2026541531085968,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
139,139,0.2330029308795929,0.22000665962696075,-99.0,0.19829759001731873,-99.0,0.5116936564445496,0.30262210965156555,0.5381346344947815,-99.0,0.29063189029693604,-99.0,0.5181571841239929,0.21072590351104736,0.39249753952026367,-99.0,0.3552498519420624,-99.0,0.17771731317043304,1.1012160778045654,0.7413280010223389,0.2816975712776184,0.47238728404045105,-99.0,0.43201640248298645,0.22078968584537506,0.18955592811107635,0.17666727304458618,-99.0,0.4962620139122009,0.21513953804969788,-99.0,0.29139286279678345,-99.0,-99.0,0.31496331095695496,1.015078067779541,0.2669723927974701,0.20031939446926117,0.4826897978782654,0.204288512468338,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
140,140,0.23270253837108612,0.21881233155727386,-99.0,0.1970970779657364,-99.0,0.5088374018669128,0.3002399206161499,0.5344767570495605,-99.0,0.2882702648639679,-99.0,0.5143917798995972,0.20912958681583405,0.3902610242366791,-99.0,0.35496118664741516,-99.0,0.17602936923503876,1.1082746982574463,0.7351730465888977,0.2796891927719116,0.47540658712387085,-99.0,0.4320169687271118,0.21991121768951416,0.18788717687129974,0.1770593225955963,-99.0,0.4942835867404938,0.2137850522994995,-99.0,0.29137566685676575,-99.0,-99.0,0.3164314925670624,1.0117510557174683,0.26917794346809387,0.19991232454776764,0.48290443420410156,0.20592963695526123,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
141,141,0.23239387571811676,0.2176174521446228,-99.0,0.19589699804782867,-99.0,0.5059819221496582,0.29787367582321167,0.5308361649513245,-99.0,0.285925030708313,-99.0,0.5106509923934937,0.2075388878583908,0.38802793622016907,-99.0,0.3546557128429413,-99.0,-99.0,1.11520254611969,0.729067325592041,0.27768996357917786,0.47843655943870544,-99.0,0.4319930970668793,0.2190285325050354,0.1862262785434723,0.17744570970535278,-99.0,0.4922899603843689,0.21243228018283844,-99.0,0.2913464605808258,-99.0,0.17549321055412292,0.31789684295654297,1.0082476139068604,0.271397203207016,0.19949877262115479,0.4830884337425232,0.20757758617401123,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
142,142,0.2320769876241684,0.21642209589481354,-99.0,0.19469742476940155,-99.0,0.5031277537345886,0.2955232560634613,0.5272130966186523,-99.0,0.2835959494113922,-99.0,0.5069348216056824,0.20595379173755646,0.3857984244823456,-99.0,0.3543335497379303,-99.0,-99.0,1.121987223625183,0.7230108976364136,0.27569976449012756,0.48147696256637573,-99.0,0.4319447875022888,0.21814170479774475,0.18457315862178802,0.17782635986804962,-99.0,0.49028173089027405,0.21108125150203705,-99.0,0.29130521416664124,-99.0,0.17658506333827972,0.3193591237068176,1.0045737028121948,0.2736299932003021,0.1990787833929062,0.4832417070865631,0.2092323899269104,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
143,143,0.2317519187927246,0.21522630751132965,-99.0,0.1934983730316162,-99.0,0.5002753138542175,0.2931884527206421,0.5236078500747681,-99.0,0.28128281235694885,-99.0,0.5032432079315186,0.2043742686510086,0.38357269763946533,-99.0,0.353994756937027,-99.0,-99.0,1.1286156177520752,0.717004120349884,0.27371859550476074,0.48452749848365784,-99.0,0.43187204003334045,0.21725083887577057,0.18292777240276337,0.17820127308368683,-99.0,0.4882594347000122,0.20973201096057892,-99.0,0.2912519574165344,-99.0,0.17767685651779175,0.3208182752132416,1.000736117362976,0.2758776545524597,0.19865240156650543,0.48336416482925415,0.21089409291744232,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
144,144,0.2314186990261078,0.2140301764011383,-99.0,0.19229988753795624,-99.0,0.4974250793457031,0.2908690869808197,0.5200204849243164,-99.0,0.27898547053337097,-99.0,0.49957606196403503,0.20280030369758606,0.38135090470314026,-99.0,0.3536393940448761,-99.0,-99.0,1.1350743770599365,0.7110470533370972,0.271746426820755,0.48758795857429504,-99.0,0.43177491426467896,0.21635600924491882,0.18129003047943115,0.17857037484645844,-99.0,0.48622363805770874,0.20838458836078644,-99.0,0.29118672013282776,-99.0,0.1787685602903366,0.3222740590572357,0.9967412352561951,0.2781403064727783,0.1982196718454361,0.4834558069705963,0.21256272494792938,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
145,145,0.2310773879289627,0.2128337174654007,-99.0,0.1911020278930664,-99.0,0.4945774972438812,0.2885649502277374,0.5164512991905212,-99.0,0.2767036557197571,-99.0,0.4959334135055542,0.20123189687728882,0.3791332542896271,-99.0,0.3532676100730896,-99.0,-99.0,1.1413494348526,0.7051398158073425,0.2697826325893402,0.4906580448150635,-99.0,0.4316534399986267,0.2154572606086731,0.1796598732471466,0.17893365025520325,-99.0,0.484174907207489,0.2070390284061432,-99.0,0.29110947251319885,-99.0,0.17986012995243073,0.3237263262271881,0.9925956726074219,0.28041815757751465,0.19778065383434296,0.48351654410362244,0.21423836052417755,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
146,146,0.23072803020477295,0.21163703501224518,-99.0,0.1899048388004303,-99.0,0.49173295497894287,0.2862759232521057,0.5129004120826721,-99.0,0.2744372487068176,-99.0,0.4923151731491089,0.1996690034866333,0.3769198954105377,-99.0,0.35287946462631226,-99.0,-99.0,1.147426724433899,0.6992824673652649,0.2678266763687134,0.49373745918273926,-99.0,0.4315076172351837,0.21455471217632294,0.17803724110126495,0.17929106950759888,-99.0,0.48211371898651123,0.20569536089897156,-99.0,0.2910202741622925,-99.0,0.18095149099826813,0.3251749277114868,0.9883060455322266,0.2827114164829254,0.1973353773355484,0.4835464060306549,0.21592101454734802,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
147,147,0.2303706705570221,0.21044017374515533,-99.0,0.1887083351612091,-99.0,0.4888918995857239,0.28400179743766785,0.5093680024147034,-99.0,0.2721860408782959,-99.0,0.48872125148773193,0.1981116086244583,0.37471094727516174,-99.0,0.35247504711151123,-99.0,-99.0,1.1532912254333496,0.693475067615509,0.26587945222854614,0.4968259334564209,-99.0,0.43133750557899475,0.21364843845367432,0.17642207443714142,0.17964258790016174,-99.0,0.48004069924354553,0.20435363054275513,-99.0,0.29091909527778625,-99.0,0.18204264342784882,0.3266197144985199,0.9838790893554688,0.28502020239830017,0.1968839019536972,0.48354536294937134,0.21761074662208557,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
148,148,0.23000535368919373,0.20924316346645355,-99.0,0.1875125914812088,-99.0,0.4860547184944153,0.2817424237728119,0.5058541893959045,-99.0,0.26994937658309937,-99.0,0.48515161871910095,0.19655969738960266,0.37250661849975586,-99.0,0.3520544469356537,-99.0,-99.0,1.1589281558990479,0.6877175569534302,0.2639409601688385,0.49992313981056213,-99.0,0.431143194437027,0.21273848414421082,0.17481431365013123,0.17998816072940826,-99.0,0.47795629501342773,0.2030138522386551,-99.0,0.29080599546432495,-99.0,0.18313349783420563,0.32806044816970825,0.9793214201927185,0.287344753742218,0.19642627239227295,0.48351338505744934,0.2193075716495514,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
149,149,0.22963213920593262,0.2080461084842682,-99.0,0.18631760776042938,-99.0,0.48322173953056335,0.2794976532459259,0.50235915184021,-99.0,0.2677261531352997,-99.0,0.4816061556339264,0.19501325488090515,0.3703070282936096,-99.0,0.35161781311035156,-99.0,-99.0,1.1643221378326416,0.6820099353790283,0.2620110809803009,0.5030287504196167,-99.0,0.43092474341392517,0.2118249535560608,-99.0,0.18032775819301605,-99.0,0.4758610427379608,0.20167607069015503,-99.0,0.29068097472190857,-99.0,0.18422403931617737,0.32949697971343994,0.9746396541595459,0.28968527913093567,0.19596253335475922,0.4834505319595337,0.22101156413555145,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
