230,230,0.0,0.0,0.0,3.183187246322632,0.0,2.6248552799224854,0.0,3.2639877796173096,0.0,2.1044909954071045,1.928746223449707,0.0,1.0583999156951904,0.0,1.4151911735534668,0.0,0.0,0.8740276098251343,0.0,0.0,0.8008573651313782,0.0,0.0,0.47264015674591064,0.0,0.0,0.1229146271944046,0.5749967694282532,0.0,0.0,0.3870105445384979,0.7456344962120056,0.0,0.17406882345676422,0.0,0.8551652431488037,0.9909806251525879,0.0,1.5503846406936646,0.0,1.341660976409912,0.0,0.0,0.39256155490875244,1.8910489082336426,5.945704936981201,3.5052709579467773,0.0,3.9320297241210938,0.2403159737586975,5.906375408172607,2.4382362365722656,5.172040939331055,6.249755859375,0.0,4.733961582183838,5.830720901489258,6.089924335479736,4.260598182678223,3.2214086055755615,5.8210015296936035,5.374083042144775,5.375164985656738,4.424239635467529,4.875036716461182,5.764097690582275,4.9343366622924805,3.7393178939819336,5.6682562828063965,4.395909309387207,5.504701614379883,5.45640230178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,3.178285598754883,0.0,2.6234130859375,0.0,3.238710880279541,0.0,2.105433940887451,1.9297969341278076,0.0,1.068277359008789,0.0,1.4183881282806396,0.0,0.0,0.8790258765220642,0.0,0.0,0.8041903972625732,0.0,0.0,0.476887047290802,0.0,0.0,0.12850321829319,0.5780661702156067,0.0,0.0,0.39163896441459656,0.7471736669540405,0.0,0.18516813218593597,0.0,0.855873703956604,0.9905995726585388,0.0,1.5429942607879639,0.0,1.3388110399246216,0.0,0.0,0.3981805741786957,1.886330008506775,5.953507900238037,3.489924669265747,0.0,3.9255001544952393,0.2483644336462021,5.914818286895752,2.4312291145324707,5.180274486541748,6.255365371704102,0.0,4.727456569671631,5.8360443115234375,6.095283031463623,4.261974811553955,3.216970682144165,5.825058460235596,5.378623008728027,5.375380992889404,4.419862270355225,4.877974987030029,5.768064498901367,4.931570529937744,3.738220453262329,5.671041488647461,4.39701509475708,5.505982875823975,5.459485054016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,3.1734302043914795,0.0,2.6219842433929443,0.0,3.2142832279205322,0.0,2.1063616275787354,1.93083918094635,0.0,1.0780366659164429,0.0,1.4215571880340576,0.0,0.0,0.8839936852455139,0.0,0.0,0.8075058460235596,0.0,0.0,0.4811139404773712,0.0,0.0,0.13407087326049805,0.5811156034469604,0.0,0.0,0.3962244391441345,0.7487008571624756,0.0,0.19604885578155518,0.0,0.8565734028816223,0.9902219772338867,0.0,1.5357285737991333,0.0,1.3359863758087158,0.0,0.0,0.4037850499153137,1.881626844406128,5.961308002471924,3.4737470149993896,0.0,3.918977737426758,0.25642892718315125,5.923459529876709,2.4242076873779297,5.188601970672607,6.260977268218994,0.0,4.720857620239258,5.8413848876953125,6.100666522979736,4.26337194442749,3.2124857902526855,5.829154968261719,5.383190631866455,5.375599384307861,4.415470600128174,4.8809380531311035,5.7720513343811035,4.9287824630737305,3.737112522125244,5.673845291137695,4.398129940032959,5.507274150848389,5.462584018707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,3.1686205863952637,0.0,2.6205687522888184,0.0,3.190690040588379,0.0,2.1072745323181152,1.9318727254867554,0.0,1.08767831325531,0.0,1.4246985912322998,0.0,0.0,0.8889310956001282,0.0,0.0,0.8108037710189819,0.0,0.0,0.4853208363056183,0.0,0.0,0.13961739838123322,0.5841453075408936,0.0,0.0,0.40076735615730286,0.7502162456512451,0.0,0.20671497285366058,0.0,0.857264518737793,0.9898478388786316,0.0,1.5285851955413818,0.0,1.3331865072250366,0.0,0.0,0.4093747138977051,1.8769395351409912,5.969103813171387,3.4566783905029297,0.0,3.9124627113342285,0.2645084261894226,5.9323039054870605,2.417173147201538,5.197023868560791,6.2665910720825195,0.0,4.714163303375244,5.846742153167725,6.10607385635376,4.264790058135986,3.2079529762268066,5.833292007446289,5.387786388397217,5.375820159912109,4.411065578460693,4.883924961090088,5.776057720184326,4.925971031188965,3.7359938621520996,5.676667213439941,4.3992533683776855,5.508574962615967,5.465699195861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,3.1638567447662354,0.0,2.619166612625122,0.0,3.167914867401123,0.0,2.108173370361328,1.9328978061676025,0.0,1.0972026586532593,0.0,1.4278128147125244,0.0,0.0,0.8938381671905518,0.0,0.0,0.8140842318534851,0.0,0.0,0.4895077049732208,0.0,0.0,0.1451425999403,0.5871553421020508,0.0,0.0,0.405268132686615,0.7517199516296387,0.0,0.21717049181461334,0.0,0.8579471707344055,0.9894770383834839,0.0,1.521561861038208,0.0,1.330411434173584,0.0,0.0,0.4149492681026459,1.8722681999206543,5.976894855499268,3.4386539459228516,0.0,3.9059557914733887,0.27260202169418335,5.941357612609863,2.410125970840454,5.205540180206299,6.2722063064575195,0.0,4.707372188568115,5.852116107940674,6.111505508422852,4.266229629516602,3.20337176322937,5.837469577789307,5.392409801483154,5.376042366027832,4.406646728515625,4.886936664581299,5.780084609985352,4.9231367111206055,3.7348647117614746,5.679508209228516,4.400385856628418,5.509886264801025,5.468831539154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,3.1591379642486572,0.0,2.6177773475646973,0.0,3.1459381580352783,0.0,2.109057903289795,1.9339146614074707,0.0,1.1066101789474487,0.0,1.430899977684021,0.0,0.0,0.8987149596214294,0.0,0.0,0.8173473477363586,0.0,0.0,0.4936746060848236,0.0,0.0,0.15064628422260284,0.5901458859443665,0.0,0.0,0.40972721576690674,0.7532122135162354,0.0,0.22741946578025818,0.0,0.8586216568946838,0.9891096353530884,0.0,1.5146563053131104,0.0,1.3276606798171997,0.0,0.0,0.4205085039138794,1.8676130771636963,5.98468017578125,3.4196040630340576,0.0,3.8994576930999756,0.2807087004184723,5.950626850128174,2.403066635131836,5.214151382446289,6.277822971343994,0.0,4.700482368469238,5.85750675201416,6.116961479187012,4.267691612243652,3.1987414360046387,5.84168815612793,5.397061347961426,5.376267433166504,4.402214050292969,4.889972686767578,5.784131050109863,4.920279026031494,3.733724594116211,5.682368278503418,4.401527404785156,5.511207103729248,5.471980094909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,3.154463768005371,0.0,2.616401195526123,0.0,3.124739170074463,0.0,2.109929084777832,1.9349231719970703,0.0,1.1159013509750366,0.0,1.4339605569839478,0.0,0.0,0.9035615921020508,0.0,0.0,0.8205932378768921,0.0,0.0,0.49782150983810425,0.0,0.0,0.15612828731536865,0.5931171774864197,0.0,0.0,0.4141450524330139,0.7546929717063904,0.0,0.23746594786643982,0.0,0.8592880368232727,0.9887455105781555,0.0,1.5078660249710083,0.0,1.3249340057373047,0.0,0.0,0.42605215311050415,1.8629740476608276,5.992458343505859,3.399454355239868,0.0,3.8929686546325684,0.28882744908332825,5.960118293762207,2.39599609375,5.222858428955078,0.0002552072692196816,0.0,4.693492889404297,5.862913608551025,6.122440814971924,4.2691755294799805,3.194061756134033,5.845948696136475,5.4017415046691895,5.376494407653809,4.397768020629883,4.8930344581604,5.788197994232178,4.917397975921631,3.7325735092163086,5.68524694442749,4.402677536010742,5.512538433074951,5.475144863128662,5.269187927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,3.149833917617798,0.0,2.615037679672241,0.0,3.104295492172241,0.0,2.1107866764068604,1.9359235763549805,0.0,1.1250768899917603,0.0,1.4369947910308838,0.0,0.0,0.908378005027771,0.0,0.0,0.8238219022750854,0.0,0.0,0.5019484758377075,0.0,0.0,0.1615884006023407,0.5960692167282104,0.0,0.0,0.41852203011512756,0.7561625242233276,0.0,0.247313991189003,0.0,0.8599464893341064,0.9883846640586853,0.0,1.501189112663269,0.0,1.3222311735153198,0.0,0.0,0.43157994747161865,1.858351469039917,6.000229358673096,3.378124713897705,0.0,3.8864893913269043,0.2969572842121124,5.969837665557861,2.3889148235321045,5.231661319732666,0.005873419810086489,0.0,4.686402320861816,5.8683366775512695,6.127944469451904,4.2706828117370605,3.1893317699432373,5.8502516746521,5.406449317932129,5.376723766326904,4.393308639526367,4.896121501922607,5.792285442352295,4.914492607116699,3.7314112186431885,5.688145160675049,4.403837203979492,5.513880252838135,5.47832727432251,5.268648624420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,3.1452476978302,0.0,2.6136865615844727,0.0,3.0845837593078613,0.0,2.111631393432617,1.9369159936904907,0.0,1.1341376304626465,0.0,1.4400029182434082,0.0,0.0,0.9131644368171692,0.0,0.0,0.827033519744873,0.0,0.0,0.506055474281311,0.0,0.0,0.16702648997306824,0.5990022420883179,0.0,0.0,0.4228585958480835,0.7576209902763367,0.0,0.2569676637649536,0.0,0.8605971932411194,0.0,0.0,1.494623064994812,0.0,1.319551944732666,0.0,0.0,0.4370916187763214,1.8537452220916748,6.007991790771484,3.355530023574829,0.0,3.8800203800201416,0.30509722232818604,5.97979211807251,2.3818235397338867,5.2405595779418945,0.011491918005049229,0.0,4.679208755493164,5.873775482177734,6.1334710121154785,4.272213935852051,3.184551239013672,5.854597091674805,5.4111857414245605,5.376955509185791,4.388835906982422,4.899233818054199,5.796392440795898,4.911563396453857,3.7302374839782715,5.6910624504089355,4.405006408691406,5.515232563018799,5.481525897979736,5.268104076385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,3.140705108642578,0.0,2.6123480796813965,0.0,3.065580129623413,0.0,2.1124634742736816,1.937900424003601,0.0,1.1430840492248535,0.0,1.4429852962493896,0.0,0.0,0.9179208278656006,0.0,0.0,0.8302280306816101,0.0,0.0,0.5101426243782043,0.0,0.0,0.17244236171245575,0.6019163727760315,0.0,0.0,0.42715513706207275,0.7590683698654175,0.0,0.26643097400665283,0.0,0.8612402677536011,0.0,0.0,1.4881658554077148,0.0,1.3168959617614746,0.0,0.0,0.4425869882106781,1.8491555452346802,6.015745162963867,3.3315799236297607,0.0,3.8735618591308594,0.3132461607456207,5.989987850189209,2.374723196029663,5.249554634094238,0.017110364511609077,0.0,4.671911239624023,5.87923002243042,6.139021396636963,4.273768901824951,3.1797192096710205,5.858985424041748,5.415950775146484,5.3771891593933105,4.384349822998047,4.902372360229492,5.800519943237305,4.9086103439331055,3.7290523052215576,5.693999290466309,4.406184673309326,5.516595363616943,5.484741687774658,5.267555236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,3.1362051963806152,0.0,2.6110215187072754,0.0,3.047260284423828,0.0,2.113283157348633,1.938876986503601,0.0,1.1519170999526978,0.0,1.4459421634674072,0.0,0.0,0.9226474165916443,0.0,0.0,0.8334056735038757,0.0,0.0,0.5142098069190979,0.0,0.0,0.1778358817100525,0.6048117876052856,0.0,0.0,0.43141210079193115,0.760504961013794,0.0,0.2757079601287842,0.0,0.8618758916854858,0.0,0.0,1.4818153381347656,0.0,1.3142629861831665,0.0,0.0,0.44806575775146484,1.8445825576782227,6.0234880447387695,3.3061790466308594,0.0,3.867114782333374,0.3214031457901001,6.000431537628174,2.3676140308380127,5.258646011352539,0.022728433832526207,0.0,4.664507865905762,5.88469934463501,6.144595146179199,4.275349140167236,3.174835443496704,5.863418102264404,5.420743942260742,5.377425670623779,4.3798508644104,4.905537128448486,5.804667949676514,4.905632495880127,3.7278554439544678,5.696955680847168,4.407372951507568,5.517968654632568,5.487974166870117,5.267001628875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,3.1317479610443115,0.0,2.6097071170806885,0.0,3.029599666595459,0.0,2.1140904426574707,1.9398458003997803,0.0,1.1606374979019165,0.0,1.4488738775253296,0.0,0.0,0.9273442029953003,0.0,0.0,0.8365663886070251,0.0,0.0,0.518257200717926,0.0,0.0,0.18320688605308533,0.6076886057853699,0.0,0.0,0.4356299042701721,0.7619307637214661,0.0,0.2848025858402252,0.0,0.8625041842460632,0.0,0.0,1.4755693674087524,0.0,1.3116527795791626,0.0,0.0,0.4535277485847473,1.8400262594223022,6.031219959259033,3.2792277336120605,0.0,3.8606793880462646,0.3295671045780182,6.0111308097839355,2.360496997833252,5.267833232879639,0.02834579348564148,0.0,4.656997203826904,5.89018440246582,6.150191783905029,4.276954650878906,3.1698989868164062,5.867894649505615,5.425565242767334,5.377664566040039,4.375338554382324,4.908728122711182,5.808835506439209,4.902629375457764,3.726646900177002,5.699932098388672,4.408570289611816,5.519352912902832,5.49122428894043,5.266442775726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,3.1273326873779297,0.0,2.6084046363830566,0.0,3.0125739574432373,0.0,2.1148862838745117,1.9408071041107178,0.0,1.1692463159561157,0.0,1.4517806768417358,0.0,0.0,0.9320112466812134,0.0,0.0,0.8397103548049927,0.0,0.0,0.522284746170044,0.0,0.0,0.18855524063110352,0.6105470061302185,0.0,0.0,0.4398089349269867,0.7633458971977234,0.0,0.29371875524520874,0.0,0.8631252646446228,0.0,0.0,1.4694257974624634,0.0,1.3090651035308838,0.0,0.0,0.4589727222919464,1.835486888885498,6.038939476013184,3.2506232261657715,0.0,3.8542563915252686,0.33773699402809143,6.022091865539551,2.3533730506896973,5.277117729187012,0.033962104469537735,0.0,4.649377822875977,5.895683765411377,6.155811309814453,4.278585910797119,3.1649093627929688,5.872415542602539,5.430415630340576,5.377906322479248,4.370813846588135,4.9119462966918945,5.813024044036865,4.899601936340332,3.725426197052002,5.70292854309082,4.409778118133545,5.520748138427734,5.494491100311279,5.265879154205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,3.1229591369628906,0.0,2.607113838195801,0.0,2.9961588382720947,0.0,2.1156704425811768,1.941760778427124,0.0,1.1777442693710327,0.0,1.454662799835205,0.0,0.0,0.9366487264633179,0.0,0.0,0.8428376913070679,0.0,0.0,0.5262925028800964,0.0,0.0,0.19388079643249512,0.6133870482444763,0.0,0.0,0.4439496397972107,0.764750599861145,0.0,0.3024604320526123,0.0,0.8637393116950989,0.0,0.0,1.4633828401565552,0.0,1.306499719619751,0.0,0.0,0.46440044045448303,1.8309643268585205,6.046646595001221,3.2202601432800293,0.0,3.847846031188965,0.34591177105903625,6.033322334289551,2.3462424278259277,5.286498069763184,0.039577048271894455,0.0,4.641648769378662,5.901197910308838,6.1614532470703125,4.28024435043335,3.1598660945892334,5.87698221206665,5.435294151306152,5.378150463104248,4.366276741027832,4.915191173553467,5.817232608795166,4.896548748016357,3.7241933345794678,5.705945014953613,4.4109954833984375,5.522154808044434,5.497775554656982,5.265310764312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,3.1186270713806152,0.0,2.605834722518921,0.0,2.9803309440612793,0.0,2.116443157196045,1.9427069425582886,0.0,1.186132550239563,0.0,1.4575207233428955,0.0,0.0,0.9412567615509033,0.0,0.0,0.845948338508606,0.0,0.0,0.5302804708480835,0.0,0.0,0.19918343424797058,0.6162089705467224,0.0,0.0,0.44805240631103516,0.766144871711731,0.0,0.31103143095970154,0.0,0.864346444606781,0.0,0.0,1.457438349723816,0.0,1.3039562702178955,0.0,0.0,0.46981069445610046,1.8264588117599487,6.054340362548828,3.18803334236145,0.0,3.8414487838745117,0.3540904223918915,6.044829368591309,2.3391060829162598,5.2959747314453125,0.04519028961658478,0.0,4.63380765914917,5.906726837158203,6.167118072509766,4.2819294929504395,3.154768466949463,5.881594181060791,5.440201759338379,5.378396987915039,4.3617262840271,4.918463706970215,5.821461200714111,4.893470287322998,3.7229483127593994,5.708981513977051,4.412222862243652,5.5235724449157715,5.501076698303223,5.264737606048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,3.114335536956787,0.0,2.604567050933838,0.0,2.96506667137146,0.0,2.1172051429748535,1.9436458349227905,0.0,1.194412112236023,0.0,1.4603544473648071,0.0,0.0,0.9458353519439697,0.0,0.0,0.849042534828186,0.0,0.0,0.5342487692832947,0.0,0.0,0.20446301996707916,0.6190128326416016,0.0,0.0,0.4521176218986511,0.7675288915634155,0.0,0.3194355368614197,0.0,0.8649468421936035,0.0,0.0,1.4515902996063232,0.0,1.3014346361160278,0.0,0.0,0.4752033054828644,1.8219703435897827,6.062018871307373,3.153839349746704,0.0,3.8350653648376465,0.36227187514305115,6.056620121002197,2.3319649696350098,5.305547714233398,0.05080149322748184,0.0,4.625854015350342,5.912269115447998,6.172804832458496,4.2836432456970215,3.14961576461792,5.8862528800964355,5.445137977600098,5.378646373748779,4.357163906097412,4.9217634201049805,5.825710773468018,4.8903656005859375,3.7216906547546387,5.712038993835449,4.413460731506348,5.525001525878906,5.504395961761475,5.264159202575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,3.1100845336914062,0.0,2.6033105850219727,0.0,2.950343132019043,0.0,2.1179561614990234,1.9445774555206299,0.0,1.2025837898254395,0.0,1.4631644487380981,0.0,0.0,0.9503847360610962,0.0,0.0,0.8521202802658081,0.0,0.0,0.5381973385810852,0.0,0.0,0.2097194343805313,0.6217988133430481,0.0,0.0,0.456145703792572,0.7689027786254883,0.0,0.3276765048503876,0.0,0.8655405044555664,0.0,0.0,1.4458369016647339,0.0,1.2989344596862793,0.0,0.0,0.4805780351161957,1.817499041557312,6.069682598114014,3.1175808906555176,0.0,3.8286960124969482,0.3704550564289093,6.068702220916748,2.324819326400757,5.315216541290283,0.05641033872961998,0.0,4.617785453796387,5.917825698852539,6.178514003753662,4.285385608673096,3.1444075107574463,5.890957832336426,5.45010232925415,5.378898620605469,4.3525896072387695,4.925091743469238,5.82997989654541,4.887235164642334,3.7204203605651855,5.71511697769165,4.414708614349365,5.526442527770996,5.507732391357422,5.263575553894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
