146,146,0.0,1.2929795980453491,0.0,0.5149354338645935,0.22680974006652832,0.9261946082115173,0.0,0.9212427139282227,0.3987368047237396,0.0,1.1893980503082275,0.0,0.7308872938156128,0.32223203778266907,0.6634693741798401,0.0,1.4090474843978882,0.0,0.5770477056503296,0.25860413908958435,0.6981589198112488,0.0,0.758367657661438,0.39379915595054626,0.18338371813297272,0.42630621790885925,0.0,0.36165472865104675,0.21444682776927948,0.0,0.2582373023033142,0.2102711796760559,0.0,0.5047085881233215,0.0,0.5022978186607361,0.3007842004299164,0.0,1.0379071235656738,0.0,0.6274328827857971,0.2874636650085449,0.7495231628417969,0.5306708812713623,0.5056837797164917,0.21844427287578583,0.40147194266319275,0.30797451734542847,0.348090797662735,0.3101215064525604,0.3268505930900574,0.29065513610839844,0.2469385713338852,0.22441302239894867,0.18488842248916626,0.17483416199684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,1.2814229726791382,0.0,0.5107114315032959,0.2248770296573639,0.934285581111908,0.0,0.9135034084320068,0.3956022262573242,0.0,1.1969008445739746,0.0,0.7243731021881104,0.3196577727794647,0.6693944931030273,0.0,1.4019042253494263,0.0,0.5723209381103516,0.25653183460235596,0.7034294605255127,0.0,0.756290078163147,0.3914465308189392,0.18195664882659912,0.42788177728652954,0.0,0.3612481653690338,0.21354910731315613,0.0,0.25731778144836426,0.20885425806045532,0.0,0.5049469470977783,0.0,0.49948251247406006,0.29848966002464294,0.0,1.0379050970077515,0.0,0.6220964789390564,0.2851272225379944,0.7564089894294739,0.5342764258384705,0.5097955465316772,0.218414768576622,0.40468719601631165,0.30926790833473206,0.35086730122566223,0.3122688829898834,0.3294517695903778,0.2930160164833069,0.2487814724445343,0.22633898258209229,0.18543076515197754,0.17650258541107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,1.2698838710784912,0.0,0.5065284371376038,0.22295542061328888,0.9424278736114502,0.0,0.9058065414428711,0.3924933075904846,0.0,1.2042142152786255,0.0,0.7179299592971802,0.31710243225097656,0.675386905670166,0.0,1.394129991531372,0.0,0.567639172077179,0.25447145104408264,0.7087269425392151,0.0,0.7541378736495972,0.3890998959541321,0.18053367733955383,0.4294443130493164,0.0,0.3608247935771942,0.21264751255512238,0.0,0.2563922107219696,0.20743997395038605,0.0,0.5051513314247131,0.0,0.49666792154312134,0.296208918094635,0.0,1.0376741886138916,0.0,0.6168146133422852,0.28280675411224365,0.7633739709854126,0.5378983020782471,0.513945996761322,0.2183767706155777,0.40793007612228394,0.31055617332458496,0.35366523265838623,0.3144257962703705,0.33207210898399353,0.2953932583332062,0.2506324350833893,0.2282760590314865,0.1859675794839859,0.1781795173883438,0.17560625076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,1.258371114730835,0.0,0.5023859143257141,0.22104479372501373,0.9506194591522217,0.0,0.8981541395187378,0.38940972089767456,0.0,1.2113189697265625,0.0,0.7115572690963745,0.31456583738327026,0.6814475655555725,0.0,1.3858129978179932,0.0,0.5630018711090088,0.25242358446121216,0.7140504121780396,0.0,0.7519129514694214,0.38675937056541443,0.17911480367183685,0.4309934377670288,0.0,0.3603847026824951,0.211742103099823,0.0,0.2554606795310974,0.20602835714817047,0.0,0.5053215622901917,0.0,0.4938545525074005,0.293941855430603,0.0,1.037214994430542,0.0,0.6115866303443909,0.2805020213127136,0.7704189419746399,0.541536271572113,0.5181357264518738,0.21833032369613647,0.41120097041130066,0.31183913350105286,0.35648486018180847,0.3165922462940216,0.33471184968948364,0.297787070274353,0.2524915337562561,0.2302244007587433,0.18649882078170776,0.17986509203910828,0.17667917907238007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,1.2468924522399902,0.0,0.4982832670211792,0.2191450297832489,0.9588581323623657,0.0,0.8905481100082397,0.3863511383533478,0.0,1.2181954383850098,0.0,0.705254077911377,0.31204769015312195,0.6875774264335632,0.0,1.3770318031311035,0.0,0.5584085583686829,0.25038906931877136,0.7193990349769592,0.0,0.7496170401573181,0.3844250738620758,0.17770002782344818,0.4325287938117981,0.0,0.3599279820919037,0.21083295345306396,0.0,0.25452330708503723,0.20461943745613098,0.0,0.5054576396942139,0.0,0.4910428524017334,0.29168829321861267,0.0,1.0365283489227295,0.0,0.6064119935035706,0.27821287512779236,0.7775448560714722,0.5451900362968445,0.522365152835846,0.21827539801597595,0.41450026631355286,0.3131166696548462,0.35932648181915283,0.3187682330608368,0.33737123012542725,0.30019763112068176,0.2543601393699646,0.23218411207199097,0.18702439963817596,0.18155935406684875,0.1777515560388565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,1.2354551553726196,0.0,0.49421998858451843,0.21725602447986603,0.9671414494514465,0.0,0.8829900622367859,0.3833172619342804,0.0,1.2248226404190063,0.0,0.6990196704864502,0.3095477819442749,0.6937773823738098,0.0,1.3678563833236694,0.0,0.553858757019043,0.24836622178554535,0.7247717976570129,0.0,0.7472521662712097,0.38209718465805054,0.17628931999206543,0.43404996395111084,0.0,0.3594547510147095,0.20992016792297363,0.0,0.2535800337791443,0.20321324467658997,0.0,0.505559504032135,0.0,0.4882332384586334,0.28944817185401917,0.0,1.0356159210205078,0.0,0.6012899279594421,0.27593910694122314,0.7847525477409363,0.5488592982292175,0.5266348719596863,0.21821202337741852,0.4178283214569092,0.31438854336738586,0.3621903657913208,0.3209537863731384,0.34005048871040344,0.3026251792907715,0.2562374770641327,0.2341553419828415,0.18754428625106812,0.1832624077796936,0.1788233369588852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,1.2240650653839111,0.0,0.49019551277160645,0.21537764370441437,0.9754666686058044,0.0,0.8754816055297852,0.38030773401260376,0.0,1.2311792373657227,0.0,0.6928533315658569,0.30706587433815,0.7000484466552734,0.0,1.3583474159240723,0.0,0.5493519306182861,0.24635495245456696,0.7301677465438843,0.0,0.7448201179504395,0.3797757625579834,0.1748826950788498,0.4355565905570984,0.0,0.3589651584625244,0.20900380611419678,0.0,0.25263190269470215,0.20180979371070862,0.0,0.5056270956993103,0.0,0.4854261875152588,0.28722134232521057,0.0,1.0344796180725098,0.0,0.5962199568748474,0.27368053793907166,0.7920429110527039,0.5525436997413635,0.5309453010559082,0.21814019978046417,0.42118555307388306,0.3156546354293823,0.36507681012153625,0.3231489360332489,0.3427499234676361,0.3050698935985565,0.258122980594635,0.23613819479942322,0.18805842101573944,0.18497434258460999,0.17989446222782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,1.2127280235290527,0.0,0.48620927333831787,0.21350979804992676,0.9838309288024902,0.0,0.8680241107940674,0.377322256565094,0.0,1.2372429370880127,0.0,0.6867541670799255,0.3046017587184906,0.706391453742981,0.0,1.348557949066162,0.0,0.5448876619338989,0.24435515701770782,0.7355857491493225,0.0,0.7423228621482849,0.3774609863758087,0.0,0.4370482563972473,0.0,0.35845932364463806,0.20808394253253937,0.0,0.2516787350177765,0.20040912926197052,0.0,0.5056602954864502,0.0,0.48262205719947815,0.28500765562057495,0.0,1.0331218242645264,0.0,0.5912013053894043,0.27143698930740356,0.7994167804718018,0.5562428832054138,0.5352970361709595,0.21805992722511292,0.4245723783969879,0.31691476702690125,0.36798611283302307,0.3253536820411682,0.34546971321105957,0.3075319826602936,0.26001662015914917,0.2381328046321869,0.18856675922870636,0.18669524788856506,0.1809648871421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,1.2014487981796265,0.0,0.4822607934474945,0.21165236830711365,0.9922311305999756,0.0,0.8606188297271729,0.3743605315685272,0.0,1.2429910898208618,0.0,0.6807214021682739,0.30215516686439514,0.7128075361251831,0.0,1.3385334014892578,0.0,0.5404653549194336,0.2423667162656784,0.7410246133804321,0.0,0.7397623658180237,0.37515294551849365,0.0,0.43852460384368896,0.0,0.3579373359680176,0.20716065168380737,0.0,0.25072014331817627,0.19901125133037567,0.0,0.5056592226028442,0.0,0.47982123494148254,0.28280699253082275,0.0,1.0315455198287964,0.0,0.5862334370613098,0.2692071497440338,0.8068750500679016,0.559956431388855,0.5396905541419983,0.21797123551368713,0.4279891848564148,0.3181687295436859,0.37091854214668274,0.32756802439689636,0.3482102155685425,0.31001171469688416,0.26191848516464233,0.24013932049274445,0.1890692412853241,0.188425213098526,0.18203456699848175,0.17463986575603485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,1.1902319192886353,0.0,0.4783495366573334,0.20980523526668549,1.0006637573242188,0.0,0.8532669544219971,0.37142226099967957,0.0,1.2484004497528076,0.0,0.67475426197052,0.2997259199619293,0.719297468662262,0.0,1.3283135890960693,0.0,0.5360846519470215,0.24038949608802795,0.7464830875396729,0.0,0.7371405959129333,0.37285175919532776,0.0,0.4399851858615875,0.0,0.3573993444442749,0.20623402297496796,0.0,0.24975630640983582,0.19761618971824646,0.0,0.5056238174438477,0.0,0.4770241379737854,0.2806192636489868,0.0,1.0297540426254272,0.0,0.5813156962394714,0.26699113845825195,0.814418613910675,0.5636840462684631,0.5441263914108276,0.21787412464618683,0.4314364492893219,0.3194164037704468,0.3738744556903839,0.32979199290275574,0.35097160935401917,0.31250929832458496,0.2638286054134369,0.24215784668922424,0.18956582248210907,0.19016434252262115,0.18310342729091644,0.1762581169605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,1.1790813207626343,0.0,0.4744749665260315,0.20796827971935272,1.0091251134872437,0.0,0.8459694981575012,0.36850711703300476,0.0,1.2534480094909668,0.0,0.6688519716262817,0.29731377959251404,0.7258623242378235,0.0,1.3179324865341187,0.0,0.5317449569702148,0.2384233921766281,0.7519599199295044,0.0,0.7344595193862915,0.3705575168132782,0.0,0.44142967462539673,0.0,0.3568454682826996,0.2053041160106659,0.0,0.2487873136997223,0.19622395932674408,0.0,0.5055540800094604,0.0,0.47423112392425537,0.2784443199634552,0.0,1.027751088142395,0.0,0.5764474868774414,0.2647894322872162,0.8220481872558594,0.5674251914024353,0.5486050844192505,0.2177686095237732,0.4349145293235779,0.32065755128860474,0.3768541216850281,0.33202555775642395,0.3537541925907135,0.3150249123573303,0.2657470107078552,0.24418854713439941,0.1900564432144165,0.1919127255678177,0.18417143821716309,0.17788389325141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,1.1680006980895996,0.0,0.47063660621643066,0.2061414271593094,1.0176112651824951,0.0,0.8387272953987122,0.36561480164527893,0.0,1.2581106424331665,0.0,0.6630136966705322,0.2949185371398926,0.7325029969215393,0.0,1.3074198961257935,0.0,0.5274457931518555,0.23646830022335052,0.7574536204338074,0.0,0.731721043586731,0.36827030777931213,0.0,0.44285762310028076,0.0,0.35627588629722595,0.20437100529670715,0.0,0.24781325459480286,0.1948346048593521,0.0,0.5054500102996826,0.0,0.4714425504207611,0.27628204226493835,0.0,1.025540828704834,0.0,0.5716281533241272,0.26260191202163696,0.8297646045684814,0.5711794495582581,0.5531270503997803,0.21765470504760742,0.43842387199401855,0.32189202308654785,0.3798578381538391,0.3342687487602234,0.356558233499527,0.31755882501602173,0.2676737904548645,0.2462315410375595,0.19054105877876282,0.19367046654224396,0.1852385252714157,0.1795172542333603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,1.1569933891296387,0.0,0.4668339192867279,0.20432454347610474,1.0261178016662598,0.0,0.8315412402153015,0.362745076417923,0.0,1.262365698814392,0.0,0.6572386622428894,0.2925400137901306,0.7392204403877258,0.0,1.2968014478683472,0.0,0.5231867432594299,0.23452410101890564,0.7629627585411072,0.0,0.7289271950721741,0.3659902513027191,0.0,0.4442686438560486,0.0,0.35569068789482117,0.2034347802400589,0.0,0.24683424830436707,0.19344811141490936,0.0,0.5053117275238037,0.0,0.4686587452888489,0.2741323411464691,0.0,1.0231276750564575,0.0,0.566857099533081,0.26042836904525757,0.8375686407089233,0.5749464631080627,0.5576930046081543,0.2175324261188507,0.4419649541378021,0.3231196403503418,0.38288596272468567,0.33652153611183167,0.35938403010368347,0.3201112747192383,0.26960891485214233,0.24828696250915527,0.19101960957050323,0.19543763995170593,0.18630465865135193,0.18115828931331635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,1.1460621356964111,0.0,0.4630664587020874,0.2025175392627716,1.0346400737762451,0.0,0.8244120478630066,0.35989758372306824,0.0,1.2661914825439453,0.0,0.6515260934829712,0.29017794132232666,0.746015727519989,0.0,1.2860995531082153,0.0,0.51896733045578,0.2325906902551651,0.7684856653213501,0.0,0.7260799407958984,0.3637174069881439,0.0,0.44566234946250916,0.0,0.35509002208709717,0.2024954855442047,0.0,0.24585039913654327,0.19206452369689941,0.0,0.5051392912864685,0.0,0.46588003635406494,0.27199506759643555,0.0,1.0205165147781372,0.0,0.5621337294578552,0.25826865434646606,0.8454610705375671,0.5787255764007568,0.5623033046722412,0.21740177273750305,0.44553816318511963,0.32434019446372986,0.38593876361846924,0.33878394961357117,0.3622318208217621,0.3226824998855591,0.27155163884162903,0.25035497546195984,0.19149206578731537,0.19721436500549316,0.18736976385116577,0.18280702829360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,1.1352096796035767,0.0,0.4593336880207062,0.20072031021118164,1.0431729555130005,0.0,0.8173403143882751,0.3570720851421356,0.0,1.2695673704147339,0.0,0.6458751559257507,0.2878321409225464,0.7528896927833557,0.0,1.2753338813781738,0.0,0.514786958694458,0.23066794872283936,0.7740207314491272,0.0,0.7231812477111816,0.3614518940448761,0.0,0.44703835248947144,0.0,0.3544740378856659,0.20155322551727295,0.0,0.24486179649829865,0.19068384170532227,0.0,0.5049326419830322,0.0,0.4631067216396332,0.2698695659637451,0.0,1.0177122354507446,0.0,0.5574573874473572,0.2561225891113281,0.8534426093101501,0.5825163125991821,0.5669586062431335,0.21726278960704803,0.44914400577545166,0.3255535364151001,0.38901659846305847,0.3410559594631195,0.3651019036769867,0.32527270913124084,0.2735021710395813,0.25243568420410156,0.19195835292339325,0.19900073111057281,0.18843378126621246,0.18446356058120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,1.1244385242462158,0.0,0.4556351900100708,0.19893275201320648,1.051711082458496,0.0,0.8103265762329102,0.35426831245422363,0.0,1.2724742889404297,0.0,0.6402851343154907,0.28550243377685547,0.7598433494567871,0.0,1.2645213603973389,0.0,0.51064532995224,0.22875578701496124,0.77956622838974,0.0,0.7202330231666565,0.3591937720775604,0.0,0.448396235704422,0.0,0.3538428843021393,0.2006080597639084,0.0,0.24386855959892273,0.1893061101436615,0.0,0.504692018032074,0.0,0.46033915877342224,0.2677549719810486,0.0,1.0147205591201782,0.0,0.5528274774551392,0.2539899945259094,0.8615139126777649,0.5863181352615356,0.5716593861579895,0.21711547672748566,0.45278289914131165,0.3267594575881958,0.39211979508399963,0.3433375954627991,0.3679945766925812,0.32788217067718506,0.2754612863063812,0.2545308470726013,0.1924184262752533,0.20079685747623444,0.18949666619300842,0.18612796068191528,0.1754729449748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,1.113750696182251,0.0,0.4519704282283783,0.19715476036071777,1.0602487325668335,0.0,0.803371250629425,0.3514859676361084,0.0,1.2748953104019165,0.0,0.6347551345825195,0.2831886112689972,0.7668776512145996,0.0,1.2536773681640625,0.0,0.5065417885780334,0.2268541008234024,0.7851201891899109,0.0,0.7172372937202454,0.3569431006908417,0.0,0.4497355818748474,0.0,0.3531967103481293,0.1996600329875946,0.0,0.24287079274654388,0.18793131411075592,0.0,0.5044174790382385,0.0,0.45757758617401123,0.2656523287296295,0.0,1.0115467309951782,0.0,0.5482434034347534,0.25187215209007263,0.8696757555007935,0.5901304483413696,0.5764061808586121,0.2169598639011383,0.4564553499221802,0.32795777916908264,0.395248681306839,0.3456287980079651,0.3709101378917694,0.3305111229419708,0.2774290442466736,0.2566395401954651,0.19287224113941193,0.2026028335094452,0.19055835902690887,0.18780027329921722,0.17715193331241608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,1.1031482219696045,0.0,0.44833895564079285,0.19538626074790955,1.0687793493270874,0.0,0.7964747548103333,0.3487247824668884,0.0,1.2768155336380005,0.0,0.6292845010757446,0.28089046478271484,0.7739935517311096,0.0,1.2428150177001953,0.0,0.5024760365486145,0.2249627709388733,0.7906806468963623,0.0,0.714195966720581,0.3546999394893646,0.0,0.45105603337287903,0.0,0.3525356650352478,0.19870924949645996,0.0,0.24186858534812927,0.18655948340892792,0.0,0.5041091442108154,0.0,0.454822301864624,0.26356154680252075,0.0,1.0081967115402222,0.0,0.543704628944397,0.24976855516433716,0.8779287338256836,0.5939525961875916,0.581199586391449,0.21679596602916718,0.4601617753505707,0.3291482925415039,0.3984036147594452,0.34792956709861755,0.3738488554954529,0.33315980434417725,0.27940547466278076,0.25876128673553467,0.19331975281238556,0.20441876351833344,0.19161880016326904,0.18948058784008026,0.1788395792245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,1.09263277053833,0.0,0.44474032521247864,0.19362711906433105,1.077296257019043,0.0,0.7896373867988586,0.34598448872566223,0.0,1.2782231569290161,0.0,0.6238723397254944,0.2786078155040741,0.7811920046806335,0.0,1.231946349143982,0.0,0.4984475076198578,0.22308169305324554,0.7962455749511719,0.0,0.7111108899116516,0.3524644076824188,0.0,0.4523571729660034,0.0,0.3518598973751068,0.19775576889514923,0.0,0.24086204171180725,0.18519063293933868,0.0,0.5037671327590942,0.0,0.4520735442638397,0.26148250699043274,0.0,1.0046765804290771,0.0,0.5392104983329773,0.24767813086509705,0.8862733840942383,0.5977840423583984,0.5860400795936584,0.21662381291389465,0.46390271186828613,0.33033084869384766,0.4015849232673645,0.35023990273475647,0.37681105732917786,0.3358285129070282,0.28139060735702515,0.2608962059020996,0.1937609165906906,0.20624475181102753,0.19267791509628296,0.19116897881031036,0.1805359423160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
