29,29,3.831148386001587,0.0,0.9654421210289001,0.9257822036743164,5.535138130187988,1.0920288562774658,1.6833537817001343,0.0,2.270219326019287,5.343855381011963,3.721921682357788,5.041227340698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469824552536011,0.0,0.0,0.0,2.6811609268188477,0.0,0.0,5.051468372344971,0.0,0.0,0.0,0.0,0.0,0.0,2.046747922897339,4.903432846069336,0.05051721632480621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,3.8041889667510986,0.0,0.9987431168556213,0.936316728591919,5.556239604949951,1.0955228805541992,1.6228461265563965,0.0,2.256967544555664,5.3518853187561035,3.7158844470977783,5.041473865509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501996159553528,0.0,0.0,0.0,2.665421485900879,0.0,0.0,5.064333915710449,0.0,0.0,0.0,0.0,0.0,0.0,2.050978422164917,4.896275997161865,0.06246413290500641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,3.7769148349761963,0.0,1.0300813913345337,0.9465765357017517,5.577972412109375,1.09893798828125,1.5761961936950684,0.0,2.243840217590332,5.360130786895752,3.709716796875,5.041725158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533212304115295,0.0,0.0,0.0,2.6495461463928223,0.0,0.0,5.077459812164307,0.0,0.0,0.0,0.0,0.0,0.0,2.0550003051757812,4.888930797576904,0.0745476633310318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,3.749361276626587,0.0,1.0595695972442627,0.9565702676773071,5.600344181060791,1.1022766828536987,1.5392851829528809,0.0,2.2308404445648193,5.368600368499756,3.7034149169921875,5.041981220245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563516497612,0.0,0.0,0.0,2.6335418224334717,0.0,0.0,5.090848922729492,0.0,0.0,0.0,0.0,0.0,0.0,2.058828115463257,4.881392002105713,0.08676665276288986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,3.721566915512085,0.0,1.0873206853866577,0.9663062691688538,5.623361110687256,1.105541706085205,1.5094305276870728,0.0,2.217970848083496,5.3773016929626465,3.696974754333496,5.042242050170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592947483062744,0.0,0.0,0.0,2.617414951324463,0.0,0.0,5.104504108428955,0.0,0.0,0.0,0.0,0.0,0.0,2.06247615814209,4.87365198135376,0.09911978244781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,3.6935720443725586,0.0,1.1134451627731323,0.9757928252220154,5.647026062011719,1.1087353229522705,1.4848289489746094,0.0,2.2052338123321533,5.3862433433532715,3.6903927326202393,5.042507648468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621542811393738,0.0,0.0,0.0,2.601172685623169,0.0,0.0,5.118429183959961,0.0,0.0,0.0,0.0,0.0,0.0,2.0659563541412354,4.86570405960083,0.11160551011562347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,3.665419101715088,0.0,1.138049840927124,0.9850377440452576,5.67133903503418,0.0,1.4642318487167358,0.0,2.1926307678222656,5.39543342590332,3.683664560317993,5.042778968811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649338245391846,0.0,0.0,0.0,2.584822416305542,0.0,0.0,5.132625579833984,0.0,0.0,0.0,0.0,0.0,0.0,2.0692806243896484,4.857540130615234,0.12422212213277817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,3.6371519565582275,0.0,1.1612366437911987,0.9940488338470459,5.696298122406006,0.0,1.4467509984970093,0.0,2.180164337158203,5.404881477355957,3.676785707473755,5.043055534362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676367163658142,0.0,0.0,0.0,2.5683717727661133,0.0,0.0,5.147096633911133,0.0,0.0,0.0,0.0,0.0,0.0,2.0724589824676514,4.849153518676758,0.1369677037000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,3.6088154315948486,0.0,1.1831024885177612,1.0028334856033325,5.721897125244141,0.0,1.4317392110824585,0.0,2.1678357124328613,5.414597034454346,3.6697521209716797,5.043337821960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770266056060791,0.0,0.0,0.0,2.5518293380737305,0.0,0.0,5.161844253540039,0.0,0.0,0.0,0.0,0.0,0.0,2.0755012035369873,4.8405351638793945,0.14984013140201569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,3.5804550647735596,0.0,1.2037383317947388,1.0113989114761353,5.748126029968262,0.0,1.4187151193618774,0.0,2.155646324157715,5.42458963394165,3.6625592708587646,5.043625831604004,4.603928565979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728248834609985,0.0,0.0,0.0,2.535203218460083,0.0,0.0,5.176868915557861,0.0,0.0,0.0,0.0,0.0,0.0,2.078415632247925,4.831677436828613,0.16283704340457916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,3.5521163940429688,0.0,1.2232292890548706,1.0197521448135376,5.774971961975098,0.0,1.4073132276535034,0.0,2.1435978412628174,5.434868812561035,3.6552023887634277,5.043920040130615,4.60582160949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753159999847412,0.0,0.0,0.0,2.5185019969940186,0.0,0.0,5.192172527313232,0.0,0.0,0.0,0.0,0.0,0.0,2.0812103748321533,4.822571277618408,0.17595593631267548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,3.5238454341888428,0.0,1.241654872894287,1.0278998613357544,5.802417278289795,0.0,1.3972522020339966,0.0,2.131690740585327,5.445446014404297,3.647676706314087,5.044220447540283,4.607758045196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777421474456787,0.0,0.0,0.0,2.501734733581543,0.0,0.0,5.2077555656433105,0.0,0.0,0.0,0.0,0.0,0.0,2.083892583847046,4.81320858001709,0.189193993806839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,3.4956867694854736,0.0,1.2590889930725098,1.0358487367630005,5.830439567565918,0.0,1.3883111476898193,0.0,2.1199262142181396,5.4563307762146,3.639976978302002,5.044527530670166,4.609739303588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801057696342468,0.0,0.0,0.0,2.484910488128662,0.0,0.0,5.223618030548096,0.0,0.0,0.0,0.0,0.0,0.0,2.0864691734313965,4.803578853607178,0.2025482952594757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,3.467684268951416,0.0,1.2756001949310303,1.0436049699783325,5.859012126922607,0.0,1.3803153038024902,0.0,2.108304977416992,5.467535495758057,3.632098436355591,5.044841766357422,4.611766815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824094295501709,0.0,0.0,0.0,2.468038558959961,0.0,0.0,5.239759922027588,0.0,0.0,0.0,0.0,0.0,0.0,2.0889463424682617,4.793673515319824,0.21601560711860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,3.439880609512329,0.0,1.2912518978118896,1.0511747598648071,5.888104438781738,0.0,1.3731238842010498,0.0,2.096827507019043,5.479070663452148,3.6240358352661133,5.045163154602051,4.613842964172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846552729606628,0.0,0.0,0.0,2.4511284828186035,0.0,0.0,5.256178855895996,0.0,0.0,0.0,0.0,0.0,0.0,2.09132981300354,4.783482551574707,0.22959253191947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,3.412316083908081,0.0,1.3061026334762573,1.0585639476776123,5.917679786682129,0.0,1.366622805595398,0.0,2.085494041442871,5.490948677062988,3.61578369140625,5.045491695404053,4.615968227386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868455648422241,0.0,0.0,0.0,2.434189796447754,0.0,0.0,5.27287483215332,0.0,0.0,0.0,0.0,0.0,0.0,2.0936248302459717,4.7729949951171875,0.243275448679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,3.3850290775299072,0.0,1.320206642150879,1.065778136253357,5.947698593139648,0.0,1.3607184886932373,0.0,2.0743048191070557,5.503181457519531,3.6073365211486816,5.045828342437744,4.618145942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889823913574219,0.0,0.0,0.0,2.4172322750091553,0.0,0.0,5.289844036102295,0.0,0.0,0.0,0.0,0.0,0.0,2.0958364009857178,4.762200832366943,0.25706052780151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,3.358055830001831,0.0,1.3336139917373657,1.0728230476379395,5.978116035461426,0.0,1.3553332090377808,0.0,2.0632598400115967,5.515781879425049,3.5986883640289307,5.046173572540283,4.620377063751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910676598548889,0.0,0.0,0.0,2.400265693664551,0.0,0.0,5.307084083557129,0.0,0.0,0.0,0.0,0.0,0.0,2.0979690551757812,4.751089096069336,0.27094367146492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,3.3314294815063477,0.0,1.3463709354400635,1.0797038078308105,6.008882522583008,0.0,1.3504024744033813,0.0,2.0523593425750732,5.528761863708496,3.5898337364196777,5.046526908874512,4.622663497924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931032776832581,0.0,0.0,0.0,2.3832998275756836,0.0,0.0,5.324591159820557,0.0,0.0,0.0,0.0,0.0,0.0,2.100026845932007,4.73964786529541,0.28492066264152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,3.305180549621582,0.0,1.3585199117660522,1.0864254236221313,6.039945602416992,0.0,1.3458716869354248,0.0,2.041602611541748,5.542135238647461,3.580766439437866,5.046888828277588,4.6250081062316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950910329818726,0.0,0.0,0.0,2.366344451904297,0.0,0.0,5.342360973358154,0.0,0.0,0.0,0.0,0.0,0.0,2.1020138263702393,4.727866172790527,0.2989870309829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,3.27933669090271,0.0,1.3701003789901733,1.092993140220642,6.071249485015869,0.0,1.341694951057434,0.0,2.030989408493042,5.555914878845215,3.5714802742004395,5.047260761260986,4.627412796020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970325946807861,0.0,0.0,0.0,2.349409341812134,0.0,0.0,5.360387325286865,0.0,0.0,0.0,0.0,0.0,0.0,2.103933811187744,4.715732097625732,0.31313809752464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,3.253922462463379,0.0,1.3811486959457397,1.0994114875793457,6.10273551940918,0.0,1.3378326892852783,0.0,2.020519256591797,5.5701141357421875,3.561969041824341,5.047641754150391,4.629880428314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989296913146973,0.0,0.0,0.0,2.3325045108795166,0.0,0.0,5.378664493560791,0.0,0.0,0.0,0.0,0.0,0.0,2.10578989982605,4.703233242034912,0.3273690640926361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,3.228959321975708,0.0,1.3916983604431152,1.1056852340698242,6.134342193603516,0.0,1.3342514038085938,0.0,2.0101919174194336,5.584747314453125,3.5522263050079346,5.048033714294434,4.632412433624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007837533950806,0.0,0.0,0.0,2.315639019012451,0.0,0.0,5.397185802459717,0.0,0.0,0.0,0.0,0.0,0.0,2.1075856685638428,4.690356731414795,0.3416748344898224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,3.204465866088867,0.0,1.4017804861068726,1.1118186712265015,6.166008472442627,0.0,1.3309218883514404,0.0,2.0000061988830566,5.599828243255615,3.5422451496124268,5.048436164855957,4.635012626647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025962710380554,0.0,0.0,0.0,2.2988226413726807,0.0,0.0,5.415942668914795,0.0,0.0,0.0,0.0,0.0,0.0,2.109323740005493,4.677090167999268,0.3560502231121063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,3.180457830429077,0.0,1.4114238023757935,1.1178160905838013,6.1976704597473145,0.0,1.3278189897537231,0.0,1.9899615049362183,5.615370273590088,3.5320193767547607,5.048849582672119,4.637682914733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28206467628479,0.0,0.0,5.434926986694336,0.0,0.0,0.0,0.0,0.0,0.0,2.11100697517395,4.663420677185059,0.37048986554145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,3.156947612762451,0.0,1.4206547737121582,1.123681664466858,6.229265213012695,0.0,1.324920892715454,0.0,1.980056881904602,5.631387233734131,3.5215418338775635,5.049274921417236,4.6404266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265374183654785,0.0,0.0,5.454128742218018,0.0,0.0,0.0,0.0,0.0,0.0,2.112638235092163,4.64933443069458,0.3849882185459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,3.1339454650878906,0.0,1.4294979572296143,1.129419207572937,6.260731220245361,0.0,1.322208046913147,0.0,1.9702914953231812,5.647892951965332,3.510805606842041,5.049713134765625,4.643246650695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2487597465515137,0.0,0.0,5.473537445068359,0.0,0.0,0.0,0.0,0.0,0.0,2.114219903945923,4.6348185539245605,0.39953961968421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,3.1114587783813477,0.0,1.4379764795303345,1.1350328922271729,0.008821834810078144,0.0,1.3196638822555542,0.0,1.96066415309906,5.664901256561279,3.4998037815093994,5.050163745880127,4.646146774291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322304248809814,0.0,0.0,5.4931416511535645,0.0,0.0,0.0,0.0,0.0,0.0,2.1157538890838623,4.619859218597412,0.4141382873058319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,3.0894923210144043,0.0,1.4461110830307007,1.1405260562896729,0.039849791675806046,0.0,1.3172733783721924,0.0,1.9511737823486328,5.682425022125244,3.4885289669036865,5.050628662109375,4.649129867553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215794563293457,0.0,0.0,5.512929916381836,0.0,0.0,0.0,0.0,0.0,0.0,2.1172428131103516,4.604443550109863,0.4287782907485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
