22,22,3.719238042831421,0.0,2.986335039138794,0.0,1.560349941253662,4.518420696258545,1.5771726369857788,3.3462743759155273,0.0,4.779183864593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643867254257202,0.0,0.0,0.0,2.850074052810669,0.0,0.0,0.0,5.033401966094971,0.0,0.0,0.0,0.0,0.0,1.49690842628479,5.103551387786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4832186698913574,6.181690216064453,6.00677490234375,3.2824783325195312,5.642738342285156,0.0,3.162160873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6687393188476562,4.59270715713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,3.7046031951904297,0.0,2.940246105194092,0.0,1.561524748802185,4.5166778564453125,1.5738362073898315,3.3252415657043457,0.0,4.7787652015686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708962678909302,0.0,0.0,0.0,2.833974838256836,0.0,0.0,0.0,5.043893337249756,0.0,0.0,0.0,0.0,0.0,1.526303768157959,5.0999884605407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4693796634674072,6.1923346519470215,6.019620895385742,3.27199125289917,5.6582489013671875,0.0,3.1548078060150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665269136428833,4.582204341888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,3.689920663833618,0.0,2.896094560623169,0.0,1.5626327991485596,4.514846324920654,1.5706124305725098,3.3036911487579346,0.0,4.778331756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772035717964172,0.0,0.0,0.0,2.817631721496582,0.0,0.0,0.0,5.054563999176025,0.0,0.0,0.0,0.0,0.0,1.5537245273590088,5.096343040466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4557645320892334,6.203243255615234,6.03230094909668,3.2611708641052246,5.673651218414307,0.0,3.147304058074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6619203090667725,4.5715789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,3.675196647644043,0.0,2.8539223670959473,0.0,1.563679814338684,4.512919902801514,1.5674959421157837,3.2816245555877686,0.0,4.777883529663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833174586296082,0.0,0.0,0.0,2.8010480403900146,0.0,0.0,0.0,5.065415382385254,0.0,0.0,0.0,0.0,0.0,1.5793261528015137,5.092612266540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442373037338257,6.214423179626465,6.044814109802246,3.250002861022949,5.688939571380615,0.0,3.139645576477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658686637878418,4.5608320236206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,3.66043758392334,0.0,2.8137400150299072,0.0,1.5646710395812988,4.510890483856201,1.564481496810913,3.2590456008911133,0.0,4.777419090270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892464518547058,0.0,0.0,0.0,2.7842280864715576,0.0,0.0,0.0,5.076449871063232,0.0,0.0,0.0,0.0,0.0,1.603253960609436,5.088793754577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429204225540161,6.225882530212402,6.057159900665283,3.238473892211914,5.704107761383057,0.0,3.1318283081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65556263923645,4.549963474273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,3.6456499099731445,0.0,2.77553129196167,0.0,1.5656110048294067,4.5087504386901855,1.561564326286316,3.2359602451324463,0.0,4.776937961578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949984192848206,0.0,0.0,0.0,2.767176389694214,0.0,0.0,0.0,5.087669849395752,0.0,0.0,0.0,0.0,0.0,1.6256427764892578,5.084883689880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416257381439209,6.237628936767578,6.069337844848633,3.2265689373016357,5.719150543212891,0.0,3.1238486766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525425910949707,4.538973808288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,3.6308395862579346,0.0,2.7392585277557373,0.0,1.5665040016174316,4.506490707397461,1.5587400197982788,3.212376832962036,0.0,4.776439189910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005809903144836,0.0,0.0,0.0,2.7498981952667236,0.0,0.0,0.0,5.099076271057129,0.0,0.0,0.0,0.0,0.0,1.6466162204742432,5.0808796882629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4035305976867676,6.249669551849365,6.081347942352295,3.21427321434021,5.734062671661377,0.0,3.1157023906707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6496214866638184,4.5278639793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,3.616013765335083,0.0,2.704866886138916,0.0,1.5673534870147705,4.504101276397705,1.5560041666030884,3.1883063316345215,0.0,4.7759222984313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060011982917786,0.0,0.0,0.0,2.7323999404907227,0.0,0.0,0.0,5.1106719970703125,0.0,0.0,0.0,0.0,0.0,1.666288137435913,5.076778411865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3910229206085205,6.262012004852295,6.093190670013428,3.201570987701416,5.748839855194092,0.0,3.1073851585388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6467947959899902,4.516634464263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,3.6011784076690674,0.0,2.6722896099090576,0.0,1.5681627988815308,4.501570701599121,1.5533530712127686,3.163762331008911,0.0,4.775386333465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112658381462097,0.0,0.0,0.0,2.7146878242492676,0.0,0.0,0.0,5.122457504272461,0.0,0.0,0.0,0.0,0.0,1.6847625970840454,5.072575569152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378732442855835,6.274664402008057,6.104865550994873,3.188446283340454,5.763477325439453,0.0,3.0988929271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6440579891204834,4.505286693572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,3.5863404273986816,0.0,2.641451120376587,0.0,1.5689350366592407,4.498886585235596,1.5507826805114746,3.138761281967163,0.0,4.774829864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163813471794128,0.0,0.0,0.0,2.6967694759368896,0.0,0.0,0.0,5.134435176849365,0.0,0.0,0.0,0.0,0.0,1.702134370803833,5.068268775939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366657018661499,0.004449228756129742,6.1163740158081055,3.174882411956787,5.777971267700195,0.0,3.090221405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641407012939453,4.493821620941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,3.5715062618255615,0.0,2.6122705936431885,0.0,1.5696728229522705,4.496034622192383,1.5482895374298096,3.1133229732513428,0.0,4.774251937866211,4.639697074890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621353805065155,0.0,0.0,0.0,2.6786532402038574,0.0,0.0,0.0,5.146605968475342,0.0,0.0,0.0,0.0,0.0,1.7184903621673584,5.0638532638549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354794502258301,0.017744414508342743,6.127716064453125,3.160862445831299,5.7923173904418945,0.0,3.0813663005828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638838052749634,4.482239723205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,3.5566823482513428,0.0,2.5846641063690186,0.0,1.5703786611557007,4.49299955368042,1.5458705425262451,3.0874693393707275,0.0,4.773651599884033,4.635281085968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261889338493347,0.0,0.0,0.0,2.6603477001190186,0.0,0.0,0.0,5.158970832824707,0.0,0.0,0.0,0.0,0.0,1.733909249305725,5.059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3431429862976074,0.03137243911623955,6.138892650604248,3.1463685035705566,5.806512355804443,0.0,3.0723228454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6363470554351807,4.470543384552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,3.5418756008148193,0.0,2.558546781539917,0.0,1.5710545778274536,4.489763259887695,1.5435222387313843,3.061225652694702,0.0,4.7730278968811035,4.63076639175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308922171592712,0.0,0.0,0.0,2.641862630844116,0.0,0.0,0.0,5.171530723571777,0.0,0.0,0.0,0.0,0.0,1.7484629154205322,5.05468225479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3316993713378906,0.04534083977341652,6.149905204772949,3.131382703781128,5.820553302764893,0.0,3.063086748123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6339309215545654,4.458733558654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,3.527092218399048,0.0,2.53383469581604,0.0,1.5717027187347412,4.4863057136535645,1.5412417650222778,3.034620761871338,0.0,4.772378921508789,4.626150131225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354688405990601,0.0,0.0,0.0,2.6232080459594727,0.0,0.0,0.0,5.184286594390869,0.0,0.0,0.0,0.0,0.0,1.7622169256210327,5.049918174743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3204615116119385,0.05965699255466461,6.1607537269592285,3.115886926651001,5.834436893463135,0.0,3.0536532402038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6315863132476807,4.446812152862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,3.512338638305664,0.0,2.5104455947875977,0.0,1.5723249912261963,4.482603549957275,1.5390263795852661,3.0076849460601807,0.0,4.771703720092773,4.621429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399237513542175,0.0,0.0,0.0,2.6043949127197266,0.0,0.0,0.0,5.197238445281982,0.0,0.0,0.0,0.0,0.0,1.775230884552002,5.045029163360596,0.036953020840883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3094265460968018,0.07432807981967926,6.171440124511719,3.099862575531006,5.848160743713379,0.0,3.044018030166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629310131072998,4.434781074523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,3.4976212978363037,0.0,2.488300085067749,0.0,1.572922945022583,4.478630542755127,1.5368733406066895,2.9804527759552,0.0,4.771000862121582,4.616600513458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442616581916809,0.0,0.0,0.0,2.585434675216675,0.0,0.0,0.0,5.210387229919434,0.0,0.0,0.0,0.0,0.0,1.7875590324401855,5.040010452270508,0.0473773367702961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2985918521881104,0.08936106413602829,6.1819658279418945,3.0832908153533936,5.861722469329834,0.0,3.0341758728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6270992755889893,4.422642230987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,3.4829463958740234,0.0,2.4673216342926025,0.0,1.5734981298446655,4.474356651306152,1.5347802639007568,2.9529597759246826,0.0,4.770267963409424,4.611660003662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484869718551636,0.0,0.0,0.0,2.5663394927978516,0.0,0.0,0.0,5.223731994628906,0.0,0.0,0.0,0.0,0.0,1.7992510795593262,5.034856796264648,0.057909633964300156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287954330444336,0.10476256906986237,6.192331790924072,3.066152811050415,5.875120639801025,0.0,3.024122476577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6249513626098633,4.410398006439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,3.46832013130188,0.0,2.4474382400512695,0.0,1.5740519762039185,4.469747066497803,1.5327445268630981,2.9252450466156006,0.0,4.769504547119141,4.60660457611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526040434837341,0.0,0.0,0.0,2.547122001647949,0.0,0.0,0.0,5.237273216247559,0.0,0.0,0.0,0.0,0.0,1.8103523254394531,5.0295634269714355,0.06854929029941559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27751088142395,0.12053888291120529,6.202539920806885,3.0484297275543213,5.88835334777832,0.0,3.013852834701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622863531112671,4.398050308227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,3.4537484645843506,0.0,2.4285809993743896,0.0,1.5745857954025269,4.464761257171631,1.530764102935791,2.8973488807678223,0.0,4.768707752227783,4.6014299392700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566168069839478,0.0,0.0,0.0,2.5277955532073975,0.0,0.0,0.0,5.251009941101074,0.0,0.0,0.0,0.0,0.0,1.8209041357040405,5.024125099182129,0.0792955830693245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267258644104004,0.13669586181640625,6.212591648101807,3.0301029682159424,5.901418685913086,0.0,3.0033624172210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620833396911621,4.38560152053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,3.439237356185913,0.0,2.4106853008270264,0.0,1.5751007795333862,4.459352016448975,1.528836727142334,2.8693137168884277,0.0,4.767875671386719,4.596132755279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605291366577148,0.0,0.0,0.0,2.508373737335205,0.0,0.0,0.0,5.264941215515137,0.0,0.0,0.0,0.0,0.0,1.830944299697876,5.01853609085083,0.09014767408370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2571945190429688,0.15323883295059204,6.222487926483154,3.0111539363861084,5.914315700531006,0.0,2.9926459789276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618858575820923,4.3730549812316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,3.424792528152466,0.0,2.3936898708343506,0.0,1.575598120689392,4.453464508056641,1.5269604921340942,2.8411827087402344,0.0,4.7670063972473145,4.5907087326049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643447279930115,0.0,0.0,0.0,2.488870620727539,0.0,0.0,0.0,5.2790656089782715,0.0,0.0,0.0,0.0,0.0,1.8405075073242188,5.012790203094482,0.10110460966825485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2473154067993164,0.1701725870370865,6.232231616973877,2.991565227508545,5.927043437957764,0.0,2.981698989868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6169371604919434,4.360413074493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,3.410419464111328,0.0,2.3775384426116943,0.0,1.5760786533355713,4.447033405303955,1.5251332521438599,2.813000440597534,0.0,4.766097545623779,4.585153579711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680670976638794,0.0,0.0,0.0,2.4693005084991455,0.0,0.0,0.0,5.293382167816162,0.0,0.0,0.0,0.0,0.0,1.849625587463379,5.006881237030029,0.11216532438993454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2376182079315186,0.1875012069940567,6.241823673248291,2.9713194370269775,5.939601898193359,0.0,2.9705166816711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6150667667388916,4.347679138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
