25,25,0.20736320316791534,0.30947545170783997,0.2801073491573334,0.3660755157470703,0.0,0.8495884537696838,0.7416782379150391,0.2860351502895355,0.31090790033340454,0.607207179069519,0.6867650747299194,0.335041344165802,0.25876760482788086,0.31712013483047485,0.22960716485977173,0.20185469090938568,0.24723219871520996,0.1855524778366089,0.32604795694351196,0.5385632514953613,0.429615318775177,0.3721294701099396,0.21390175819396973,0.9943594932556152,0.8660649657249451,0.227808877825737,0.3379230201244354,0.4126826822757721,0.4325277507305145,0.2556065320968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,0.2074863761663437,0.3084830939769745,0.27818822860717773,0.3680403530597687,0.0,0.8515531420707703,0.7348772883415222,0.2883671224117279,0.30848121643066406,0.6121686697006226,0.686360239982605,0.3333735466003418,0.2604554295539856,0.317902535200119,0.22914327681064606,0.2020454853773117,0.24640949070453644,0.1842101812362671,0.3271872103214264,0.5375030636787415,0.4265024960041046,0.3747985363006592,0.21203140914440155,1.0031545162200928,0.8590976595878601,0.2297803908586502,0.33562007546424866,0.41553083062171936,0.4333392381668091,0.25502222776412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,0.2076016366481781,0.30748212337493896,0.2762764096260071,0.37000566720962524,0.0,0.8534033894538879,0.7281545996665955,0.29071512818336487,0.30607062578201294,0.6171748638153076,0.6858862042427063,0.3317044675350189,0.26214781403541565,0.3186742067337036,0.22867192327976227,0.20222905278205872,0.24558092653751373,0.18287083506584167,0.328318327665329,0.5364090800285339,0.42341041564941406,0.3774833679199219,0.210171639919281,1.0119926929473877,0.8521617650985718,0.23176364600658417,0.33332788944244385,0.4183938503265381,0.4341285228729248,0.2544293999671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,0.20770896971225739,0.30647265911102295,0.2743718922138214,0.3719712793827057,0.0,0.8551368713378906,0.7215092778205872,0.2930794358253479,0.30367597937583923,0.6222261190414429,0.685343325138092,0.3300342559814453,0.26384466886520386,0.3194349706172943,0.22819314897060394,0.20240537822246552,0.244746595621109,0.18153445422649384,0.329441100358963,0.535281777381897,0.4203389286994934,0.38018402457237244,0.20832234621047974,1.0208704471588135,0.8452592492103577,0.23375879228115082,0.331046462059021,0.4212717115879059,0.43489542603492737,0.2538280487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,0.20780837535858154,0.30545487999916077,0.27247464656829834,0.3739369809627533,0.0,0.856751561164856,0.7149401903152466,0.29546019434928894,0.301297128200531,0.6273226737976074,0.6847320199012756,0.3283630907535553,0.265546053647995,0.32018473744392395,0.22770701348781586,0.20257443189620972,0.24390660226345062,0.18020102381706238,0.33055534958839417,0.5341216325759888,0.4172879159450531,0.3829006254673004,0.2064833790063858,1.0297842025756836,0.8383920192718506,0.2357659488916397,0.3287757635116577,0.42416444420814514,0.4356396496295929,0.253218412399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,0.20789983868598938,0.30442896485328674,0.27058473229408264,0.37590253353118896,0.0,0.8582454323768616,0.7084465026855469,0.2978576123714447,0.29893383383750916,0.6324648857116699,0.6840527057647705,0.3266910910606384,0.2672519087791443,0.3209233283996582,0.22721357643604279,0.20273619890213013,0.24306102097034454,0.1788705736398697,0.3316608965396881,0.5329292416572571,0.4142572581768036,0.3856332302093506,0.20465466380119324,1.0387296676635742,0.8315616250038147,0.23778526484966278,0.3265157639980316,0.4270719885826111,0.4363609552383423,0.2526012659072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,0.2079833298921585,0.30339500308036804,0.2687004506587982,0.37786775827407837,0.0,0.8596165776252747,0.7020272016525269,0.3002719283103943,0.29658597707748413,0.6376528739929199,0.6833059191703796,0.3250184655189514,0.26896217465400696,0.3216506242752075,0.2267129123210907,0.20289066433906555,0.24220995604991913,0.17754311859607697,0.3327575922012329,0.5317050814628601,0.41124677658081055,0.3883818984031677,0.2028360813856125,1.047702431678772,0.8247696757316589,0.23981685936450958,0.3242664337158203,0.4299943149089813,0.4370591342449188,0.25197598338127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,0.20805884897708893,0.30235323309898376,0.26682332158088684,0.3798324167728424,0.0,0.8608632683753967,0.6956813335418701,0.3027033507823944,0.2942533791065216,0.6428869962692261,0.682492196559906,0.3233453035354614,0.270676851272583,0.32236647605895996,0.22620506584644318,0.2030377984046936,0.24135349690914154,0.176218643784523,0.33384519815444946,0.5304496884346008,0.40825632214546204,0.3911467492580414,0.2010275274515152,1.0566974878311157,0.8180175423622131,0.24186089634895325,0.3220277428627014,0.43293139338493347,0.4377339482307434,0.25134265422821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,0.20812639594078064,0.30130377411842346,0.2649533152580261,0.38179630041122437,0.0,0.8619840145111084,0.6894078850746155,0.3051520586013794,0.29193589091300964,0.6481674313545227,0.6816121935844421,0.32167181372642517,0.27239444851875305,0.3230707347393036,0.225690096616745,0.20317760109901428,0.24049174785614014,0.1748971939086914,0.33492353558540344,0.5291635394096375,0.4052858054637909,0.39392781257629395,0.19922888278961182,1.0657095909118652,0.8113066554069519,0.24391750991344452,0.31979963183403015,0.43588322401046753,0.43838515877723694,0.250701367855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,0.20818595588207245,0.30024680495262146,0.26309046149253845,0.38375914096832275,0.0,0.8629772663116455,0.6832059621810913,0.30761831998825073,0.28963330388069153,0.6534943580627441,0.6806665062904358,0.3199980854988098,0.274116575717926,0.32376331090927124,0.22516807913780212,0.2033100426197052,0.23962479829788208,0.0,0.3359924554824829,0.5278472900390625,0.4023350477218628,0.39672520756721497,0.197440043091774,1.074733018875122,0.8046380877494812,0.24598683416843414,0.3175821304321289,0.43884968757629395,0.4390125274658203,0.25005221366882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,0.20823749899864197,0.2991824448108673,0.26123470067977905,0.38572072982788086,0.0,0.8638417720794678,0.6770746111869812,0.31010231375694275,0.2873454689979553,0.6588680148124695,0.679655909538269,0.3183242976665497,0.27584308385849,0.3244440257549286,0.22463905811309814,0.20343510806560516,0.23875272274017334,0.0,0.33705171942710876,0.5265014171600342,0.3994038999080658,0.39953896403312683,0.19566091895103455,1.0837615728378296,0.7980129718780518,0.24806903302669525,0.3153751492500305,0.4418307840824127,0.4396159052848816,0.24939529597759247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,0.20828105509281158,0.29811084270477295,0.2593860626220703,0.3876808285713196,0.0,0.8645763397216797,0.671012818813324,0.31260427832603455,0.2850722670555115,0.6642885208129883,0.6785810589790344,0.3166505694389343,0.27757397294044495,0.32511278986930847,0.22410312294960022,0.20355278253555298,0.23787562549114227,0.0,0.33810120820999146,0.5251264572143555,0.39649224281311035,0.4023691713809967,0.19389140605926514,1.0927884578704834,0.7914323210716248,0.2501642405986786,0.3131786584854126,0.4448263943195343,0.4401950538158417,0.24873067438602448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,0.2083165943622589,0.2970322072505951,0.25754448771476746,0.3896391689777374,0.0,0.8651801347732544,0.665019690990448,0.31512442231178284,0.28281348943710327,0.6697559952735901,0.6774427890777588,0.3149770200252533,0.27930912375450134,0.32576942443847656,0.22356031835079193,0.20366306602954865,0.23699359595775604,0.0,0.3391406536102295,0.5237230658531189,0.39359989762306213,0.40521588921546936,0.1921313852071762,1.1018065214157104,0.7848970293998718,0.2522726356983185,0.31099262833595276,0.4478364884853363,0.44074976444244385,0.24805845320224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,0.20834411680698395,0.2959466576576233,0.2557099461555481,0.3915954828262329,0.0,0.8656522631645203,0.6590942144393921,0.3176630437374115,0.28056901693344116,0.6752706170082092,0.6762418746948242,0.31330379843711853,0.28104856610298157,0.3264138400554657,0.22301071882247925,0.20376592874526978,0.2361067235469818,0.0,0.3401699364185333,0.5222916603088379,0.3907267153263092,0.4080791771411896,0.1903807818889618,1.1108076572418213,0.778407871723175,0.2543957531452179,0.3088170289993286,0.45086097717285156,0.4412798583507538,0.24737870693206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,0.2083636075258255,0.2948543429374695,0.25388240814208984,0.3935495615005493,0.0,0.8659920692443848,0.6532355546951294,0.32022029161453247,0.2783386707305908,0.6808323264122009,0.6749792098999023,0.3116310238838196,0.28279224038124084,0.32704588770866394,0.22245438396930695,0.20386137068271637,0.23521509766578674,0.0,0.34118884801864624,0.5208329558372498,0.387872576713562,0.4109590947628021,0.18863949179649353,1.119783639907837,0.7719656229019165,0.25653305649757385,0.3066518306732178,0.4538997709751129,0.44178515672683716,0.24669155478477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,0.20837509632110596,0.293755441904068,0.252063125371933,0.3955010771751404,0.0,0.8661991953849792,0.6474427580833435,0.32279646396636963,0.2761223018169403,0.6864413619041443,0.6736556887626648,0.3099588453769684,0.2845400869846344,0.32766541838645935,0.2218913733959198,0.20394936203956604,0.234318807721138,0.0,0.3421971797943115,0.5193474888801575,0.38503730297088623,0.4138557016849518,0.18690741062164307,1.1287251710891724,0.765570878982544,0.2586838901042938,0.3044969439506531,0.4569527804851532,0.44226548075675964,0.24599707126617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.20837855339050293,0.2926500737667084,0.25025179982185364,0.3974497616291046,0.0,0.8662732243537903,0.6417149305343628,0.3253917992115021,0.2739197611808777,0.692097544670105,0.6722722053527832,0.3082873225212097,0.28629204630851746,0.32827237248420715,0.22132176160812378,0.20402991771697998,0.23341794312000275,0.0,0.34319475293159485,0.517835795879364,0.3822207450866699,0.41676899790763855,0.18518444895744324,1.1376222372055054,0.7592241764068604,0.26084837317466736,0.30235233902931213,0.4600198566913605,0.4427206814289093,0.24529534578323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.20837397873401642,0.29153838753700256,0.24844752252101898,0.3993954062461853,0.0,0.8662141561508179,0.6360510587692261,0.3280065059661865,0.271730899810791,0.6978010535240173,0.6708297729492188,0.3066166341304779,0.28804805874824524,0.328866571187973,0.22074560821056366,0.2041030079126358,0.23251257836818695,0.0,0.3441813886165619,0.5162984132766724,0.37942278385162354,0.419699102640152,0.18347051739692688,1.1464643478393555,0.7529261112213135,0.2630266845226288,0.30021798610687256,0.46310093998908997,0.4431505799293518,0.24458648264408112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.20836138725280762,0.2904205620288849,0.2466503232717514,0.4013376235961914,0.0,0.8660220503807068,0.6304503679275513,0.33064088225364685,0.2695547938346863,0.7035516500473022,0.6693293452262878,0.3049468696117401,0.28980812430381775,0.3294479250907898,0.2201629877090454,0.2041686475276947,0.23160283267498016,0.0,0.3451569080352783,0.5147360563278198,0.37664321064949036,0.4226459860801697,0.18176551163196564,1.1552398204803467,0.7466771006584167,0.26521897315979004,0.29809385538101196,0.46619585156440735,0.4435550272464752,0.2438705563545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.20834076404571533,0.2892967164516449,0.24486015737056732,0.4032762050628662,0.0,0.8656970858573914,0.6249118447303772,0.33329516649246216,0.2673909664154053,0.7093493938446045,0.6677719354629517,0.3032781481742859,0.2915721535682678,0.33001628518104553,0.2195739597082138,0.2042268067598343,0.23068876564502716,0.0,0.34612107276916504,0.5131492018699646,0.3738819360733032,0.4256097376346588,0.18006935715675354,1.1639363765716553,0.740477442741394,0.26742541790008545,0.2959798574447632,0.46930447220802307,0.44393390417099,0.24314767122268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.20831212401390076,0.28816699981689453,0.24307702481746674,0.40521079301834106,0.0,0.865239679813385,0.6194347143173218,0.33596959710121155,0.26524025201797485,0.715194046497345,0.6661586165428162,0.3016105890274048,0.2933400869369507,0.33057156205177307,0.21897856891155243,0.20427748560905457,0.2297704815864563,0.0,0.3470737636089325,0.5115385055541992,0.3711387515068054,0.4285903573036194,0.17838196456432343,1.172540545463562,0.734327495098114,0.26964616775512695,0.2938759922981262,0.4724266529083252,0.4442870318889618,0.24241790175437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.2082754671573639,0.2870315611362457,0.24130088090896606,0.4071411192417145,0.0,0.8646504878997803,0.6140180826187134,0.3386644721031189,0.26310253143310547,0.7210854887962341,0.6644905209541321,0.29994428157806396,0.29511186480522156,0.3311136066913605,0.21837691962718964,0.20432066917419434,0.22884805500507355,0.0,0.3480147421360016,0.5099044442176819,0.3684135675430298,0.4315878748893738,0.17670322954654694,1.1810381412506104,0.728227436542511,0.2718803882598877,0.2917821705341339,0.4755622148513794,0.44461435079574585,0.24168135225772858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.20823079347610474,0.2858905494213104,0.2395317256450653,0.4090668559074402,0.0,0.8639302849769592,0.6086609959602356,0.3413800299167633,0.2609776258468628,0.7270234227180481,0.6627686023712158,0.2982793152332306,0.29688742756843567,0.3316423296928406,0.217769056558609,0.2043563723564148,0.22792156040668488,0.0,0.3489438593387604,0.5082477331161499,0.3657061755657196,0.4346023201942444,0.1750330775976181,1.1894136667251587,0.7221776247024536,0.27412867546081543,0.28969836235046387,0.47871100902557373,0.44491568207740784,0.24093812704086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.20817811787128448,0.2847440838813782,0.23776951432228088,0.4109877049922943,0.0,0.8630799055099487,0.6033627390861511,0.34411653876304626,0.2588654160499573,0.7330077290534973,0.6609941124916077,0.2966158092021942,0.29866671562194824,0.3321576416492462,0.21715505421161652,0.20438458025455475,0.22699110209941864,0.0,0.34986090660095215,0.5065688490867615,0.3630164563655853,0.4376336932182312,0.0,1.197650671005249,0.7161780595779419,0.2763919532299042,0.2876245081424713,0.4818728566169739,0.445190966129303,0.24018830060958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.20811744034290314,0.2835923433303833,0.2360142171382904,0.4129033386707306,0.0,0.8621005415916443,0.5981223583221436,0.34687432646751404,0.256765753030777,0.7390379309654236,0.6591681241989136,0.2949538826942444,0.3004496395587921,0.33265939354896545,0.21653498709201813,0.2044052928686142,0.226056769490242,0.0,0.3507656753063202,0.5048684477806091,0.3603442311286926,0.4406820237636566,0.0,1.2057313919067383,0.7102289199829102,0.27867040038108826,0.28556057810783386,0.48504751920700073,0.4454401135444641,0.2394319623708725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
