192,192,0.0,0.25306010246276855,0.6401240229606628,4.7175493240356445,0.0,0.9135991334915161,0.0,1.0984100103378296,0.0,2.4599292278289795,0.0,1.8240371942520142,0.0,0.0,3.7472569942474365,3.187498092651367,0.0,4.193418979644775,0.0,2.787604331970215,2.250715732574463,0.0,0.846497118473053,0.0,1.4643902778625488,0.0,0.0,0.8427026271820068,0.0,0.0,6.084818363189697,0.0,0.0,5.785078525543213,5.670997619628906,0.2849506437778473,3.4058098793029785,4.713528156280518,5.222907543182373,4.551734924316406,5.992936611175537,5.361921787261963,3.8783934116363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.25666552782058716,0.6407849788665771,4.729509353637695,0.0,0.9104239344596863,0.0,1.0959651470184326,0.0,2.451526403427124,0.0,1.8188785314559937,0.0,0.0,3.7427725791931152,3.1845479011535645,0.0,4.182137966156006,0.0,2.7836639881134033,2.251523494720459,0.0,0.861544132232666,0.0,1.4690920114517212,0.0,0.0,0.847549557685852,0.0,0.0,6.089001655578613,0.0,0.0,5.792366981506348,5.672547817230225,0.290686696767807,3.4026994705200195,4.708942890167236,5.227632999420166,4.555041313171387,5.995787143707275,5.360833644866943,3.8784537315368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.2602330446243286,0.6414409279823303,4.7417449951171875,0.0,0.9073575139045715,0.0,1.0935474634170532,0.0,2.443089485168457,0.0,1.8137389421463013,0.0,0.0,3.7383036613464355,3.1816189289093018,0.0,4.170823574066162,0.0,2.7798080444335938,2.2523229122161865,0.0,0.8765493631362915,0.0,1.4737544059753418,0.0,0.0,0.8523854613304138,0.0,0.0,6.093172073364258,0.0,0.0,5.79963493347168,5.674129962921143,0.29644715785980225,3.399545192718506,4.7043280601501465,5.232377529144287,4.55837869644165,5.998661994934082,5.359734058380127,3.878514289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.2637631595134735,0.6420918107032776,4.754262447357178,0.0,0.9043945670127869,0.0,1.0911567211151123,0.0,2.434619426727295,0.0,1.8086185455322266,0.0,0.0,3.7338507175445557,3.178711175918579,0.0,4.159477233886719,0.0,2.776033639907837,2.2531142234802246,0.0,0.8915063142776489,0.0,1.4783776998519897,0.0,0.0,0.8572101593017578,0.0,0.0,6.097329616546631,0.0,0.0,5.806881427764893,5.675745487213135,0.3022318482398987,3.3963468074798584,4.699683666229248,5.237141132354736,4.561748504638672,6.001560688018799,5.358623027801514,3.878575086593628,5.662909984588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.26725637912750244,0.6427377462387085,4.767066955566406,0.0,0.9015300273895264,0.0,1.0887922048568726,0.0,2.426116943359375,0.0,1.8035176992416382,0.0,0.0,3.7294135093688965,3.1758244037628174,0.0,4.148102760314941,0.0,2.772338390350342,2.253897190093994,0.0,0.9064086675643921,0.0,1.4829623699188232,0.0,0.0,0.8620234131813049,0.0,0.0,6.101474285125732,0.0,0.0,5.814106464385986,5.677394866943359,0.3080405592918396,3.3931033611297607,4.695009231567383,5.2419233322143555,4.565150260925293,6.004483699798584,5.357500076293945,3.878636360168457,5.666929244995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.27071326971054077,0.6433788537979126,4.78016471862793,0.0,0.8987591862678528,0.0,1.0864536762237549,0.0,2.417583465576172,0.0,1.7984364032745361,0.0,0.0,3.724992275238037,3.1729581356048584,0.0,4.136703014373779,0.0,2.7687201499938965,2.2546722888946533,0.0,0.9212501645088196,0.0,1.4875086545944214,0.0,0.0,0.8668251037597656,0.0,0.0,6.1056060791015625,0.0,0.0,5.8213090896606445,5.679080009460449,0.3138730227947235,3.3898136615753174,4.690305233001709,5.246724605560303,4.56858491897583,6.0074310302734375,5.35636568069458,3.8786978721618652,5.670952320098877,2.6215779781341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.27413424849510193,0.6440150737762451,4.7935614585876465,0.0,0.896077573299408,0.0,1.0841407775878906,0.0,2.409019708633423,0.0,1.7933748960494995,0.0,0.0,3.7205872535705566,3.1701126098632812,0.0,4.125279903411865,0.0,2.765176296234131,2.255439519882202,0.0,0.9360249042510986,0.0,1.4920166730880737,0.0,0.0,0.8716151118278503,0.0,0.0,6.109725475311279,0.0,0.0,5.828488349914551,5.6808013916015625,0.3197290599346161,3.386476755142212,4.685571193695068,5.251544952392578,4.572052955627441,6.010403633117676,5.355218887329102,3.8787598609924316,5.674978256225586,2.6179518699645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.27751991152763367,0.6446465849876404,4.807262420654297,0.0,0.8934810757637024,0.0,1.0818530321121216,0.0,2.4004271030426025,0.0,1.7883331775665283,0.0,0.0,3.716198205947876,3.1672873497009277,0.0,4.113837718963623,0.0,2.761705160140991,2.2561988830566406,0.0,0.9507268667221069,0.0,1.4964871406555176,0.0,0.0,0.87639319896698,0.0,0.0,6.113831043243408,0.0,0.0,5.835644245147705,5.682559967041016,0.32560843229293823,3.383092164993286,4.680807590484619,5.256383419036865,4.575554370880127,6.013401508331299,5.35405969619751,3.878821849822998,5.679007530212402,2.6143126487731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.280870646238327,0.6452733874320984,4.821272373199463,0.0,0.8909657597541809,0.0,1.079590082168579,0.0,2.3918066024780273,0.0,1.7833114862442017,0.0,0.0,3.7118256092071533,3.1644821166992188,0.0,4.1023783683776855,0.0,2.7583041191101074,2.256950855255127,0.0,0.9653504490852356,0.0,1.5009199380874634,0.0,0.0,0.881159245967865,0.0,0.0,6.117924213409424,0.0,0.0,5.842775821685791,5.6843581199646,0.33151087164878845,3.3796584606170654,4.676013946533203,5.261240482330322,4.579089641571045,6.016424655914307,5.352888584136963,3.8788843154907227,5.68303918838501,2.6106603145599365,0.10307396948337555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.2841870188713074,0.6458954811096191,4.835597038269043,0.0,0.888528048992157,0.0,1.0773515701293945,0.0,2.3831591606140137,0.0,1.778309941291809,0.0,0.0,3.7074689865112305,3.1616971492767334,0.0,4.09090518951416,0.0,2.754971504211426,2.257695198059082,0.0,0.9798901081085205,0.0,1.5053156614303589,0.0,0.0,0.885913074016571,0.0,0.0,6.12200403213501,0.0,0.0,5.84988260269165,5.686196327209473,0.33743610978126526,3.3761749267578125,4.671189785003662,5.266116142272949,4.582659721374512,6.019473552703857,5.3517045974731445,3.8789472579956055,5.687074184417725,2.606995105743408,0.10677643120288849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.28746944665908813,0.646513044834137,4.850241184234619,0.0,0.8861644268035889,0.0,1.0751371383666992,0.0,2.3744864463806152,0.0,1.7733286619186401,0.0,0.0,3.7031288146972656,3.1589319705963135,0.0,4.079421043395996,0.0,2.7517049312591553,2.258431911468506,0.0,0.9943406581878662,0.0,1.5096745491027832,0.0,0.0,0.8906545639038086,0.0,0.0,6.126070499420166,0.0,0.0,5.856964111328125,5.688076496124268,0.34338390827178955,3.372640609741211,4.6663360595703125,5.271009922027588,4.586264610290527,6.022548198699951,5.350507736206055,3.8790104389190674,5.6911115646362305,2.6033167839050293,0.11049038171768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.2907184064388275,0.6471260786056519,4.865209102630615,0.0,0.8838716149330139,0.0,1.0729464292526245,0.0,2.3657891750335693,0.0,1.7683677673339844,0.0,0.0,3.698805093765259,3.15618634223938,0.0,4.067929267883301,0.0,2.7485032081604004,2.2591617107391357,0.0,1.0086969137191772,0.0,1.513996958732605,0.0,0.0,0.8953835964202881,0.0,0.0,6.130123615264893,0.0,0.0,5.864019870758057,5.689999580383301,0.3493540287017822,3.369054079055786,4.661451816558838,5.2759222984313965,4.58990478515625,6.025649547576904,5.349298000335693,3.8790738582611084,5.6951518058776855,2.5996253490448,0.11421578377485275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.2939343750476837,0.6477346420288086,4.880504131317139,0.0,0.8816466331481934,0.0,1.0707789659500122,0.0,2.3570687770843506,0.0,1.7634273767471313,0.0,0.0,3.69449782371521,3.1534605026245117,0.0,4.056432723999023,0.0,2.745363712310791,2.2598841190338135,0.0,1.022953987121582,0.0,1.5182831287384033,0.0,0.0,0.9000999927520752,0.0,0.0,6.134163856506348,0.0,0.0,5.871049404144287,5.691967487335205,0.35534611344337463,3.36541485786438,4.656537055969238,5.280852317810059,4.59358024597168,6.028777122497559,5.348074913024902,3.8791377544403076,5.699193954467773,2.595921277999878,0.11795258522033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.29711779952049255,0.648338794708252,4.8961310386657715,0.0,0.8794865012168884,0.0,1.0686346292495728,0.0,2.3483266830444336,0.0,1.758507490158081,0.0,0.0,3.690207004547119,3.1507537364959717,0.0,4.0449347496032715,0.0,2.7422854900360107,2.2605996131896973,0.0,1.0371074676513672,0.0,1.5225334167480469,0.0,0.0,0.9048035740852356,0.0,0.0,6.138190269470215,0.0,0.0,5.8780517578125,5.693981647491455,0.36135995388031006,3.3617212772369385,4.651592254638672,5.285800457000732,4.597292423248291,6.0319318771362305,5.346838474273682,3.879201889038086,5.7032389640808105,2.5922040939331055,0.12170077115297318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.30026912689208984,0.6489385366439819,4.912092208862305,0.0,0.8773885369300842,0.0,1.0665128231048584,0.0,2.3395636081695557,0.0,1.7536083459854126,0.0,0.0,3.6859328746795654,3.1480660438537598,0.0,4.033437728881836,0.0,2.7392661571502686,2.261308193206787,0.0,1.0511527061462402,0.0,1.5267480611801147,0.0,0.0,0.9094942808151245,0.0,0.0,6.1422038078308105,0.0,0.0,5.885026454925537,5.696043491363525,0.36739522218704224,3.3579726219177246,4.646617412567139,5.29076623916626,4.601041316986084,6.03511381149292,5.345588207244873,3.8792665004730225,5.7072858810424805,2.5884740352630615,0.12546028196811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.303388774394989,0.6495339870452881,4.928390026092529,0.0,0.8753501176834106,0.0,1.0644134283065796,0.0,2.3307812213897705,0.0,1.7487300634384155,0.0,0.0,3.6816751956939697,3.145397663116455,0.0,4.021944999694824,0.0,2.736304759979248,2.262009859085083,0.0,1.0650856494903564,0.0,1.5309275388717651,0.0,0.0,0.9141718745231628,0.0,0.0,6.146203517913818,0.0,0.0,5.891973495483398,5.698155403137207,0.3734516203403473,3.3541676998138428,4.6416120529174805,5.295750141143799,4.604826927185059,6.038322925567627,5.344324111938477,3.879331350326538,5.711335182189941,2.584731101989746,0.12923108041286469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.30647721886634827,0.6501252055168152,4.9450273513793945,0.0,0.8733688592910767,0.0,1.0623359680175781,0.0,2.3219807147979736,0.0,1.7438726425170898,0.0,0.0,3.6774344444274902,3.1427478790283203,0.0,4.010459899902344,0.0,2.7333991527557373,2.262704849243164,0.0,1.0789024829864502,0.0,1.5350720882415771,0.0,0.0,0.9188362956047058,0.0,0.0,6.1501898765563965,0.0,0.0,5.898892402648926,5.700318813323975,0.37952885031700134,3.3503053188323975,4.636576175689697,5.300751209259033,4.608650207519531,6.041560173034668,5.343046188354492,3.879396677017212,5.715386390686035,2.580975294113159,0.13301314413547516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.30953484773635864,0.6507121324539185,4.962004661560059,0.0,0.871442437171936,0.0,1.060280203819275,0.0,2.3131635189056396,0.0,1.7390360832214355,0.0,0.0,3.6732101440429688,3.1401166915893555,0.0,3.9989848136901855,0.0,2.7305479049682617,2.263392925262451,0.0,1.0925992727279663,0.0,1.5391818284988403,0.0,0.0,0.9234874248504639,0.0,0.0,6.154162406921387,0.0,0.0,5.905782222747803,5.702535629272461,0.38562655448913574,3.346384286880493,4.631509780883789,5.305769920349121,4.61251163482666,6.044825553894043,5.341753959655762,3.879462480545044,5.719439506530762,2.57720685005188,0.1368063986301422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.31256207823753357,0.6512949466705322,4.979322910308838,0.0,0.8695686459541321,0.0,1.0582458972930908,0.0,2.304330825805664,0.0,1.7342207431793213,0.0,0.0,3.6690027713775635,3.1375041007995605,0.0,3.987523317337036,0.0,2.727749824523926,2.2640748023986816,0.0,1.106172800064087,0.0,1.5432573556900024,0.0,0.0,0.9281250834465027,0.0,0.0,6.158121585845947,0.0,0.0,5.912642955780029,5.704808235168457,0.3917444348335266,3.3424031734466553,4.626413345336914,5.310805797576904,4.616411209106445,6.048119068145752,5.340446949005127,3.879528522491455,5.723494529724121,2.573425531387329,0.14061079919338226,3.057086944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.3155593276023865,0.6518737077713013,4.996981620788574,0.0,0.8677453994750977,0.0,1.0562324523925781,0.0,2.2954840660095215,0.0,1.7294265031814575,0.0,0.0,3.6648123264312744,3.1349098682403564,0.0,3.9760782718658447,0.0,2.725003480911255,2.2647500038146973,0.0,1.1196198463439941,0.0,1.5472989082336426,0.0,0.0,0.9327492117881775,0.0,0.0,6.16206693649292,0.0,0.0,5.919473648071289,5.707138538360596,0.3978821635246277,3.3383610248565674,4.621286392211914,5.315858840942383,4.620350360870361,6.051441669464111,5.339125156402588,3.8795948028564453,5.727550983428955,2.569631576538086,0.14442631602287292,3.0544486045837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.3185270428657532,0.0,5.014980316162109,0.0,0.8659707903862,0.0,1.0542398691177368,0.0,2.2866244316101074,0.0,1.7246534824371338,0.0,0.0,3.6606385707855225,3.132333755493164,0.0,3.9646525382995605,0.0,2.7223072052001953,2.2654190063476562,0.0,1.1329373121261597,0.0,1.5513067245483398,0.0,0.0,0.937359631061554,0.0,0.0,6.165998935699463,0.0,0.0,5.92627477645874,5.70952844619751,0.4040393829345703,3.334256410598755,4.616128444671631,5.320929050445557,4.624328136444092,6.054792881011963,5.3377885818481445,3.879661798477173,5.731608867645264,2.5658249855041504,0.14825290441513062,3.0517940521240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.3214655816555023,0.0,5.033316135406494,0.0,0.8642429113388062,0.0,1.0522677898406982,0.0,2.2777533531188965,0.0,1.71990168094635,0.0,0.0,3.6564817428588867,3.1297757625579834,0.0,3.953248977661133,0.0,2.7196600437164307,2.2660818099975586,0.0,1.1461225748062134,0.0,1.555281162261963,0.0,0.0,0.9419562220573425,0.0,0.0,6.169917106628418,0.0,0.0,5.933044910430908,5.711981296539307,0.41021573543548584,3.3300881385803223,4.610940456390381,5.326015949249268,4.6283464431762695,6.058174133300781,5.336436748504639,3.8797290325164795,5.735668182373047,2.5620055198669434,0.15209048986434937,3.0491232872009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.32437533140182495,0.0,5.051987171173096,0.0,0.862559974193573,0.0,1.0503157377243042,0.0,2.268872022628784,0.0,1.7151713371276855,0.0,0.0,3.652341842651367,3.1272354125976562,0.0,3.94187068939209,0.0,2.7170603275299072,2.2667384147644043,0.0,1.1591731309890747,0.0,1.5592224597930908,0.0,0.0,0.9465389251708984,0.0,0.0,6.173821449279785,0.0,0.0,5.939784526824951,5.714498519897461,0.4164108633995056,3.325854778289795,4.605722427368164,5.331119060516357,4.632404804229736,6.06158447265625,5.335069179534912,3.8797965049743652,5.739728927612305,2.558173656463623,0.1559390276670456,3.046436309814453,5.698120594024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.3272567093372345,0.0,5.070988655090332,0.0,0.860920250415802,0.0,1.0483835935592651,0.0,2.2599823474884033,0.0,1.7104623317718506,0.0,0.0,3.648218870162964,3.1247129440307617,0.0,3.9305202960968018,0.0,2.7145071029663086,2.2673888206481934,0.0,1.1720868349075317,0.0,1.5631309747695923,0.0,0.0,0.9511075615882874,0.0,0.0,6.177712440490723,0.0,0.0,5.946492671966553,5.717082977294922,0.4226244390010834,3.3215548992156982,4.600473403930664,5.336239337921143,4.636504650115967,6.065025329589844,5.333685874938965,3.879864454269409,5.743791103363037,2.5543291568756104,0.15979847311973572,3.0437328815460205,5.699069976806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.3301100730895996,0.0,5.090316295623779,0.0,0.8593222498893738,0.0,1.0464709997177124,0.0,2.2510852813720703,0.0,1.7057749032974243,0.0,0.0,3.6441128253936768,3.1222078800201416,0.0,3.919200897216797,0.0,2.7119991779327393,2.268033504486084,0.0,1.1848615407943726,0.0,1.5670069456100464,0.0,0.0,0.9556620717048645,0.0,0.0,6.181589126586914,0.0,0.0,5.953169345855713,5.719738006591797,0.4288560450077057,3.3171873092651367,4.595194339752197,5.341375827789307,4.640645503997803,6.068496227264404,5.332286357879639,3.8799328804016113,5.747853755950928,2.5504722595214844,0.16366876661777496,3.041012763977051,5.700026035308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.3329358398914337,0.0,5.1099629402160645,0.0,0.8577644228935242,0.0,1.044577717781067,0.0,2.2421822547912598,0.0,1.7011089324951172,0.0,0.0,3.640023946762085,3.119720220565796,0.0,3.907914876937866,0.0,2.7095353603363037,2.268671989440918,0.0,1.197495460510254,0.0,1.5708508491516113,0.0,0.0,0.9602023363113403,0.0,0.0,6.185451984405518,0.0,0.0,5.959814071655273,5.722465991973877,0.4351052939891815,3.3127503395080566,4.589884281158447,5.346528053283691,4.644827842712402,6.071998119354248,5.330871105194092,3.8800017833709717,5.751917839050293,2.546602725982666,0.16754984855651855,3.038275957107544,5.700989246368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
