147,147,0.0,0.6012064218521118,0.26946258544921875,0.6577754616737366,0.0,0.7463917136192322,0.400587260723114,0.18897727131843567,0.0,0.35144364833831787,0.21284514665603638,0.0,0.0,0.2739092707633972,0.2254609316587448,0.0,0.5190516710281372,0.0,0.5322628021240234,0.3179662525653839,0.0,1.062021017074585,0.0,0.6623674035072327,0.3008805811405182,0.7136936783790588,0.0,1.34659743309021,0.0,0.5374138951301575,0.23705311119556427,0.8824356198310852,0.0,0.9616386294364929,0.41580551862716675,0.1815832555294037,1.1531429290771484,0.0,0.7686966061592102,0.33670589327812195,0.6325595378875732,0.0,1.4052151441574097,0.5167135000228882,0.40371325612068176,0.48499271273612976,0.2278101146221161,0.30775195360183716,0.3844240605831146,0.33135896921157837,0.31317055225372314,0.29194486141204834,0.2784670293331146,0.23865000903606415,0.21445827186107635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.5962894558906555,0.26733604073524475,0.6626936197280884,0.0,0.7449393272399902,0.39829376339912415,0.18755459785461426,0.0,0.35117432475090027,0.2120145857334137,0.0,0.0,0.27299371361732483,0.22398468852043152,0.0,0.5195460915565491,0.0,0.5293089747428894,0.31555089354515076,0.0,1.0634883642196655,0.0,0.6566380262374878,0.2984507977962494,0.7201809883117676,0.0,1.3356549739837646,0.0,0.5329759120941162,0.23506136238574982,0.8901742100715637,0.0,0.9537341594696045,0.4125276207923889,0.17989516258239746,1.1615382432937622,0.0,0.7617481350898743,0.33402276039123535,0.6381416320800781,0.0,1.4037383794784546,0.5203329920768738,0.405277818441391,0.4889136552810669,0.22784528136253357,0.3091375231742859,0.38749274611473083,0.33400318026542664,0.3156772553920746,0.29398313164711,0.2807464003562927,0.24047400057315826,0.21632741391658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.5914183259010315,0.26522186398506165,0.6676388382911682,0.0,0.7434079647064209,0.3960041105747223,0.18613573908805847,0.0,0.35088855028152466,0.21117959916591644,0.0,0.0,0.2720711827278137,0.22251123189926147,0.0,0.5200051069259644,0.0,0.5263538956642151,0.31315070390701294,0.0,1.0647130012512207,0.0,0.650968611240387,0.2960381507873535,0.7267430424690247,0.0,1.3246116638183594,0.0,0.5285817384719849,0.2330813705921173,0.8979704976081848,0.0,0.9458580613136292,0.4092772901058197,0.1782156527042389,1.169832468032837,0.0,0.7548760175704956,0.33135998249053955,0.6437863707542419,0.0,1.4012922048568726,0.52397221326828,0.40683189034461975,0.49287092685699463,0.22787152230739594,0.310519278049469,0.3905870020389557,0.3366670608520508,0.3182019889354706,0.29603010416030884,0.2830411195755005,0.24230621755123138,0.21820709109306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.5865926146507263,0.26311996579170227,0.6726104617118835,0.0,0.741798996925354,0.39371851086616516,0.18472066521644592,0.0,0.3505864143371582,0.2103402316570282,0.0,0.0,0.2711418569087982,0.22104060649871826,0.0,0.520428478717804,0.0,0.5233980417251587,0.3107655346393585,0.0,1.0656921863555908,0.0,0.6453585028648376,0.29364240169525146,0.7333807945251465,0.0,1.3134918212890625,0.0,0.5242307186126709,0.2311129868030548,0.9058231115341187,0.0,0.9380133152008057,0.40605413913726807,0.1765446662902832,1.178011417388916,0.0,0.7480794191360474,0.32871732115745544,0.6494945883750916,0.0,1.3979206085205078,0.5276310443878174,0.4083751142024994,0.4968649744987488,0.22788885235786438,0.31189700961112976,0.39370718598365784,0.3393508493900299,0.3207450211048126,0.2980858087539673,0.28535139560699463,0.2441467046737671,0.2200973927974701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.5818119049072266,0.2610301971435547,0.6776078939437866,0.0,0.7401137948036194,0.3914371430873871,0.1833093911409378,0.0,0.3502679765224457,0.2094966024160385,0.0,0.0,0.27020537853240967,0.21957284212112427,0.0,0.5208160281181335,0.0,0.5204421281814575,0.3083952069282532,0.0,1.0664235353469849,0.0,0.6398070454597473,0.2912633419036865,0.7400952577590942,0.0,1.3023159503936768,0.0,0.5199223756790161,0.22915610671043396,0.9137306809425354,0.0,0.930202841758728,0.40285781025886536,0.17488209903240204,1.186059832572937,0.0,0.7413575649261475,0.32609447836875916,0.6552672982215881,0.0,1.393680214881897,0.5313093066215515,0.40990716218948364,0.5008963346481323,0.2278972566127777,0.31327056884765625,0.39685362577438354,0.3420547842979431,0.32330653071403503,0.3001502454280853,0.2876774072647095,0.24599547684192657,0.2219984382390976,0.1750495582818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.5770756602287292,0.25895243883132935,0.6826304793357849,0.0,0.7383537888526917,0.3891601860523224,0.18190190196037292,0.0,0.34993332624435425,0.20864874124526978,0.0,0.0,0.26926180720329285,0.21810796856880188,0.0,0.521167516708374,0.0,0.517486572265625,0.30603963136672974,0.0,1.0669050216674805,0.0,0.6343135833740234,0.28890079259872437,0.7468873262405396,0.0,1.2911015748977661,0.0,0.5156561136245728,0.22721058130264282,0.9216916561126709,0.0,0.9224293231964111,0.3996879756450653,0.0,1.1939616203308105,0.0,0.7347097396850586,0.3234912157058716,0.6611053347587585,0.0,1.3886367082595825,0.5350068211555481,0.41142770648002625,0.5049654245376587,0.22789674997329712,0.31463977694511414,0.40002670884132385,0.3447791337966919,0.3258867859840393,0.30222344398498535,0.2900193929672241,0.2478526383638382,0.2239103466272354,0.1755870133638382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.5723835825920105,0.2568866014480591,0.6876775026321411,0.0,0.7365204095840454,0.3868878185749054,0.18049822747707367,0.0,0.3495825231075287,0.20779676735401154,0.0,0.0,0.2683117389678955,0.2166460156440735,0.0,0.5214828252792358,0.0,0.5145320296287537,0.3036985993385315,0.0,1.0671356916427612,0.0,0.6288773417472839,0.2865545153617859,0.7537579536437988,0.0,1.2798643112182617,0.0,0.5114312767982483,0.22527629137039185,0.9297043085098267,0.0,0.9146950840950012,0.39654427766799927,0.0,1.2016994953155518,0.0,0.7281351089477539,0.32090726494789124,0.6670095920562744,0.0,1.3828603029251099,0.5387234091758728,0.41293638944625854,0.5090727806091309,0.2278873175382614,0.3160044848918915,0.403226763010025,0.34752416610717773,0.32848599553108215,0.30430540442466736,0.2923774719238281,0.24971818923950195,0.2258332371711731,0.17611926794052124,0.17572370171546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.5677351355552673,0.25483250617980957,0.6927481889724731,0.0,0.7346152663230896,0.38462018966674805,0.17909835278987885,0.0,0.34921565651893616,0.20694072544574738,0.0,0.0,0.2673552334308624,0.21518701314926147,0.0,0.5217617750167847,0.0,0.5115789175033569,0.3013720214366913,0.0,1.0671147108078003,0.0,0.6234976649284363,0.2842243015766144,0.7607080340385437,0.0,1.2686172723770142,0.0,0.5072473287582397,0.22335311770439148,0.9377668499946594,0.0,0.9070024490356445,0.39342641830444336,0.0,1.209255337715149,0.0,0.7216328978538513,0.3183424174785614,0.6729810833930969,0.0,1.3764227628707886,0.5424588918685913,0.4144328832626343,0.513218879699707,0.2278689593076706,0.31736451387405396,0.4064542055130005,0.35029011964797974,0.33110442757606506,0.30639615654945374,0.294751912355423,0.251592218875885,0.227767214179039,0.17664629220962524,0.17739634215831757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.5631299018859863,0.2527903914451599,0.6978417038917542,0.0,0.7326398491859436,0.3823574483394623,0.17770227789878845,0.0,0.3488328456878662,0.20608071982860565,0.0,0.0,0.26639246940612793,0.21373097598552704,0.0,0.5220043063163757,0.0,0.5086278319358826,0.29905974864959717,0.0,1.0668424367904663,0.0,0.6181739568710327,0.2819100022315979,0.7677386403083801,0.0,1.257372260093689,0.0,0.5031037926673889,0.22144095599651337,0.9458771347999573,0.0,0.8993535041809082,0.39033398032188416,0.0,1.2166095972061157,0.0,0.7152023315429688,0.3157963752746582,0.6790207028388977,0.0,1.3693946599960327,0.5462130308151245,0.4159168303012848,0.5174041986465454,0.22784167528152466,0.31871968507766724,0.4097093939781189,0.3530772626399994,0.33374232053756714,0.3084956705570221,0.2971428632736206,0.25347501039505005,0.22971241176128387,0.17716804146766663,0.17907755076885223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.558567464351654,0.25076180696487427,0.7029571533203125,0.0,0.7305958271026611,0.3800997734069824,0.1763100028038025,0.0,0.3484341502189636,0.20521679520606995,0.0,0.0,0.2654235064983368,0.21227796375751495,0.0,0.5222102403640747,0.0,0.505679190158844,0.2967616617679596,0.0,1.0663193464279175,0.0,0.6129054427146912,0.27961137890815735,0.7748506665229797,0.0,1.246139407157898,0.0,0.49900004267692566,0.21953967213630676,0.9540329575538635,0.0,0.8917500972747803,0.38726672530174255,0.0,1.2237420082092285,0.0,0.7088425755500793,0.3132689297199249,0.6851294040679932,0.0,1.361843228340149,0.5499855279922485,0.4173879027366638,0.5216292142868042,0.227805495262146,0.3200698494911194,0.4129926860332489,0.35588589310646057,0.3363998830318451,0.3106040060520172,0.2995505928993225,0.25536826252937317,0.23166896402835846,0.17768444120883942,0.18076741695404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.5540472865104675,0.24874475598335266,0.7080935835838318,0.0,0.7284846901893616,0.377847284078598,0.17492152750492096,0.0,0.34801965951919556,0.20434904098510742,0.0,0.0,0.26444852352142334,0.21082796156406403,0.0,0.522379457950592,0.0,0.5027334690093994,0.29447755217552185,0.0,1.0655466318130493,0.0,0.6076914668083191,0.2773282825946808,0.7820449471473694,0.0,1.234928011894226,0.0,0.4949355125427246,0.21764913201332092,0.9622318148612976,0.0,0.8841939568519592,0.3842242658138275,0.0,1.2306313514709473,0.0,0.7025527358055115,0.31075984239578247,0.6913081407546997,0.0,1.3538312911987305,0.553776204586029,0.4188457131385803,0.5258945822715759,0.22776038944721222,0.3214148283004761,0.41630446910858154,0.3587162494659424,0.3390774130821228,0.3127211630344391,0.3019752502441406,0.25726985931396484,0.2336369752883911,0.17819547653198242,0.1824660301208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.5495690107345581,0.24673914909362793,0.7132500410079956,0.0,0.7263082265853882,0.375600129365921,0.0,0.0,0.34758952260017395,0.20347753167152405,0.0,0.0,0.26346758008003235,0.20938101410865784,0.0,0.522511899471283,0.0,0.49979111552238464,0.29220736026763916,0.0,1.0645262002944946,0.0,0.602531373500824,0.2750604748725891,0.789322555065155,0.0,1.2237459421157837,0.0,0.4909096956253052,0.21576926112174988,0.9704710245132446,0.0,0.876686692237854,0.38120630383491516,0.0,1.2372550964355469,0.0,0.6963321566581726,0.3082689046859741,0.697557806968689,0.0,1.34541654586792,0.5575847029685974,0.4202899634838104,0.5302006006240845,0.22770637273788452,0.3227543830871582,0.41964519023895264,0.3615686297416687,0.34177514910697937,0.31484711170196533,0.30441707372665405,0.2591799795627594,0.23561657965183258,0.17870105803012848,0.18417347967624664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.5451321601867676,0.24474486708641052,0.7184253931045532,0.0,0.7240680456161499,0.37335845828056335,0.0,0.0,0.3471437990665436,0.2026023417711258,0.0,0.0,0.26248082518577576,0.20793715119361877,0.0,0.5226075649261475,0.0,0.4968526065349579,0.2899509072303772,0.0,1.0632606744766235,0.0,0.5974245071411133,0.272807776927948,0.7966843247413635,0.0,1.2126004695892334,0.0,0.48692208528518677,0.2138999104499817,0.9787477254867554,0.0,0.869229793548584,0.37821251153945923,0.0,1.2435901165008545,0.0,0.6901798844337463,0.305795818567276,0.7038794755935669,0.0,1.3366515636444092,0.5614107847213745,0.4217202663421631,0.5345479846000671,0.2276434749364853,0.3240884244441986,0.42301520705223083,0.364443302154541,0.3444933295249939,0.3169819116592407,0.3068762719631195,0.261098712682724,0.2376078963279724,0.1792011708021164,0.1858898550271988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.540736198425293,0.2427617907524109,0.7236186265945435,0.0,0.7217658758163452,0.3711223602294922,0.0,0.0,0.346682608127594,0.20172353088855743,0.0,0.0,0.2614883780479431,0.20649637281894684,0.0,0.522666335105896,0.0,0.4939183294773102,0.2877080738544464,0.0,1.0617527961730957,0.0,0.5923701524734497,0.2705700993537903,0.8041311502456665,0.0,1.2014979124069214,0.0,0.482972115278244,0.2120409905910492,0.987058699131012,0.0,0.8618245124816895,0.3752426207065582,0.0,1.24961256980896,0.0,0.6840951442718506,0.30334043502807617,0.7102739810943604,0.0,1.3275833129882812,0.5652540922164917,0.42313629388809204,0.5389370918273926,0.22757166624069214,0.3254167139530182,0.4264149069786072,0.3673405647277832,0.34723225235939026,0.3191255033016205,0.3093530535697937,0.26302608847618103,0.23961107432842255,0.1796957552433014,0.18761523067951202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.5363808274269104,0.24078980088233948,0.7288283705711365,0.0,0.7194033861160278,0.36889201402664185,0.0,0.0,0.34620603919029236,0.20084118843078613,0.0,0.0,0.2604903280735016,0.2050587236881256,0.0,0.5226882100105286,0.0,0.49098870158195496,0.28547874093055725,0.0,1.0600062608718872,0.0,0.587367594242096,0.26834526658058167,0.8116639256477356,0.0,1.1904441118240356,0.0,0.47905927896499634,0.21019238233566284,0.995400607585907,0.0,0.8544719815254211,0.3722962737083435,0.0,1.2552980184555054,0.0,0.6780771017074585,0.30090245604515076,0.7167423963546753,0.0,1.318253993988037,0.5691142678260803,0.42453765869140625,0.5433685779571533,0.22749099135398865,0.32673904299736023,0.4298447370529175,0.37026071548461914,0.34999215602874756,0.321277916431427,0.3118476867675781,0.26496216654777527,0.24162624776363373,0.1801847517490387,0.1893497258424759,0.17462359368801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.5320655107498169,0.23882879316806793,0.7340534329414368,0.0,0.7169823050498962,0.3666674792766571,0.0,0.0,0.3457142412662506,0.19995537400245667,0.0,0.0,0.2594868242740631,0.2036242038011551,0.0,0.5226731300354004,0.0,0.48806408047676086,0.2832627594470978,0.0,1.0580251216888428,0.0,0.582416296005249,0.2661348581314087,0.8192836046218872,0.0,1.1794441938400269,0.0,0.4751830995082855,0.20835398137569427,1.0037696361541748,0.0,0.8471733331680298,0.3693731725215912,0.0,1.2606217861175537,0.0,0.672124981880188,0.2984817326068878,0.7232856750488281,0.0,1.3087011575698853,0.572990894317627,0.42592400312423706,0.5478428602218628,0.22740145027637482,0.3280552923679352,0.43330511450767517,0.3732040226459503,0.3527733087539673,0.3234391510486603,0.3143603503704071,0.2669069766998291,0.24365352094173431,0.18066811561584473,0.19109342992305756,0.17565800249576569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.5277897715568542,0.2368786782026291,0.7392925024032593,0.0,0.7145044207572937,0.3644489049911499,0.0,0.0,0.3452073037624359,0.1990661770105362,0.0,0.0,0.25847795605659485,0.20219285786151886,0.0,0.5226211547851562,0.0,0.48514488339424133,0.28106001019477844,0.0,1.0558139085769653,0.0,0.5775154829025269,0.2639387249946594,0.8269910216331482,0.0,1.1685028076171875,0.0,0.4713430106639862,0.20652566850185394,1.0121619701385498,0.0,0.8399295210838318,0.3664730489253998,0.0,1.2655590772628784,0.0,0.6662378907203674,0.29607799649238586,0.7299047112464905,0.0,1.2989580631256104,0.5768836736679077,0.4272949993610382,0.5523605346679688,0.22730304300785065,0.32936522364616394,0.4367964565753937,0.376170814037323,0.3555760085582733,0.3256092071533203,0.31689128279685974,0.2688605785369873,0.24569305777549744,0.1811458170413971,0.192846417427063,0.176691472530365,0.1759968400001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.5235532522201538,0.2349393218755722,0.7445440292358398,0.0,0.7119714617729187,0.3622364103794098,0.0,0.0,0.3446853458881378,0.1981736421585083,0.0,0.0,0.25746384263038635,0.20076467096805573,0.0,0.5225322246551514,0.0,0.482231467962265,0.2788703739643097,0.0,1.053377628326416,0.0,0.5726645588874817,0.2617567181587219,0.8347869515419006,0.0,1.1576241254806519,0.0,0.4675385653972626,0.2047073394060135,1.0205730199813843,0.0,0.8327413201332092,0.3635956048965454,0.0,1.270085334777832,0.0,0.6604151129722595,0.29369106888771057,0.7366005778312683,0.0,1.2890545129776,0.5807921290397644,0.42865025997161865,0.5569220781326294,0.22719579935073853,0.3306686580181122,0.4403192102909088,0.37916135787963867,0.35840052366256714,0.3277880549430847,0.31944072246551514,0.2708229422569275,0.24774499237537384,0.18161779642105103,0.19460880756378174,0.1777239292860031,0.17761509120464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.5193554162979126,0.23301061987876892,0.7498066425323486,0.0,0.7093851566314697,0.36003005504608154,0.0,0.0,0.34414851665496826,0.19727785885334015,0.0,0.0,0.25644463300704956,0.19933968782424927,0.0,0.5224065184593201,0.0,0.4793241322040558,0.2766936719417572,0.0,1.0507216453552246,0.0,0.5678629279136658,0.2595886290073395,0.8426723480224609,0.0,1.1468119621276855,0.0,0.46376925706863403,0.20289890468120575,1.0289983749389648,0.0,0.8256095051765442,0.3607405424118042,0.0,1.2741767168045044,0.0,0.6546556949615479,0.2913207411766052,0.743374228477478,0.0,1.2790166139602661,0.5847157835960388,0.42998942732810974,0.5615280866622925,0.22707971930503845,0.3319654166698456,0.4438737630844116,0.382176011800766,0.36124712228775024,0.3299757242202759,0.3220089375972748,0.27279263734817505,0.24980945885181427,0.18208399415016174,0.19638068974018097,0.17875532805919647,0.17924082279205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
