45,45,1.2502155303955078,0.0,0.7160325646400452,1.2774107456207275,0.7349897623062134,1.2293983697891235,0.0,0.95738685131073,1.1322941780090332,0.8006823062896729,0.8161333203315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,1.2519359588623047,0.0,0.7112110257148743,1.286643385887146,0.7283101677894592,1.2253620624542236,0.0,0.9502180218696594,1.1411887407302856,0.7933013439178467,0.8227936625480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,1.2531867027282715,0.0,0.7063964605331421,1.2956773042678833,0.7217072248458862,1.2209635972976685,0.0,0.9430448412895203,1.1500312089920044,0.7860038876533508,0.8294927477836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,1.2539607286453247,0.0,0.7015901803970337,1.304482340812683,0.7151798605918884,1.2162208557128906,0.0,0.935871422290802,1.1588101387023926,0.7787891030311584,0.8362292051315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,1.2542537450790405,0.0,0.0,1.313024878501892,0.7087271809577942,1.2111523151397705,0.0,0.9287018775939941,1.1675137281417847,0.7716560959815979,0.843001663684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,1.2540640830993652,0.0,0.0,1.3212682008743286,0.7023481726646423,1.205776572227478,0.0,0.9215399622917175,1.176128625869751,0.7646039724349976,0.8498084545135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,1.2533929347991943,0.0,0.0,1.329172134399414,0.0,1.2001125812530518,0.0,0.9143890738487244,1.184640884399414,0.7576318383216858,0.856647789478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,1.252243995666504,0.0,0.0,1.3366931676864624,0.0,1.1941789388656616,0.0,0.9072526097297668,1.1930354833602905,0.750738799571991,0.8635179400444031,0.7024577260017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,1.2506238222122192,0.0,0.0,1.3437840938568115,0.0,1.1879937648773193,0.0,0.9001336097717285,1.201296091079712,0.7439239025115967,0.8704168200492859,0.708727240562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,1.248541235923767,0.0,0.0,1.3503953218460083,0.0,1.1815752983093262,0.0,0.8930350542068481,1.2094054222106934,0.7371863722801208,0.8773422241210938,0.7150658369064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,1.2460074424743652,0.0,0.0,1.3564742803573608,0.0,1.174941062927246,0.0,0.8859595656394958,1.217344880104065,0.7305251359939575,0.88429194688797,0.721474289894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,1.2430356740951538,0.0,0.0,1.3619673252105713,0.0,1.1681077480316162,0.0,0.8789097666740417,1.2250947952270508,0.7239393591880798,0.8912634253501892,0.7279534339904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,1.2396409511566162,0.0,0.0,1.3668205738067627,0.0,1.161091923713684,0.0,0.8718879818916321,1.2326339483261108,0.7174280881881714,0.8982540369033813,0.734503984451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,1.23583984375,0.0,0.0,1.3709813356399536,0.0,1.1539090871810913,0.0,0.8648963570594788,1.2399401664733887,0.7109903693199158,0.9052609801292419,0.7411266565322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,1.2316499948501587,0.0,0.0,1.3744007349014282,0.0,1.1465744972229004,0.0,0.8579370379447937,1.2469898462295532,0.7046254277229309,0.9122812151908875,0.7478222846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,1.2270900011062622,0.0,0.0,1.37703537940979,0.0,1.1391021013259888,0.0,0.8510118126869202,1.253758430480957,0.6983321905136108,0.9193114638328552,0.7545915246009827,0.6991690397262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,1.2221794128417969,0.0,0.0,1.378849744796753,0.0,1.1315057277679443,0.0,0.8441224694252014,1.2602201700210571,0.0,0.9263483881950378,0.7614351511001587,0.7003710865974426,0.7015530467033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,1.2169376611709595,0.0,0.0,1.3798182010650635,0.0,1.1237982511520386,0.0,0.8372706770896912,1.2663486003875732,0.0,0.933388352394104,0.7683537602424622,0.7015040516853333,0.7079218626022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,1.2113847732543945,0.0,0.0,1.3799266815185547,0.0,1.1159918308258057,0.0,0.830457866191864,1.2721163034439087,0.0,0.9404274225234985,0.7753481268882751,0.7025671005249023,0.7143640518188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,1.2055405378341675,0.0,0.0,1.379173755645752,0.0,1.108098030090332,0.0,0.8236854672431946,1.2774956226348877,0.0,0.9474615454673767,0.7824189066886902,0.7035592794418335,0.7208805680274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,1.1994245052337646,0.0,0.0,1.3775700330734253,0.0,1.1001278162002563,0.0,0.8169547319412231,1.282459020614624,0.0,0.9544863104820251,0.789566695690155,0.7044799327850342,0.7274723649024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,1.1930562257766724,0.0,0.0,1.3751384019851685,0.0,1.0920913219451904,0.0,0.8102667331695557,1.2869789600372314,0.0,0.9614972472190857,0.796792209148407,0.7053282856941223,0.7341405153274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,1.186454176902771,0.0,0.0,1.3719120025634766,0.0,1.0839980840682983,0.0,0.8036226034164429,1.2910288572311401,0.0,0.9684894680976868,0.8040959239006042,0.7061035633087158,0.740885853767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,1.1796369552612305,0.0,0.0,1.3679322004318237,0.0,1.075857400894165,0.0,0.7970232963562012,1.2945835590362549,0.0,0.9754578471183777,0.8114784359931946,0.7068051695823669,0.7477093935012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,1.1726218461990356,0.0,0.0,1.363247036933899,0.0,1.067677617073059,0.0,0.7904696464538574,1.2976197004318237,0.0,0.9823969602584839,0.818940281867981,0.7074325680732727,0.7546120882034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,1.1654257774353027,0.0,0.0,1.357908010482788,0.0,1.05946683883667,0.0,0.7839624285697937,1.3001163005828857,0.0,0.9893011450767517,0.8264819979667664,0.7079852223396301,0.7615949511528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,1.1580650806427002,0.0,0.0,1.3519690036773682,0.0,1.0512323379516602,0.0,0.7775023579597473,1.3020557165145874,0.0,0.9961645007133484,0.834104061126709,0.708462655544281,0.7686588764190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,1.15055513381958,0.0,0.0,1.3454837799072266,0.0,1.0429812669754028,0.0,0.7710899710655212,1.3034234046936035,0.0,1.0029805898666382,0.8418068289756775,0.7088645100593567,0.775804877281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,1.1429104804992676,0.0,0.0,1.3385053873062134,0.0,1.0347200632095337,0.0,0.764725923538208,1.3042091131210327,0.0,1.0097429752349854,0.8495906591415405,0.7091903686523438,0.7830338478088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,1.1351450681686401,0.0,0.0,1.3310842514038086,0.0,1.0264546871185303,0.0,0.758410632610321,1.304406762123108,0.0,1.0164448022842407,0.8574559688568115,0.7094399929046631,0.7903467416763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,1.1272720098495483,0.0,0.0,1.3232680559158325,0.0,1.0181910991668701,0.0,0.7521445155143738,1.304015040397644,0.0,1.0230786800384521,0.8654029965400696,0.7096132040023804,0.7977444529533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,1.1193037033081055,0.0,0.0,1.3151012659072876,0.0,1.009934425354004,0.0,0.7459279298782349,1.3030368089675903,0.0,1.029637336730957,0.8734319806098938,0.7097098231315613,0.8052279949188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,1.1112518310546875,0.0,0.0,1.3066251277923584,0.0,1.0016896724700928,0.0,0.7397611141204834,1.301479697227478,0.0,1.0361127853393555,0.8815430402755737,0.709729790687561,0.812798261642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,1.1031274795532227,0.0,0.0,1.2978771924972534,0.0,0.9934613704681396,0.0,0.7336443662643433,1.2993552684783936,0.0,1.0424968004226685,0.8897363543510437,0.7096730470657349,0.8204560279846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,1.0949409008026123,0.0,0.0,1.2888915538787842,0.0,0.9852538108825684,0.0,0.7275778651237488,1.296679139137268,0.0,1.048781156539917,0.8980118632316589,0.7095395922660828,0.8282023072242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,1.08670175075531,0.0,0.0,1.2796995639801025,0.0,0.9770709276199341,0.0,0.7215616703033447,1.2934703826904297,0.0,1.0549567937850952,0.9063696265220642,0.7093296647071838,0.8360379338264465,0.7018409371376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,1.0784192085266113,0.0,0.0,1.270329236984253,0.0,0.9689164161682129,0.0,0.7155959606170654,1.289750576019287,0.0,1.0610148906707764,0.9148094654083252,0.7090432643890381,0.8439637422561646,0.7055470943450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,1.0701016187667847,0.0,0.0,1.2608062028884888,0.0,0.9607937335968018,0.0,0.7096807956695557,1.2855439186096191,0.0,1.0669461488723755,0.9233311414718628,0.7086808085441589,0.8519805669784546,0.7092272639274597,0.7030028700828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,1.0617570877075195,0.0,0.0,1.2511532306671143,0.0,0.9527059197425842,0.0,0.7038161158561707,1.2808761596679688,0.0,1.0727406740188599,0.9319344162940979,0.7082424163818359,0.860089123249054,0.7128795981407166,0.7087730765342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,1.053393006324768,0.0,0.0,1.2413911819458008,0.0,0.9446559548377991,0.0,0.0,1.2757741212844849,0.0,1.0783889293670654,0.9406188726425171,0.7077285647392273,0.8682903051376343,0.7165020704269409,0.714589536190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,1.0450162887573242,0.0,0.0,1.2315387725830078,0.0,0.9366465210914612,0.0,0.0,1.2702653408050537,0.0,1.0838805437088013,0.9493839740753174,0.7071396708488464,0.8765848278999329,0.7200928330421448,0.7204520106315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,1.0366334915161133,0.0,0.0,1.221612811088562,0.0,0.9286800026893616,0.0,0.0,1.2643777132034302,0.0,1.0892056226730347,0.958229124546051,0.7064761519432068,0.884973406791687,0.7236498594284058,0.7263602614402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,1.0282505750656128,0.0,0.0,1.2116286754608154,0.0,0.9207587838172913,0.0,0.0,1.258138656616211,0.0,1.094353437423706,0.9671536087989807,0.7057385444641113,0.8934566974639893,0.7271711230278015,0.7323139905929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,1.019873023033142,0.0,0.0,1.2015999555587769,0.0,0.9128848314285278,0.0,0.0,1.2515753507614136,0.0,1.0993136167526245,0.9761565327644348,0.7049275040626526,0.9020354151725769,0.7306545972824097,0.7383129000663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,1.0115063190460205,0.0,0.0,1.1915394067764282,0.0,0.9050601124763489,0.0,0.0,1.2447140216827393,0.0,1.1040756702423096,0.9852368235588074,0.7040436267852783,0.9107100963592529,0.7340981364250183,0.744356632232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,1.00315523147583,0.0,0.0,1.1814582347869873,0.0,0.8972862958908081,0.0,0.0,1.2375800609588623,0.0,1.1086288690567017,0.9943934679031372,0.7030876278877258,0.9194813370704651,0.7374995946884155,0.7504446506500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
