103,103,0.3379783630371094,0.5948887467384338,-99.0,0.741594672203064,0.3479187786579132,0.23799455165863037,0.20864321291446686,0.277814120054245,-99.0,0.18997716903686523,0.293075293302536,0.4079691171646118,-99.0,0.4234120845794678,0.2453383505344391,-99.0,-99.0,0.298051655292511,0.3751315176486969,0.37540003657341003,0.26758089661598206,0.2618440091609955,-99.0,0.5794826745986938,0.24877476692199707,0.5168713927268982,-99.0,0.20522339642047882,0.2737632691860199,-99.0,0.7328059673309326,1.19956636428833,0.22732271254062653,0.21080134809017181,0.37374618649482727,-99.0,0.29454588890075684,0.17567071318626404,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
104,104,0.33530083298683167,0.6000153422355652,-99.0,0.7419061660766602,0.34632408618927,0.23962602019309998,0.20679116249084473,0.2786196172237396,-99.0,0.1897183656692505,0.2911117374897003,0.4104669690132141,-99.0,0.42363396286964417,0.2444048672914505,-99.0,-99.0,0.2984493672847748,0.37373220920562744,0.3737112581729889,0.2656381130218506,0.2598188519477844,-99.0,0.5745190978050232,0.2467651069164276,0.5127850770950317,-99.0,0.20358800888061523,0.27245593070983887,-99.0,0.7266368269920349,1.1924731731414795,0.22791217267513275,0.21130231022834778,0.37321358919143677,-99.0,0.2947147786617279,0.17681355774402618,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
105,105,0.33264315128326416,0.6051965355873108,-99.0,0.7421315908432007,0.34472572803497314,0.24126234650611877,0.20494946837425232,0.27941709756851196,-99.0,0.18945293128490448,0.28915560245513916,0.41297218203544617,-99.0,0.4238327443599701,0.24346652626991272,-99.0,-99.0,0.2988353371620178,0.372324138879776,0.37201786041259766,0.2637041509151459,0.2578044831752777,-99.0,0.569608747959137,0.24476684629917145,0.5087341070175171,-99.0,0.20195914804935455,0.27114632725715637,-99.0,0.7205203771591187,1.1851751804351807,0.22849449515342712,0.2117968052625656,0.37266355752944946,-99.0,0.29487144947052,0.17795701324939728,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
106,106,0.33000504970550537,0.6104331016540527,-99.0,0.7422707676887512,0.3431238532066345,0.24290348589420319,0.20311801135540009,0.28020644187927246,-99.0,0.1891808807849884,0.28720685839653015,0.4154846668243408,-99.0,0.42400845885276794,0.2425234615802765,-99.0,-99.0,0.2992095351219177,0.37090757489204407,0.37032002210617065,0.26177898049354553,0.2558008134365082,-99.0,0.5647508502006531,0.24277988076210022,0.5047181248664856,-99.0,0.2003367841243744,0.2698337435722351,-99.0,0.7144566774368286,1.177691102027893,0.22906963527202606,0.21228480339050293,0.3720962703227997,-99.0,0.2950158417224884,0.17910103499889374,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
107,107,0.3273862898349762,0.6157256960868835,-99.0,0.7423235177993774,0.34151867032051086,0.2445494532585144,0.20129670202732086,0.28098756074905396,-99.0,0.18890225887298584,0.28526556491851807,0.41800421476364136,-99.0,0.4241609573364258,0.24157576262950897,-99.0,-99.0,0.2995718717575073,0.36948272585868835,0.3686180114746094,0.2598625719547272,0.2538076937198639,-99.0,0.5599446296691895,0.24080409109592438,0.5007367730140686,-99.0,0.19872087240219116,0.2685185670852661,-99.0,0.7084457278251648,1.1700383424758911,0.2296375185251236,0.21276621520519257,0.371511846780777,-99.0,0.29514792561531067,0.18024559319019318,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
108,108,0.32478663325309753,0.6210750937461853,-99.0,0.7422897815704346,0.3399103879928589,0.24620021879673004,0.1994854211807251,0.2817602753639221,-99.0,0.18861708045005798,0.28333166241645813,0.42053064703941345,-99.0,0.4242902398109436,0.24062350392341614,-99.0,-99.0,0.29992225766181946,0.36804986000061035,0.3669120669364929,0.25795483589172363,0.25182655453681946,-99.0,0.5551893711090088,0.23883935809135437,0.49678975343704224,-99.0,0.19711138308048248,0.26720130443573,-99.0,0.702487587928772,1.1622337102890015,0.23019807040691376,0.21324101090431213,0.3709104359149933,-99.0,0.2952677011489868,0.181390643119812,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
109,109,0.32220587134361267,0.6264820098876953,-99.0,0.7421696186065674,0.3382992148399353,0.2478557825088501,0.19768406450748444,0.2825245261192322,-99.0,0.18832539021968842,0.28140518069267273,0.42306384444236755,-99.0,0.42439624667167664,0.23966678977012634,-99.0,-99.0,0.30026066303253174,0.36660924553871155,0.3652024269104004,0.2560557425022125,0.24985665082931519,-99.0,0.550484299659729,0.23688557744026184,0.49287667870521545,-99.0,0.19550828635692596,0.26588210463523865,-99.0,0.6965820789337158,1.1542929410934448,0.23075120151042938,0.21370911598205566,0.37029218673706055,-99.0,0.29537510871887207,0.18253615498542786,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
110,110,0.3196437358856201,0.6319472789764404,-99.0,0.7419631481170654,0.33668529987335205,0.24951614439487457,0.19589252769947052,0.2832801640033722,-99.0,0.18802721798419952,0.2794860899448395,0.42560359835624695,-99.0,0.4244789481163025,0.23870572447776794,-99.0,-99.0,0.3005870282649994,0.36516112089157104,0.3634893298149109,0.2541652023792267,0.2478971928358078,-99.0,0.545828640460968,0.23494264483451843,0.4889971911907196,-99.0,0.19391153752803802,0.2645610570907593,-99.0,0.6907292008399963,1.146230936050415,0.2312968671321869,0.21417050063610077,0.3696572780609131,-99.0,0.2954701781272888,0.18368208408355713,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
111,111,0.31710001826286316,0.6374715566635132,-99.0,0.741670548915863,0.33506885170936584,0.2511812448501587,0.194110706448555,0.284027099609375,-99.0,0.1877225935459137,0.27757441997528076,0.4281497001647949,-99.0,0.4245383143424988,0.2377403974533081,-99.0,-99.0,0.30090123414993286,0.36370569467544556,0.36177295446395874,0.25228407979011536,0.24594810605049133,-99.0,0.5412216782569885,0.2330104559659958,0.48515093326568604,-99.0,0.19232110679149628,0.26323825120925903,-99.0,0.684928834438324,1.138061761856079,0.23183497786521912,0.21462509036064148,0.36900588870048523,-99.0,0.2955528497695923,0.18482840061187744,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
112,112,0.3145744800567627,0.6430556774139404,-99.0,0.7412920594215393,0.333450049161911,0.25285112857818604,0.1923384964466095,0.28476518392562866,-99.0,0.18741153180599213,0.2756701111793518,0.43070194125175476,-99.0,0.4245743453502655,0.2367708832025528,-99.0,-99.0,0.30120328068733215,0.3622432351112366,0.36005356907844543,0.2504127025604248,0.24400927126407623,-99.0,0.536662757396698,0.23108889162540436,0.4813375771045685,-99.0,0.19073694944381714,0.26191383600234985,-99.0,0.6791807413101196,1.129798412322998,0.23236548900604248,0.21507282555103302,0.36833813786506653,-99.0,0.29562315344810486,0.18597504496574402,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
113,113,0.3120669424533844,0.6487003564834595,-99.0,0.7408279776573181,0.3318290412425995,0.25452721118927,0.19057579338550568,0.2854943573474884,-99.0,0.1870940923690796,0.2737731635570526,0.4332601726055145,-99.0,0.4245869815349579,0.23579730093479156,-99.0,-99.0,0.3014931082725525,0.3607739806175232,0.3583313822746277,0.24854987859725952,0.24208061397075653,-99.0,0.5321510434150696,0.22917786240577698,0.4775567352771759,-99.0,0.18915903568267822,0.2605878412723541,-99.0,0.6734848022460938,1.1214534044265747,0.23288829624652863,0.215513676404953,0.3676542043685913,-99.0,0.29568102955818176,0.18712198734283447,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
114,114,0.3095771372318268,0.6544063687324524,-99.0,0.7402788400650024,0.330206036567688,0.2562081515789032,0.18882252275943756,0.2862144410610199,-99.0,0.18677030503749847,0.27188360691070557,0.43582412600517273,-99.0,0.4245762526988983,0.2348197102546692,-99.0,-99.0,0.3017706274986267,0.35929813981056213,0.3566066026687622,0.24669553339481354,0.24016205966472626,-99.0,0.5276858806610107,0.2272772490978241,0.47380807995796204,-99.0,0.18758733570575714,0.2592604458332062,-99.0,0.6678407788276672,1.113038420677185,0.23340335488319397,0.21594758331775665,0.3669542670249939,-99.0,0.295726478099823,0.18826916813850403,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
115,115,0.3071048855781555,0.6601743698120117,-99.0,0.7396450638771057,0.32858121395111084,0.25789371132850647,0.1870785653591156,0.28692537546157837,-99.0,0.18644018471240997,0.27000096440315247,0.43839356303215027,-99.0,0.4245421588420868,0.23383823037147522,-99.0,-99.0,0.3020358085632324,0.3578159511089325,0.3548794090747833,0.24484962224960327,0.23825348913669586,-99.0,0.5232665538787842,0.22538696229457855,0.4700912535190582,-99.0,0.18602178990840912,0.2579316794872284,-99.0,0.662248432636261,1.1045639514923096,0.23391059041023254,0.2163744866847992,0.3662385046482086,-99.0,0.29575949907302856,0.1894165724515915,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
116,116,0.3046499490737915,0.6660053133964539,-99.0,0.7389272451400757,0.3269546926021576,0.25958383083343506,0.18534383177757263,0.2876270115375519,-99.0,0.18610379099845886,0.2681244909763336,0.4409683048725128,-99.0,0.4244846999645233,0.23285293579101562,-99.0,-99.0,0.30228862166404724,0.3563276529312134,0.35315003991127014,0.24301208555698395,0.23635482788085938,-99.0,0.5188924670219421,0.2235068827867508,0.4664059281349182,-99.0,0.18446239829063416,0.2566016912460327,-99.0,0.6567075252532959,1.0960404872894287,0.23440992832183838,0.21679434180259705,0.3655070960521698,-99.0,0.29578009247779846,0.1905641406774521,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
117,117,0.302212119102478,0.6718997955322266,-99.0,0.7381259799003601,0.3253266513347626,0.26127853989601135,0.1836182326078415,0.28831925988197327,-99.0,0.18576113879680634,0.2662552297115326,0.4435480535030365,-99.0,0.4244038760662079,0.23186393082141876,-99.0,-99.0,0.302528977394104,0.3548334836959839,0.351418673992157,0.24118287861347198,0.23446600139141083,-99.0,0.5145629048347473,0.22163693606853485,0.46275171637535095,-99.0,0.18290908634662628,0.2552705407142639,-99.0,0.6512177586555481,1.087477207183838,0.2349013090133667,0.21720710396766663,0.3647601902484894,-99.0,0.2957882583141327,0.19171181321144104,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
118,118,0.29979121685028076,0.6778586506843567,-99.0,0.7372420430183411,0.3236972689628601,0.2629777491092682,0.18190166354179382,0.2890019714832306,-99.0,0.18541227281093597,0.264393150806427,0.4461326003074646,-99.0,0.4242997467517853,0.2308712750673294,-99.0,-99.0,0.3027568459510803,0.35333362221717834,0.34968551993370056,0.2393619418144226,0.23258692026138306,-99.0,0.5102772116661072,0.21977701783180237,0.4591282904148102,-99.0,0.1813618540763855,0.2539382874965668,-99.0,0.6457788348197937,1.0788829326629639,0.23538467288017273,0.21761271357536316,0.3639979958534241,-99.0,0.29578396677970886,0.19285957515239716,-99.0,0.5958608388900757,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
119,119,0.2973870038986206,0.6838825941085815,-99.0,0.7362761497497559,0.32206669449806213,0.26468148827552795,0.18019405007362366,0.2896750867366791,-99.0,0.18505722284317017,0.26253828406333923,0.44872164726257324,-99.0,0.4241723120212555,0.22987507283687592,-99.0,-99.0,0.3029721975326538,0.35182833671569824,0.3479507565498352,0.23754923045635223,0.2307174801826477,-99.0,0.5060347318649292,0.2179270088672638,0.45553532242774963,-99.0,0.17982064187526703,0.25260570645332336,-99.0,0.6403903961181641,1.0702661275863647,0.2358599454164505,0.21801112592220306,0.3632206916809082,-99.0,0.29576724767684937,0.19400735199451447,-99.0,0.5983218550682068,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
120,120,0.2949993312358856,0.6899724006652832,-99.0,0.7352292537689209,0.3204350769519806,0.2663896977901459,0.17849527299404144,0.2903384864330292,-99.0,0.1846960484981537,0.2606905996799469,0.45131492614746094,-99.0,0.4240216314792633,0.22887541353702545,-99.0,-99.0,0.3031749725341797,0.3503178060054779,0.3462145924568176,0.2357446849346161,0.2288576066493988,-99.0,0.5018348097801208,0.21608683466911316,0.45197245478630066,-99.0,0.1782854199409485,0.25127318501472473,-99.0,0.6350521445274353,1.0616340637207031,0.23632706701755524,0.21840228140354156,0.3624284565448761,-99.0,0.2957381010055542,0.19515511393547058,-99.0,0.6007556915283203,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
121,121,0.2926279604434967,0.696128785610199,-99.0,0.734102189540863,0.3188025653362274,0.26810237765312195,0.1768052726984024,0.29099202156066895,-99.0,0.18432874977588654,0.2588500380516052,0.4539121389389038,-99.0,0.4238477647304535,0.22787237167358398,-99.0,-99.0,0.30336514115333557,0.34880223870277405,0.34447720646858215,0.2339482605457306,0.22700722515583038,-99.0,0.4976768493652344,0.2142563909292221,0.448439359664917,-99.0,0.17675615847110748,0.2499399334192276,-99.0,0.6297637224197388,1.0529941320419312,0.23678596317768097,0.21878615021705627,0.3616214692592621,-99.0,0.295696496963501,0.19630280137062073,-99.0,0.6031612157821655,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
122,122,0.29027268290519714,0.7023525834083557,-99.0,0.7328959703445435,0.31716930866241455,0.2698194682598114,0.17512395977973938,0.2916356027126312,-99.0,0.18395540118217468,0.2570165991783142,0.45651301741600037,-99.0,0.42365074157714844,0.22686603665351868,-99.0,-99.0,0.3035426735877991,0.34728187322616577,0.3427387475967407,0.23215989768505096,0.22516626119613647,-99.0,0.49356019496917725,0.21243558824062347,0.44493570923805237,-99.0,0.17523281276226044,0.24860605597496033,-99.0,0.6245247721672058,1.0443528890609741,0.23723657429218292,0.21916267275810242,0.3607999086380005,-99.0,0.2956424951553345,0.19745036959648132,-99.0,0.6055374145507812,0.30552610754966736,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
123,123,0.287933349609375,0.7086443901062012,-99.0,0.7316116094589233,0.31553545594215393,0.27154016494750977,-99.0,0.29226911067962646,-99.0,0.18357601761817932,0.25519028306007385,0.45911726355552673,-99.0,0.4234306216239929,0.2258564978837967,-99.0,-99.0,0.3037075102329254,0.3457568883895874,0.34099942445755005,0.23037955164909363,0.22333459556102753,-99.0,0.4894842803478241,0.2106243371963501,0.44146114587783813,-99.0,0.5581423044204712,0.24727164208889008,-99.0,0.6193349361419678,1.0357164144515991,0.23767885565757751,0.2195318043231964,0.3599640130996704,-99.0,0.2955760955810547,0.1985977590084076,-99.0,0.607883095741272,0.30793657898902893,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
124,124,0.28560975193977356,0.7150050401687622,-99.0,0.7302501797676086,0.3139011263847351,0.27326473593711853,-99.0,0.2928924858570099,-99.0,0.18319064378738403,0.25337082147598267,0.46172448992729187,-99.0,0.4231874942779541,0.2248438149690628,-99.0,-99.0,0.3038596510887146,0.34422752261161804,0.33925941586494446,0.2286071628332138,0.22151218354701996,-99.0,0.4854484498500824,0.20882253348827362,0.438015341758728,-99.0,0.5562168955802917,0.24593675136566162,-99.0,0.6141937375068665,1.0270904302597046,0.23811271786689758,0.21989350020885468,0.3591139316558838,-99.0,0.2954972982406616,0.19974493980407715,-99.0,0.6101972460746765,0.3103632628917694,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
