29,29,0.0,1.3117806911468506,0.0,1.1496871709823608,1.0377050638198853,0.8780828714370728,1.4039632081985474,0.0,0.9669052362442017,0.7220163345336914,0.8200113773345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417523145675659,0.0,1.0430303812026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191536068916321,1.1017781496047974,0.7434438467025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,0.0,1.307814121246338,0.0,1.139559030532837,1.0468822717666626,0.8700297474861145,1.4167377948760986,0.0,0.96560138463974,0.7226178646087646,0.8277225494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350425601005554,0.0,1.0511115789413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143555521965027,1.111862063407898,0.7379233837127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,0.0,1.3033244609832764,0.0,1.1294602155685425,1.0560998916625977,0.8620573878288269,1.4295518398284912,0.0,0.9641224145889282,0.723140299320221,0.8355222344398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928316056728363,0.0,1.0591630935668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095248341560364,1.1219950914382935,0.732426643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,0.0,1.2983425855636597,0.0,1.1193963289260864,1.0653536319732666,0.8541657328605652,1.442400574684143,0.0,0.9624708890914917,0.7235831618309021,0.8434113264083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215773344039917,0.0,1.0671770572662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046645522117615,1.1321728229522705,0.7269548177719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,0.0,1.2929002046585083,0.0,1.1093727350234985,1.0746389627456665,0.846354603767395,1.4552778005599976,0.0,0.9606495499610901,0.7239460349082947,0.8513906002044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148304462432861,0.0,1.0751454830169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799777626991272,1.1423900127410889,0.721508800983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,0.0,1.28702974319458,0.0,1.0993942022323608,1.0839512348175049,0.8386236429214478,1.4681766033172607,0.0,0.9586615562438965,0.7242286205291748,0.8594608306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080793261528015,0.0,1.0830597877502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948669195175171,1.15264093875885,0.7160896062850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,0.0,1.2807635068893433,0.0,1.0894652605056763,1.0932847261428833,0.8309726715087891,1.4810879230499268,0.0,0.956510066986084,0.7244306802749634,0.8676227927207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013277888298035,0.0,1.09091055393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899351119995117,1.162919521331787,0.710698127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,0.0,1.2741329669952393,0.0,1.07958984375,1.1026338338851929,0.8234012722969055,1.4939987659454346,0.0,0.9541985988616943,0.7245520353317261,0.8758771419525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894579291343689,0.0,1.0986882448196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849849462509155,1.1732187271118164,0.7053350806236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,0.0,1.2671691179275513,0.0,1.069771409034729,1.1119921207427979,0.8159090280532837,1.5068888664245605,0.0,0.9517307877540588,0.7245925664901733,0.8842247128486633,0.6982744336128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878371715545654,0.0,1.1063824892044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800189256668091,1.1835312843322754,0.7000012993812561,0.7011215090751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,0.0,1.2599014043807983,0.0,1.0600132942199707,1.1213526725769043,0.8084955811500549,1.5197216272354126,0.0,0.9491106271743774,0.7245522141456604,0.8926660418510437,0.7042296528816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811045289039612,0.0,1.1139823198318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750394940376282,1.1938486099243164,0.0,0.7050610184669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,0.0,1.252358078956604,0.0,1.0503184795379639,1.1307079792022705,0.801160454750061,1.5324161052703857,0.0,0.9463420510292053,0.724431037902832,0.9012018442153931,0.7102404236793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743844032287598,0.0,1.1214762926101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700490951538086,1.204161524772644,0.0,0.7089823484420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,0.0,1.2445658445358276,0.0,1.0406897068023682,1.140049934387207,0.7939030528068542,1.544743537902832,0.0,0.943429172039032,0.724229097366333,0.9098326563835144,0.7163069248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676795363426208,0.0,1.128852128982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650499939918518,1.2144598960876465,0.0,0.712883710861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.0,1.236549973487854,0.0,1.031129240989685,1.149369478225708,0.7867228984832764,1.5557396411895752,0.0,0.9403764009475708,0.7239466309547424,0.9185590744018555,0.7224292755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609924912452698,0.0,1.1360970735549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600443959236145,1.2247322797775269,0.0,0.7167633175849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.0,1.2283340692520142,0.0,1.021639347076416,1.158657193183899,0.7796194553375244,1.5599591732025146,0.0,0.9371881484985352,0.7235838174819946,0.9273815155029297,0.7286075949668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543257713317871,0.0,1.1431978940963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550343871116638,1.2349660396575928,0.0,0.720619261264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.0,1.2199400663375854,0.0,1.0122219324111938,1.1679023504257202,0.7725920081138611,1.5520590543746948,0.0,0.9338687658309937,0.7231409549713135,0.93630051612854,0.73484206199646,0.7021673321723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476816415786743,0.0,1.150140404701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500219345092773,1.245147466659546,0.0,0.724449634552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.0,1.2113887071609497,0.0,1.0028787851333618,1.1770936250686646,0.7656400799751282,1.5403441190719604,0.0,0.9304229617118835,0.7226185202598572,0.9453164339065552,0.7411326766014099,0.7078549861907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410622477531433,0.0,1.1569099426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450090050697327,1.255260705947876,0.0,0.7282525300979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.0,1.202698826789856,0.0,0.9936115145683289,1.1862187385559082,0.7587629556655884,1.5278372764587402,0.0,0.9268553853034973,0.7220168113708496,0.954429566860199,0.7474794983863831,0.713585615158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344696164131165,0.0,1.1634914875030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399974465370178,1.2652885913848877,0.0,0.7320258617401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.0,1.1938881874084473,0.0,0.9844212532043457,1.1952641010284424,0.7519599795341492,1.515079140663147,0.0,0.9231705665588379,0.7213364839553833,0.9636403322219849,0.7538824677467346,0.7193589806556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279055953025818,0.0,1.169869065284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349890470504761,1.2752115726470947,0.0,0.735767662525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.0,1.184973120689392,0.0,0.975309431552887,1.204215168952942,0.745230495929718,1.5022209882736206,0.0,0.9193732738494873,0.7205780148506165,0.9729487895965576,0.7603415250778198,0.7251747250556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213719129562378,0.0,1.176026463508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299854755401611,1.2850080728530884,0.0,0.7394757270812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.0,1.175968885421753,0.0,0.9662769436836243,1.213056206703186,0.7385737895965576,1.4893220663070679,0.0,0.9154682755470276,0.7197420597076416,0.9823551774024963,0.7668565511703491,0.7310324311256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148701786994934,0.0,1.181947112083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249882817268372,1.2946537733078003,0.0,0.7431479692459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.0,1.1668894290924072,0.0,0.9573248028755188,1.2217698097229004,0.7319891452789307,1.4764113426208496,0.0,0.9114602208137512,0.718829333782196,0.9918596148490906,0.7734273076057434,0.7369316220283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808401882648468,0.0,1.1876139640808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199990749359131,1.304121732711792,0.0,0.7467821836471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.0,1.157747507095337,0.0,0.9484536647796631,1.2303376197814941,0.7254758477210999,1.4635056257247925,0.0,0.9073538184165955,0.7178406119346619,1.0014621019363403,0.7800536751747131,0.7428718209266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019684553146362,0.0,1.193009614944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150192260742188,1.313381314277649,0.0,0.7503762245178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.0,1.148555040359497,0.0,0.9396642446517944,1.2387393712997437,0.7190331816673279,1.4506163597106934,0.0,0.9031537175178528,0.7167766690254211,1.0111624002456665,0.7867352366447449,0.7488524317741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955711483955383,0.0,1.1981168985366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100501656532288,1.3223989009857178,0.0,0.7539277076721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.0,1.139323115348816,0.0,0.9309570789337158,1.2469534873962402,0.7126604318618774,1.4377516508102417,0.0,0.8988645672798157,0.7156384587287903,1.0209605693817139,0.79347163438797,0.754872739315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892111539840698,0.0,1.2029181718826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050932049751282,1.3311364650726318,0.0,0.7574344277381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.0,1.1300618648529053,0.0,0.9223325848579407,1.2549567222595215,0.7063567638397217,1.4249181747436523,0.0,0.8944910168647766,0.7144268155097961,1.0308561325073242,0.8002625107765198,0.7609321475028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828896045684814,0.0,1.2073965072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001495361328125,1.3395522832870483,0.0,0.7608940601348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.0,1.1207804679870605,0.0,0.9137910008430481,1.2627240419387817,0.7001214623451233,1.412121295928955,0.0,0.890037477016449,0.7131428122520447,1.040848970413208,0.8071073293685913,0.7670298218727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766073942184448,0.0,1.211534857749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475996255874634,0.0,0.7643042206764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,1.1114875078201294,0.0,0.905332624912262,1.270228624343872,0.0,1.399366021156311,0.0,0.8855084776878357,0.7117874026298523,1.0509384870529175,0.814005434513092,0.7731648683547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703654766082764,0.0,1.2153170108795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552279472351074,0.0,0.7676624655723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,1.1021910905838013,0.0,0.896957516670227,1.2774423360824585,0.0,1.386656641960144,0.0,0.8809083700180054,0.7103617191314697,1.0611242055892944,0.8209561705589294,0.7793363928794861,0.70363849401474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641646265983582,0.0,1.2187273502349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3623818159103394,0.0,0.7709664702415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.0,1.0928983688354492,0.0,0.8886658549308777,1.2843351364135742,0.0,1.3739973306655884,0.0,0.8762415647506714,0.7088668346405029,1.071405291557312,0.8279588222503662,0.7855433225631714,0.7099844813346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758005678653717,0.0,1.22175133228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3690022230148315,0.0,0.7742137908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
