26,26,1.1158018112182617,3.283848524093628,2.3402915000915527,1.7819019556045532,4.157989978790283,3.6686174869537354,3.107529640197754,4.686953067779541,4.051124095916748,2.6347272396087646,5.393367290496826,2.2019901275634766,5.7986955642700195,0.9994636178016663,1.4795811176300049,6.062003135681152,0.37293460965156555,0.8920047283172607,5.700521945953369,6.148656368255615,0.0,5.267522811889648,5.89343786239624,0.3372862935066223,4.5419769287109375,0.6773770451545715,4.765995979309082,1.0127146244049072,3.8218939304351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1.1134274005889893,3.279785633087158,2.3322908878326416,1.7771732807159424,4.153862476348877,3.6641499996185303,3.104889154434204,4.681875705718994,4.038046360015869,2.632601737976074,5.392418384552002,2.202950954437256,5.802043914794922,1.011969804763794,1.4837678670883179,6.065288543701172,0.37874075770378113,0.8965291380882263,5.704681873321533,6.1527276039123535,0.0,5.272690296173096,5.900773048400879,0.34023821353912354,4.545616626739502,0.6778144836425781,4.783073425292969,1.0087168216705322,3.8217127323150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1.1110769510269165,3.2756667137145996,2.3242740631103516,1.772462248802185,4.149734973907471,3.659701347351074,3.102268695831299,4.676764011383057,4.024970054626465,2.6305196285247803,5.391458988189697,2.20390248298645,5.805468559265137,1.024396538734436,1.487922191619873,6.068601131439209,0.3845647871494293,0.9010415077209473,5.708843231201172,6.1567840576171875,0.0,5.2778778076171875,5.908074855804443,0.3431588411331177,4.549294948577881,0.678248941898346,4.800650596618652,1.0048257112503052,3.8215293884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,1.1087499856948853,3.271491050720215,2.316241979598999,1.7677689790725708,4.145607948303223,3.6552717685699463,3.09966778755188,4.671616554260254,4.011899471282959,2.628479242324829,5.390488147735596,2.2048449516296387,5.8089728355407715,1.0367408990859985,1.4920440912246704,6.0719404220581055,0.39040639996528625,0.9055416584014893,5.713006496429443,6.160826206207275,0.0,5.283084869384766,5.915341854095459,0.3460486829280853,4.553012371063232,0.6786803007125854,4.81873893737793,1.0010371208190918,3.8213441371917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,1.106446385383606,3.2672574520111084,2.3081958293914795,1.7630937099456787,4.141481399536133,3.6508612632751465,3.097086191177368,4.6664347648620605,3.9988389015197754,2.626479387283325,5.3895063400268555,2.2057783603668213,5.812559604644775,1.0490001440048218,1.4961340427398682,6.075307369232178,0.39626532793045044,0.9100295305252075,5.717171669006348,6.164853096008301,0.0,5.288311004638672,5.922573566436768,0.3489081561565399,4.556769847869873,0.6791086792945862,4.837348937988281,0.997347354888916,3.8211567401885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,1.1041655540466309,3.262964963912964,2.300136089324951,1.7584364414215088,4.137355327606201,3.646469831466675,3.0945241451263428,4.661217212677002,3.985793113708496,2.6245193481445312,5.38851261138916,2.2067031860351562,5.816231727600098,1.0611714124679565,1.5001921653747559,6.078701496124268,0.4021412432193756,0.9145050048828125,5.721338272094727,6.168865203857422,0.0,5.293556213378906,5.929770469665527,0.35173776745796204,4.5605669021606445,0.6795341372489929,4.856489658355713,0.9937525987625122,3.820967197418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,1.1019073724746704,3.2586123943328857,2.2920644283294678,1.7537972927093506,4.133229732513428,3.6420974731445312,3.0919809341430664,4.6559648513793945,3.972766160964966,2.6225974559783936,5.387507915496826,2.2076191902160645,5.819991588592529,1.0732522010803223,1.5042186975479126,6.08212423324585,0.4080338776111603,0.9189679622650146,5.72550630569458,6.172862529754639,0.0,5.298820495605469,5.936931133270264,0.35453787446022034,4.5644049644470215,0.6799566149711609,4.8761701583862305,0.9902493357658386,3.820775270462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,1.099671483039856,3.2541985511779785,2.2839813232421875,1.7491763830184937,4.129105567932129,3.637744188308716,3.089456796646118,4.65067720413208,3.9597625732421875,2.6207127571105957,5.386491298675537,2.208526611328125,5.823843479156494,1.085240125656128,1.508213996887207,6.085574626922607,0.4139428436756134,0.9234182834625244,5.72967529296875,6.176845073699951,0.0,5.304103374481201,5.944055557250977,0.3573089838027954,4.568284511566162,0.6803762316703796,4.896398067474365,0.9868343472480774,3.8205814361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,1.0974575281143188,3.249722719192505,2.275887966156006,1.7445735931396484,4.124981880187988,3.6334099769592285,3.08695125579834,4.6453537940979,3.946786403656006,2.6188645362854004,5.385462284088135,2.209425449371338,5.827789306640625,1.097132921218872,1.5121783018112183,6.089054107666016,0.4198678731918335,0.927855908870697,5.7338457107543945,6.180812358856201,0.0,5.309405326843262,5.951143264770508,0.3600514531135559,4.572206020355225,0.0,4.917179107666016,0.9835043549537659,3.820385217666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,1.09526526927948,3.245183229446411,2.2677855491638184,1.7399892807006836,4.120859622955322,3.6290950775146484,3.0844643115997314,4.639995098114014,3.933842420578003,2.617051362991333,5.3844218254089355,2.2103161811828613,5.831833839416504,1.1089284420013428,1.5161118507385254,6.092561721801758,0.4258086383342743,0.9322807192802429,5.7380170822143555,6.184764862060547,0.0,5.314725875854492,5.958194255828857,0.36276575922966003,4.576169967651367,0.0,4.9385175704956055,0.9802563190460205,3.8201868534088135,0.16358034312725067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,1.0930944681167603,3.24057936668396,2.2596750259399414,1.7354234457015991,4.116738319396973,3.6247994899749756,3.081995725631714,4.63460111618042,3.9209346771240234,2.6152725219726562,5.383368492126465,2.211198568344116,5.83597993850708,1.1206245422363281,1.520014762878418,6.096098899841309,0.43176478147506714,0.9366925358772278,5.742189407348633,6.188702583312988,0.0,5.320064067840576,5.965207099914551,0.36545225977897644,4.580176830291748,0.0,4.960416793823242,0.9770874381065369,3.81998610496521,0.16738596558570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,1.090944766998291,3.2359094619750977,2.2515575885772705,1.730876088142395,4.112618446350098,3.62052321434021,3.079545497894287,4.629171848297119,3.908067226409912,2.6135268211364746,5.382302284240723,2.2120728492736816,5.840231895446777,1.132219672203064,1.5238875150680542,6.099665641784668,0.43773597478866577,0.9410913586616516,5.746362209320068,6.192625045776367,0.0,5.32542085647583,5.972182750701904,0.36811140179634094,4.584227085113525,0.0,4.982877254486084,0.9739949107170105,3.8197832107543945,0.17120148241519928,5.726054668426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,1.0888158082962036,3.231172800064087,2.243433952331543,1.7263473272323608,4.1085004806518555,3.6162660121917725,3.077113151550293,4.623706817626953,3.8952438831329346,2.61181378364563,5.381223678588867,2.2129390239715576,5.844593048095703,1.1437119245529175,1.527730107307434,6.103261947631836,0.44372186064720154,0.9454770088195801,5.75053596496582,6.196532726287842,0.0,5.3307952880859375,5.979119777679443,0.3707435429096222,4.588322162628174,0.0,5.005897521972656,0.9709760546684265,3.819577693939209,0.17502683401107788,5.7271575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,1.086707353591919,3.226367950439453,2.2353053092956543,1.7218371629714966,4.10438346862793,3.612028121948242,3.0746984481811523,4.61820650100708,3.8824691772460938,2.6101322174072266,5.38013219833374,2.2137975692749023,5.8490681648254395,1.155099630355835,1.5315430164337158,6.1068878173828125,0.4497220814228058,0.9498494863510132,5.754709720611572,6.200425148010254,0.0,5.336187839508057,5.986018180847168,0.3733491003513336,4.592461585998535,0.0,5.029473304748535,0.9680283665657043,3.8193700313568115,0.17886196076869965,5.728268623352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,1.0846192836761475,3.221493721008301,2.2271728515625,1.7173457145690918,4.100268840789795,3.607809543609619,3.0723016262054443,4.612670421600342,3.869746446609497,2.6084811687469482,5.379027366638184,2.2146482467651367,5.85366153717041,1.166381597518921,1.535326361656189,6.110544681549072,0.45573630928993225,0.9542086124420166,5.758884429931641,6.2043023109436035,0.0,5.341597557067871,5.992878437042236,0.37592843174934387,4.596646785736084,0.0,5.053598403930664,0.9651495218276978,3.819159746170044,0.1827067881822586,5.7293877601623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,1.082551121711731,3.216548442840576,2.2190377712249756,1.712873101234436,4.096156120300293,3.6036105155944824,3.0699222087860107,4.607098579406738,3.8570797443389893,2.6068601608276367,5.377908706665039,2.21549129486084,5.858377456665039,1.1775563955307007,1.5390805006027222,6.114231586456299,0.4617641568183899,0.9585543274879456,5.763059139251709,6.208164691925049,0.0,5.347024440765381,5.999699115753174,0.378481924533844,4.6008782386779785,0.0,5.078263282775879,0.962337076663971,3.8189470767974854,0.18656125664710999,5.7305145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,1.0805027484893799,3.211531400680542,2.2109007835388184,1.7084192037582397,4.092044830322266,3.599430561065674,3.0675601959228516,4.601491451263428,3.844472885131836,2.6052680015563965,5.376776218414307,2.216326951980591,5.863221168518066,1.1886229515075684,1.542805552482605,6.117949485778809,0.46780526638031006,0.9628865718841553,5.767233848571777,6.212011814117432,0.0,5.352468490600586,6.006480693817139,0.38100993633270264,4.605156421661377,0.0,5.103455543518066,0.9595889449119568,3.8187317848205566,0.1904253214597702,5.731649875640869,2.991830825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,1.0784738063812256,3.2064409255981445,2.202763080596924,1.703984260559082,4.0879364013671875,3.5952699184417725,3.0652153491973877,4.595848560333252,3.8319289684295654,2.6037044525146484,5.3756303787231445,2.2171549797058105,5.868197441101074,1.1995800733566284,1.546501874923706,6.12169885635376,0.4738592505455017,0.967205286026001,5.771408557891846,6.21584415435791,0.0,5.357929706573486,6.0132222175598145,0.38351285457611084,4.6094818115234375,0.0,5.129159450531006,0.9569029211997986,3.818513870239258,0.1942988932132721,5.732793807983398,2.9890191555023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,1.0764641761779785,3.2012758255004883,2.1946258544921875,1.699568271636963,4.083829879760742,3.5911288261413574,3.06288743019104,4.590170383453369,3.8194518089294434,2.602168321609497,5.374469757080078,2.217975616455078,5.873311519622803,1.2104268074035645,1.550169587135315,6.125479221343994,0.4799257516860962,0.9715102910995483,5.775582790374756,6.219661235809326,0.0,5.363407135009766,6.019924163818359,0.38599103689193726,4.613854885101318,0.0,5.155356407165527,0.9542770981788635,3.818293333053589,0.1981819123029709,5.733945846557617,2.9861910343170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,1.0744733810424805,3.1960346698760986,2.186490058898926,1.6951712369918823,4.079725742340088,3.5870068073272705,3.0605764389038086,4.584456920623779,3.807044744491577,2.600659132003784,5.373294830322266,2.2187891006469727,5.87856912612915,1.2211625576019287,1.5538090467453003,6.129292011260986,0.4860043525695801,0.9758015275001526,5.779757022857666,6.22346305847168,0.0,5.368900775909424,6.026586532592773,0.38844478130340576,4.618277072906494,0.0,5.182023525238037,0.9517094492912292,3.818070411682129,0.2020743191242218,5.735105991363525,2.983346700668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,1.072501301765442,3.190715789794922,2.178356885910034,1.6907931566238403,4.075624465942383,3.582904100418091,3.0582821369171143,4.578707695007324,3.794710636138916,2.5991761684417725,5.372105121612549,2.219595432281494,5.883976459503174,1.2317864894866943,1.5574204921722412,6.13313627243042,0.4920946955680847,0.9800789952278137,5.783930778503418,6.227249622344971,0.0,5.374411106109619,6.033207893371582,0.3908745050430298,4.622748851776123,0.0,5.209135055541992,0.9491981267929077,3.8178446292877197,0.20597602427005768,5.7362751960754395,2.9804859161376953,2.499846935272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,1.0705476999282837,3.1853182315826416,2.170227289199829,1.6864341497421265,4.071525573730469,3.5788209438323975,3.056004285812378,4.572922706604004,3.7824530601501465,2.5977187156677246,5.370900630950928,2.2203948497772217,5.8895392417907715,1.2422981262207031,1.5610041618347168,6.1370134353637695,0.4981963336467743,0.9843425750732422,5.788104057312012,6.231021404266357,0.0,5.379936695098877,6.039789199829102,0.3932804763317108,4.627270221710205,0.0,5.236661434173584,0.9467414021492004,3.8176159858703613,0.20988696813583374,5.737453460693359,2.9776084423065186,2.496032476425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,1.0686124563217163,3.179840326309204,2.162102222442627,1.6820943355560303,4.067429542541504,3.5747570991516113,3.0537426471710205,4.567102909088135,3.7702746391296387,2.5962862968444824,5.369680404663086,2.221187114715576,5.895264625549316,1.2526968717575073,1.5645601749420166,6.140923023223877,0.5043089389801025,0.9885921478271484,5.792276859283447,6.234777927398682,0.0,5.385478496551514,6.046329975128174,0.3956630825996399,4.631842136383057,0.0,5.264570236206055,0.9443375468254089,3.817384719848633,0.21380707621574402,5.738640308380127,2.974714517593384,2.4922075271606445,4.5748701095581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,1.0666950941085815,3.1742806434631348,2.1539831161499023,1.6777734756469727,4.0633368492126465,3.5707123279571533,3.051497459411621,4.561247825622559,3.758178234100342,2.5948781967163086,5.368444919586182,2.221972703933716,5.901158809661865,1.2629826068878174,1.5680888891220093,6.144865989685059,0.5104320645332336,0.9928277134895325,5.796448707580566,6.238519668579102,0.0,5.391035556793213,6.052830219268799,0.3980226218700409,4.636465549468994,0.0,5.292825698852539,0.9419848918914795,3.817150592803955,0.21773625910282135,5.739835739135742,2.971803665161133,2.4883720874786377,4.577115535736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,1.0647953748703003,3.16863751411438,2.1458706855773926,1.6734719276428223,4.05924654006958,3.5666871070861816,3.0492682456970215,4.555357456207275,3.746166467666626,2.593493700027466,5.367193698883057,2.2227513790130615,5.907229423522949,1.273154854774475,1.571590542793274,6.1488423347473145,0.5165653228759766,0.9970492124557495,5.800619125366211,6.242245674133301,0.0,5.396607398986816,6.059289455413818,0.4003594219684601,4.641141414642334,0.0,5.321387767791748,0.9396819472312927,3.816913366317749,0.22167447209358215,5.741040229797363,2.9688761234283447,2.4845259189605713,4.579375743865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,1.0629132986068726,3.162909746170044,2.137766122817993,1.669189453125,4.055160045623779,3.562680959701538,3.0470550060272217,4.549431800842285,3.7342419624328613,2.592132329940796,5.365926265716553,2.2235236167907715,5.9134840965271,1.283213496208191,1.5750653743743896,6.1528520584106445,0.5227082371711731,1.0012565851211548,5.804789066314697,6.245956897735596,0.0,5.402194499969482,6.065707206726074,0.40267378091812134,4.645869731903076,0.0,5.350215435028076,0.9374271035194397,3.816673517227173,0.22562161087989807,5.742254257202148,2.9659316539764404,2.4806694984436035,4.581650733947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
