29,29,0.0,1.1516097784042358,0.8054388165473938,1.0594253540039062,0.7350932359695435,0.0,1.0231858491897583,1.0476477146148682,0.9033629298210144,0.7647384405136108,0.7305261492729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435295581817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295128345489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,0.0,1.1607238054275513,0.7979594469070435,1.0593968629837036,0.7319750189781189,0.0,1.0203917026519775,1.038210153579712,0.9119843244552612,0.7670565247535706,0.7338439226150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272078275680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180856704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,0.0,1.1697794198989868,0.7905654311180115,1.0591259002685547,0.7288107872009277,0.0,1.0174107551574707,1.0288301706314087,0.9206982851028442,0.7693006992340088,0.7371165752410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418460726737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306620717048645,0.7029123306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,0.0,1.1787644624710083,0.783255934715271,1.0586130619049072,0.7256024479866028,0.0,1.0142486095428467,1.0195107460021973,0.9295052886009216,0.7714690566062927,0.7403419017791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4091708660125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951339483261108,0.7087449431419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,0.0,1.1876652240753174,0.7760300040245056,1.0578595399856567,0.7223520278930664,0.0,1.0109111070632935,1.0102543830871582,0.9384053945541382,0.7735598087310791,0.7435176968574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994364738464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836391925811768,0.714626133441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,0.0,1.1964671611785889,0.7688866853713989,1.0568671226501465,0.719061553478241,0.0,1.0074039697647095,1.001063346862793,0.947398841381073,0.7755709886550903,0.7466418147087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3893396854400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272148609161377,0.7205557823181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,0.0,1.2051546573638916,0.7618250846862793,1.0556379556655884,0.7157329320907593,0.0,1.003733515739441,0.9919397830963135,0.9564857482910156,0.7775009274482727,0.7497121095657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789485692977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2606725692749023,0.7265337705612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,0.0,1.2137104272842407,0.7548443078994751,1.0541750192642212,0.7123680114746094,0.0,0.9999057054519653,0.9828853607177734,0.9656660556793213,0.7793477177619934,0.7527262568473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3683193922042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249220371246338,0.7325598001480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,0.0,1.2221163511276245,0.7479433417320251,1.0524816513061523,0.7089688181877136,0.0,0.9959270358085632,0.9739018678665161,0.97493976354599,0.7811098098754883,0.755682110786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357499122619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237800121307373,0.7386337518692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,0.0,1.2303524017333984,0.7411212921142578,1.050561547279358,0.7055370807647705,0.0,0.9918037056922913,0.9649907350540161,0.9843066334724426,0.7827854752540588,0.7585774660110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465266227722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22641921043396,0.744755208492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,0.0,1.2383975982666016,0.7343772053718567,1.0484188795089722,0.7020747065544128,0.0,0.9875420928001404,0.9561532139778137,0.9937664866447449,0.7843731045722961,0.7614099979400635,0.7003141045570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354346752166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150838375091553,0.7509238719940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,0.0,1.2462290525436401,0.7277100682258606,1.0460585355758667,0.6985834240913391,0.0,0.9831486344337463,0.9473905563354492,1.0033189058303833,0.7858712673187256,0.7641775012016296,0.7044265866279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3242508172988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203799843788147,0.7571393251419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.0,1.2538225650787354,0.7211190462112427,1.043485403060913,0.0,0.0,0.9786295890808105,0.9387036561965942,1.0129635334014893,0.7872784733772278,0.7668778300285339,0.7085269093513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129985332489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1925725936889648,0.7634010314941406,0.6982396245002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.0,1.2611523866653442,0.7146031260490417,1.0407049655914307,0.0,0.0,0.973991334438324,0.9300934076309204,1.0226997137069702,0.7885933518409729,0.7695086598396301,0.7126134037971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016974925994873,0.0,0.0,0.0,0.0,0.0,0.0,0.7010040879249573,0.0,0.0,1.1814063787460327,0.7697084546089172,0.7012283802032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.0,1.2681913375854492,0.7081612944602966,1.0377228260040283,0.0,0.0,0.969240128993988,0.9215605854988098,1.0325267314910889,0.7898145914077759,0.7720679044723511,0.7166842818260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903650999069214,0.0,0.0,0.0,0.0,0.0,0.0,0.7069085240364075,0.0,0.0,1.170305609703064,0.776060938835144,0.7041762471199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.0,1.274910807609558,0.7017927169799805,1.0345450639724731,0.0,0.0,0.9643821120262146,0.9131056666374207,1.0424437522888184,0.790941059589386,0.7745532989501953,0.7207378149032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790160179138184,0.0,0.0,0.0,0.0,0.0,0.0,0.7128651142120361,0.0,0.0,1.1592739820480347,0.7824578285217285,0.7070814371109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.0,1.2812809944152832,0.0,1.0311779975891113,0.0,0.0,0.9594234824180603,0.9047292470932007,1.0524498224258423,0.7919715046882629,0.7769627571105957,0.7247721552848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676632404327393,0.0,0.0,0.0,0.0,0.0,0.0,0.7188738584518433,0.0,0.0,1.1483148336410522,0.7888983488082886,0.7099422812461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.0,1.28727126121521,0.0,1.0276278257369995,0.0,0.0,0.9543702006340027,0.8964317440986633,1.0625437498092651,0.7929049730300903,0.7792940735816956,0.7287853360176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2563179731369019,0.0,0.0,0.0,0.0,0.0,0.0,0.7249347567558289,0.0,0.0,1.1374313831329346,0.7953816056251526,0.712756872177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.0,1.292850136756897,0.0,1.0239012241363525,0.0,0.0,0.9492281079292297,0.8882133960723877,1.0727243423461914,0.7937405109405518,0.7815452218055725,0.7327755093574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2449901103973389,0.0,0.0,0.0,0.0,0.0,0.0,0.7310478091239929,0.0,0.0,1.1266261339187622,0.8019066452980042,0.7155234217643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.0,1.2979859113693237,0.0,1.0200051069259644,0.0,0.0,0.9440031051635742,0.8800743818283081,1.0829901695251465,0.7944772243499756,0.7837141752243042,0.7367405891418457,0.7019729614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233688473701477,0.0,0.0,0.0,0.0,0.0,0.0,0.7372129559516907,0.0,0.0,1.1159018278121948,0.8084724545478821,0.7182401418685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.0,1.302647352218628,0.0,1.0159461498260498,0.0,0.0,0.9387006759643555,0.8720148801803589,1.093339443206787,0.7951143383979797,0.7857988476753235,0.7406785488128662,0.708079993724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224209308624268,0.0,0.0,0.0,0.0,0.0,0.0,0.7434300184249878,0.0,0.0,1.1052604913711548,0.8150778412818909,0.7209052443504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.0,1.306803822517395,0.0,1.0117312669754028,0.0,0.0,0.9333264827728271,0.86403489112854,1.10377037525177,0.7956513166427612,0.7877972722053528,0.7445873022079468,0.7142489552497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2111942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.74969881772995,0.0,0.0,1.094704270362854,0.8217215538024902,0.7235169410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.0,1.3104263544082642,0.0,1.0073673725128174,0.0,0.0,0.9278857111930847,0.8561344146728516,1.1142808198928833,0.7960874438285828,0.7897076606750488,0.7484647035598755,0.7204802632331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000147104263306,0.0,0.0,0.0,0.0,0.0,0.0,0.7560191750526428,0.0,0.0,1.0842347145080566,0.8284022212028503,0.7260733246803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.0,1.313488245010376,0.0,1.0028616189956665,0.0,0.0,0.922383725643158,0.8483133912086487,1.1248685121536255,0.7964223623275757,0.7915279865264893,0.7523085474967957,0.7267744541168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1888877153396606,0.0,0.0,0.0,0.0,0.0,0.0,0.7623907327651978,0.0,0.0,1.0738537311553955,0.8351184129714966,0.7285726070404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.0,1.3159655332565308,0.0,0.9982207417488098,0.0,0.0,0.9168254733085632,0.8405715823173523,1.1355308294296265,0.7966557145118713,0.7932566404342651,0.756116509437561,0.7331318855285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1778184175491333,0.0,0.0,0.0,0.0,0.0,0.0,0.7688132524490356,0.0,0.0,1.0635625123977661,0.8418684601783752,0.7310130596160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.0,1.317838191986084,0.0,0.9934517741203308,0.0,0.0,0.9112158417701721,0.8329088091850281,1.146264910697937,0.7967872619628906,0.7948917746543884,0.7598863840103149,0.739552915096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668111085891724,0.0,0.0,0.0,0.0,0.0,0.0,0.7752861976623535,0.0,0.0,1.053362250328064,0.8486506938934326,0.7333927750587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,1.319090485572815,0.0,0.9885615110397339,0.0,0.0,0.9055595993995667,0.8253248333930969,1.1570676565170288,0.7968168258666992,0.796431839466095,0.7636157274246216,0.7460379600524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155869960784912,0.0,0.0,0.0,0.0,0.0,0.0,0.7818092107772827,0.0,0.0,1.0432541370391846,0.8554632067680359,0.735710084438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,1.319711685180664,0.0,0.9835568070411682,0.0,0.0,0.8998612761497498,0.8178192973136902,1.1679353713989258,0.7967444062232971,0.7978752255439758,0.7673022150993347,0.7525873780250549,0.7026033401489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144998550415039,0.0,0.0,0.0,0.0,0.0,0.0,0.7883816957473755,0.0,0.0,1.0332391262054443,0.8623039722442627,0.7379631400108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.0,1.3196964263916016,0.0,0.9784442186355591,0.0,0.0,0.8941252827644348,0.8103918433189392,1.1788641214370728,0.7965700626373291,0.7992205023765564,0.7709434032440186,0.7592014670372009,0.70725417137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342002153396606,0.0,0.0,0.0,0.0,0.0,0.0,0.7950029969215393,0.0,0.0,1.0233179330825806,0.8691709041595459,0.7401502132415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
