227,227,-99.0,-99.0,3.499063730239868,3.0289080142974854,-99.0,-99.0,3.03595232963562,-99.0,2.488157272338867,-99.0,3.581515073776245,-99.0,2.2568376064300537,-99.0,1.9525315761566162,-99.0,1.6840288639068604,-99.0,1.639196515083313,1.589318037033081,-99.0,1.135246992111206,-99.0,1.3722127676010132,-99.0,5.514915943145752,-99.0,1.1941829919815063,-99.0,1.2986209392547607,-99.0,1.8912147283554077,-99.0,1.41469144821167,1.3431951999664307,-99.0,2.259199619293213,-99.0,1.658026099205017,1.4546163082122803,-99.0,1.8156160116195679,-99.0,2.249054193496704,3.8446271419525146,5.247800350189209,3.7249417304992676,4.885503768920898,4.567162036895752,2.97078537940979,4.560505390167236,4.9120683670043945,4.994113922119141,4.38702917098999,3.9691617488861084,4.212583541870117,3.608015775680542,4.935879230499268,4.643411159515381,2.618535041809082,4.803218364715576,4.8778581619262695,3.082676887512207,4.980044364929199,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
228,228,-99.0,-99.0,3.4948666095733643,3.0261049270629883,-99.0,-99.0,3.0302629470825195,-99.0,2.4862618446350098,-99.0,3.5619301795959473,-99.0,2.2541768550872803,-99.0,1.952347755432129,-99.0,1.6907246112823486,-99.0,1.6402831077575684,1.5898528099060059,-99.0,1.1433519124984741,-99.0,1.373415470123291,-99.0,5.540557861328125,-99.0,1.196719765663147,-99.0,1.2988601922988892,-99.0,1.836679458618164,-99.0,1.4126909971237183,1.3421571254730225,-99.0,2.2461235523223877,-99.0,1.6539242267608643,1.4525066614151,-99.0,1.8117259740829468,-99.0,2.24271559715271,3.837063789367676,5.255301475524902,3.718560218811035,4.883425712585449,4.568267822265625,2.9641377925872803,4.555145740509033,4.913944721221924,4.9947590827941895,4.382404804229736,3.9648983478546143,4.211905002593994,3.605172872543335,4.934875011444092,4.6439971923828125,2.6143798828125,4.8008623123168945,4.878452777862549,3.0794646739959717,4.980108261108398,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
229,229,-99.0,-99.0,3.4906859397888184,3.0233190059661865,-99.0,-99.0,3.024629592895508,-99.0,2.484384536743164,-99.0,3.5423874855041504,-99.0,2.2515666484832764,-99.0,1.952166199684143,-99.0,1.6968719959259033,-99.0,1.6413532495498657,1.5903832912445068,-99.0,1.151214838027954,-99.0,1.3746038675308228,-99.0,5.567226886749268,-99.0,1.1991995573043823,-99.0,1.2990976572036743,-99.0,1.7899845838546753,-99.0,1.4107266664505005,1.341128945350647,-99.0,2.233182191848755,-99.0,1.649864673614502,1.4504117965698242,-99.0,1.8078539371490479,-99.0,2.236391544342041,3.829497814178467,5.263057708740234,3.7120397090911865,4.881292343139648,4.56939697265625,2.957444906234741,4.549716949462891,4.9158501625061035,4.995412349700928,4.377757549285889,3.9606363773345947,4.211217880249023,3.602301597595215,4.933858871459961,4.644588470458984,2.6102139949798584,4.798487186431885,4.879052639007568,3.076235294342041,4.980172157287598,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
230,230,-99.0,-99.0,3.4865212440490723,3.020550489425659,-99.0,-99.0,3.019052028656006,-99.0,2.482525587081909,-99.0,3.522901773452759,-99.0,2.2490053176879883,-99.0,1.9519869089126587,-99.0,1.702535629272461,-99.0,1.6424075365066528,1.590909719467163,-99.0,1.1588456630706787,-99.0,1.375778079032898,-99.0,5.594947338104248,-99.0,1.2016242742538452,-99.0,1.2993332147598267,-99.0,1.7497203350067139,-99.0,1.4087976217269897,1.3401107788085938,-99.0,2.2203776836395264,-99.0,1.645846962928772,1.448331594467163,-99.0,1.803999900817871,-99.0,2.2300829887390137,3.8219306468963623,5.271082401275635,3.705376148223877,4.879101276397705,4.570549964904785,2.950706958770752,4.544217586517334,4.91778564453125,4.9960737228393555,4.373086452484131,3.95637583732605,4.210521697998047,3.5994014739990234,4.932831287384033,4.6451849937438965,2.6060376167297363,4.7960920333862305,4.879656791687012,3.072988510131836,4.980236053466797,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
231,231,-99.0,-99.0,3.4823732376098633,3.017798900604248,-99.0,-99.0,3.0135297775268555,-99.0,2.480684280395508,-99.0,3.503488063812256,-99.0,2.2464916706085205,-99.0,1.9518100023269653,-99.0,1.7077707052230835,-99.0,1.6434463262557983,1.5914320945739746,-99.0,1.166253685951233,-99.0,1.3769387006759644,-99.0,5.623737335205078,-99.0,1.203995704650879,-99.0,1.2995668649673462,-99.0,1.7147530317306519,-99.0,1.4069030284881592,1.3391025066375732,-99.0,2.207711696624756,-99.0,1.6418704986572266,1.4462659358978271,-99.0,1.800163984298706,-99.0,2.223789930343628,3.8143625259399414,5.279387950897217,3.698565721511841,4.876850128173828,4.571728229522705,2.9439241886138916,4.538646697998047,4.919751167297363,4.9967427253723145,4.3683929443359375,3.9521169662475586,4.2098164558410645,3.5964725017547607,4.931790828704834,4.645787715911865,2.6018505096435547,4.79367733001709,4.880266189575195,3.0697240829467773,4.980299949645996,3.954555034637451,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
232,232,-99.0,-99.0,3.4782416820526123,3.015064239501953,-99.0,-99.0,3.0080621242523193,-99.0,2.478860855102539,-99.0,3.4841601848602295,-99.0,2.2440245151519775,-99.0,1.9516353607177734,-99.0,1.7126243114471436,-99.0,1.6444697380065918,1.591950535774231,-99.0,1.1734479665756226,-99.0,1.378085732460022,-99.0,5.6536102294921875,-99.0,1.2063157558441162,-99.0,1.299798607826233,-99.0,1.6841742992401123,-99.0,1.4050418138504028,1.3381038904190063,-99.0,2.1951866149902344,-99.0,1.637934684753418,1.4442147016525269,-99.0,1.7963461875915527,-99.0,2.217513084411621,3.8067946434020996,5.287988662719727,3.6916041374206543,4.874536991119385,4.572932243347168,2.937096357345581,4.533003807067871,4.92174768447876,4.997420310974121,4.363676071166992,3.947859764099121,4.209101676940918,3.5935142040252686,4.93073844909668,4.646395683288574,2.5976529121398926,4.7912421226501465,4.880880355834961,3.0664420127868652,4.980363845825195,3.953598737716675,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
233,233,-99.0,-99.0,3.4741265773773193,3.0123465061187744,-99.0,-99.0,3.0026488304138184,-99.0,2.4770545959472656,-99.0,3.4649319648742676,-99.0,2.2416024208068848,-99.0,1.951462984085083,-99.0,1.7171369791030884,-99.0,1.645478367805481,1.5924649238586426,-99.0,1.1804369688034058,-99.0,1.37921941280365,-99.0,5.684572219848633,-99.0,1.2085859775543213,-99.0,1.3000285625457764,-99.0,1.657256007194519,-99.0,1.403213381767273,1.337114691734314,-99.0,2.1828033924102783,-99.0,1.6340391635894775,1.4421777725219727,-99.0,1.792546272277832,-99.0,2.2112529277801514,3.799227714538574,5.296899795532227,3.6844871044158936,4.872158527374268,4.57416296005249,2.9302241802215576,4.527287006378174,4.923776149749756,4.998106002807617,4.358935832977295,3.9436044692993164,4.208377838134766,3.5905258655548096,4.929673194885254,4.64700984954834,2.593445062637329,4.788786888122559,4.881499767303467,3.0631422996520996,4.980428218841553,3.952634811401367,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
234,234,-99.0,-99.0,3.4700279235839844,3.009645462036133,-99.0,-99.0,2.9972891807556152,-99.0,2.4752657413482666,-99.0,3.445817232131958,-99.0,2.239224433898926,-99.0,1.9512927532196045,-99.0,1.7213436365127563,-99.0,1.646472454071045,1.5929756164550781,-99.0,1.187228798866272,-99.0,1.3803400993347168,-99.0,5.7166218757629395,-99.0,1.2108080387115479,-99.0,1.3002567291259766,-99.0,1.6334120035171509,-99.0,1.4014166593551636,1.3361350297927856,-99.0,2.1705639362335205,-99.0,1.630183458328247,1.4401549100875854,-99.0,1.7887643575668335,-99.0,2.205009698867798,3.7916626930236816,5.306136131286621,3.6772098541259766,4.869712829589844,4.57542085647583,2.9233076572418213,4.521495819091797,4.925837516784668,4.998800754547119,4.354172706604004,3.9393515586853027,4.207644939422607,3.5875072479248047,4.928595066070557,4.647629737854004,2.5892271995544434,4.78631067276001,4.882123947143555,3.0598249435424805,4.980492115020752,3.951663017272949,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
235,235,-99.0,-99.0,3.4659457206726074,3.0069611072540283,-99.0,-99.0,2.9919826984405518,-99.0,2.4734935760498047,-99.0,3.426828384399414,-99.0,2.236889123916626,-99.0,1.951124668121338,-99.0,1.725274682044983,-99.0,1.6474522352218628,1.5934823751449585,-99.0,1.1938310861587524,-99.0,1.3814480304718018,-99.0,5.749749183654785,-99.0,1.21298348903656,-99.0,1.300483226776123,-99.0,1.6121684312820435,-99.0,1.3996511697769165,1.3351646661758423,-99.0,2.1584689617156982,-99.0,1.6263669729232788,-99.0,-99.0,1.7850004434585571,-99.0,2.1987838745117188,3.7841005325317383,5.315715312957764,3.6697678565979004,4.867197036743164,4.57670783996582,2.916346788406372,4.515628814697266,4.927932262420654,4.9995036125183105,4.349386215209961,3.935100555419922,4.206901550292969,3.5844578742980957,4.927504062652588,4.648255348205566,2.584998846054077,4.783813953399658,4.882753372192383,3.0564897060394287,4.980556011199951,3.950683355331421,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
236,236,-99.0,-99.0,3.4618802070617676,3.004293203353882,-99.0,-99.0,2.986729145050049,-99.0,2.471738338470459,-99.0,3.407978057861328,-99.0,2.234595775604248,-99.0,1.9509588479995728,-99.0,1.7289564609527588,-99.0,1.6484181880950928,1.5939853191375732,-99.0,1.2002514600753784,-99.0,1.3825433254241943,-99.0,5.783933162689209,-99.0,1.2151137590408325,-99.0,1.3007079362869263,-99.0,1.5931390523910522,-99.0,1.3979158401489258,1.3342034816741943,-99.0,2.146519660949707,-99.0,1.622589349746704,-99.0,-99.0,1.781254529953003,-99.0,2.192575693130493,3.7765419483184814,5.32565450668335,3.662156343460083,4.864607810974121,4.578024387359619,2.9093422889709473,4.509685516357422,4.930061340332031,5.000216007232666,4.344577312469482,3.930852174758911,4.206148624420166,3.5813777446746826,4.9263997077941895,4.648887634277344,2.5807607173919678,4.781296253204346,4.883388042449951,3.0531365871429443,4.980620384216309,3.949695587158203,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
237,237,-99.0,-99.0,3.457831382751465,3.0016417503356934,-99.0,-99.0,2.981527805328369,-99.0,2.4699995517730713,-99.0,3.3892781734466553,-99.0,2.2323429584503174,-99.0,1.95079505443573,-99.0,1.732412338256836,-99.0,1.6493706703186035,1.594484567642212,-99.0,1.2064965963363647,-99.0,1.3836263418197632,-99.0,5.8191423416137695,-99.0,1.2172002792358398,-99.0,1.3009308576583862,-99.0,1.5760078430175781,-99.0,1.3962100744247437,1.3332512378692627,-99.0,2.134716749191284,-99.0,1.6188499927520752,-99.0,-99.0,1.7775264978408813,-99.0,2.1863858699798584,3.7689878940582275,5.335973262786865,3.6543707847595215,4.861941814422607,4.579371452331543,2.902294158935547,4.503664016723633,4.932225704193115,5.000937461853027,4.339745044708252,3.9266061782836914,4.205385684967041,3.578265905380249,4.925282001495361,4.6495256423950195,2.576512575149536,4.778757572174072,4.88402795791626,3.0497653484344482,4.980684280395508,3.948699951171875,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
238,238,-99.0,-99.0,3.45379900932312,2.9990062713623047,-99.0,-99.0,2.9763782024383545,-99.0,2.4682769775390625,-99.0,3.370739698410034,-99.0,2.2301299571990967,-99.0,1.9506332874298096,-99.0,1.735662579536438,-99.0,1.6503098011016846,1.5949801206588745,-99.0,1.212573528289795,-99.0,1.3846971988677979,-99.0,5.855332851409912,-99.0,1.2192444801330566,-99.0,1.301152229309082,-99.0,1.5605137348175049,-99.0,1.3945331573486328,1.3323079347610474,-99.0,2.123060703277588,-99.0,1.6151485443115234,-99.0,-99.0,1.7738163471221924,-99.0,2.1802146434783936,3.761439323425293,5.346690654754639,3.6464056968688965,4.859196186065674,4.580750465393066,2.89520263671875,4.497564315795898,4.9344258308410645,5.0016679763793945,4.334890365600586,3.922362804412842,4.2046122550964355,3.575122356414795,4.924149990081787,4.65017032623291,2.5722548961639404,4.7761969566345215,4.884673118591309,3.0463762283325195,4.980748653411865,3.9476959705352783,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
239,239,-99.0,-99.0,3.4497835636138916,2.996387243270874,-99.0,-99.0,2.971280097961426,-99.0,2.4665703773498535,-99.0,3.3523733615875244,-99.0,2.2279553413391113,-99.0,1.950473666191101,-99.0,1.7387254238128662,-99.0,1.6512359380722046,1.5954720973968506,-99.0,1.218488335609436,-99.0,1.3857561349868774,-99.0,5.892448425292969,-99.0,1.2212475538253784,-99.0,1.3013719320297241,-99.0,1.5464398860931396,-99.0,1.392884373664856,1.3313735723495483,-99.0,2.1115522384643555,-99.0,1.611484408378601,-99.0,-99.0,1.770124077796936,-99.0,2.174062490463257,3.753896713256836,5.357828140258789,3.638256072998047,4.856367111206055,4.582162857055664,2.888068199157715,4.491384029388428,4.9366631507873535,5.002408027648926,4.330012798309326,3.9181222915649414,4.20382833480835,3.571946382522583,4.923004150390625,4.650821208953857,2.5679874420166016,4.773614883422852,4.885323524475098,3.042969226837158,4.9808125495910645,3.946683883666992,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
240,240,-99.0,-99.0,3.445784568786621,2.993784189224243,-99.0,-99.0,2.9662325382232666,-99.0,2.4648797512054443,-99.0,3.3341891765594482,-99.0,2.225818634033203,-99.0,1.9503159523010254,-99.0,1.7416167259216309,-99.0,1.6521494388580322,1.5959603786468506,-99.0,1.2242472171783447,-99.0,1.386803388595581,-99.0,5.930419921875,-99.0,1.2232109308242798,-99.0,1.3015899658203125,-99.0,1.5336053371429443,-99.0,1.3912630081176758,1.330447793006897,-99.0,2.100191354751587,-99.0,1.60785710811615,-99.0,-99.0,1.7664496898651123,-99.0,2.1679296493530273,3.746361255645752,5.369408130645752,3.6299164295196533,4.853451251983643,4.583609104156494,2.8808913230895996,4.485123157501221,4.938938140869141,5.003158092498779,4.325112342834473,3.9138848781585693,4.203033924102783,3.568737506866455,4.921844482421875,4.6514787673950195,2.5637102127075195,4.771010875701904,4.885979652404785,3.039543628692627,4.980876922607422,3.9456634521484375,4.393601417541504,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
241,241,-99.0,-99.0,3.441802501678467,-99.0,-99.0,-99.0,2.961235284805298,-99.0,2.463204860687256,-99.0,3.3161959648132324,-99.0,2.2237186431884766,-99.0,1.950160264968872,-99.0,1.744350790977478,-99.0,1.6530505418777466,1.5964452028274536,-99.0,1.229856014251709,-99.0,1.3878390789031982,-99.0,5.9691643714904785,-99.0,1.2251355648040771,-99.0,1.3018064498901367,-99.0,1.5218576192855835,-99.0,1.3896684646606445,1.3295305967330933,-99.0,2.0889780521392822,-99.0,1.6042664051055908,-99.0,-99.0,1.7627930641174316,-99.0,2.1618165969848633,3.7388336658477783,5.381454944610596,3.6213815212249756,4.850444793701172,4.5850911140441895,2.8736720085144043,4.478780269622803,4.9412522315979,5.003917694091797,4.320189476013184,3.9096503257751465,4.20222806930542,3.565495729446411,4.920670032501221,4.6521430015563965,2.5594239234924316,4.7683844566345215,4.886641502380371,3.036100149154663,4.980941295623779,3.944634437561035,4.393615245819092,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
242,242,-99.0,-99.0,3.4378368854522705,-99.0,-99.0,-99.0,2.9562880992889404,-99.0,2.46154522895813,-99.0,3.2984025478363037,-99.0,2.2216544151306152,-99.0,1.9500066041946411,-99.0,1.7469403743743896,-99.0,1.6539393663406372,1.5969264507293701,-99.0,1.2353200912475586,-99.0,1.3888635635375977,-99.0,6.008586883544922,-99.0,1.2270227670669556,-99.0,1.3020212650299072,-99.0,1.5110676288604736,-99.0,1.3881001472473145,1.3286218643188477,-99.0,2.0779125690460205,-99.0,1.600711703300476,-99.0,-99.0,1.759154200553894,-99.0,2.1557235717773438,3.7313148975372314,5.393993854522705,3.6126458644866943,4.847342491149902,4.586610317230225,2.866410970687866,4.472353935241699,4.943605899810791,5.004687786102295,4.315243721008301,3.90541934967041,4.201411724090576,3.5622200965881348,4.919480800628662,4.652813911437988,2.5551280975341797,4.765735626220703,4.887308597564697,3.0326383113861084,4.9810051918029785,3.943596839904785,4.39362907409668,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
243,243,-99.0,-99.0,3.4338881969451904,-99.0,-99.0,-99.0,2.951390027999878,-99.0,2.4599010944366455,-99.0,3.2808167934417725,-99.0,2.219625234603882,-99.0,1.9498547315597534,-99.0,1.7493966817855835,-99.0,1.6548163890838623,1.5974042415618896,-99.0,1.2406450510025024,-99.0,1.3898768424987793,-99.0,6.048581123352051,-99.0,1.228873610496521,-99.0,1.3022346496582031,-99.0,1.501125693321228,-99.0,1.3865573406219482,1.3277215957641602,-99.0,2.0669944286346436,-99.0,1.5971925258636475,-99.0,-99.0,1.75553297996521,-99.0,2.149651050567627,3.7238056659698486,5.407051086425781,3.603703260421753,4.844141006469727,4.588168144226074,2.8591084480285645,4.465843677520752,4.946001052856445,5.005467891693115,4.310275554656982,3.901191473007202,4.2005839347839355,3.558910608291626,4.918276309967041,4.653491973876953,2.550823211669922,4.763064384460449,4.887981414794922,3.029157876968384,4.981069564819336,3.9425506591796875,4.393641948699951,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
