232,232,0.0,0.0,3.613419771194458,0.0,2.9360451698303223,0.0,2.5149898529052734,0.0,2.5213606357574463,0.0,2.0661733150482178,0.0,0.37117454409599304,0.0,1.3513681888580322,1.5010569095611572,0.0,0.6082754731178284,0.0,1.0539416074752808,0.0,0.0,0.6286299228668213,0.0,0.0,0.6468953490257263,0.0,0.0,0.3656468391418457,0.0,0.0,0.025628864765167236,0.0,0.58180832862854,0.0,0.0,0.5787204504013062,0.0,0.9121930003166199,0.0,1.8624299764633179,0.0,1.3651059865951538,1.2618076801300049,0.0,1.7123457193374634,5.643779754638672,0.22724542021751404,2.1198770999908447,4.368266582489014,6.095495700836182,0.08514541387557983,4.235599994659424,2.898164749145508,6.088393688201904,5.605764389038086,5.455524444580078,4.216109752655029,5.004422187805176,5.972868919372559,4.819007873535156,3.6023242473602295,5.829793453216553,4.402477741241455,5.612265110015869,5.599194526672363,5.273830413818359,5.243695259094238,5.597864627838135,2.9277710914611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,3.607302665710449,0.0,2.932968854904175,0.0,2.5141797065734863,0.0,2.5175058841705322,0.0,2.0670108795166016,0.0,0.390947550535202,0.0,1.3567229509353638,1.503272533416748,0.0,0.615629255771637,0.0,1.0575551986694336,0.0,0.0,0.6332477331161499,0.0,0.0,0.6501827836036682,0.0,0.0,0.37009015679359436,0.0,0.0,0.0325736328959465,0.0,0.5847124457359314,0.0,0.0,0.5827959179878235,0.0,0.9123741984367371,0.0,1.836729884147644,0.0,1.3611772060394287,1.2597343921661377,0.0,1.7085129022598267,5.657057285308838,0.23256920278072357,2.1134326457977295,4.3549370765686035,6.101415634155273,0.09130804240703583,4.237624645233154,2.8912932872772217,6.094863414764404,5.611833095550537,5.456672191619873,4.210957050323486,5.008871555328369,5.977817535400391,4.815008163452148,3.600250005722046,5.833686351776123,4.403954029083252,5.616276264190674,5.601271152496338,5.273271083831787,5.246796607971191,5.600712776184082,2.9246230125427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.0,3.6012160778045654,0.0,2.9299216270446777,0.0,2.513376235961914,0.0,2.513760805130005,0.0,2.0678389072418213,0.0,0.41085463762283325,0.0,1.3620141744613647,1.50547194480896,0.0,0.6229557394981384,0.0,1.0611454248428345,0.0,0.0,0.6378443837165833,0.0,0.0,0.6534526348114014,0.0,0.0,0.37450841069221497,0.0,0.0,0.03947886452078819,0.0,0.5875911712646484,0.0,0.0,0.5868002772331238,0.0,0.912554144859314,0.0,1.8119224309921265,0.0,1.3572990894317627,1.257676601409912,0.0,1.7046961784362793,5.670376300811768,0.23788000643253326,2.107001543045044,4.341424942016602,6.107337474822998,0.09747976064682007,4.239698886871338,2.8843624591827393,6.101390838623047,5.617928981781006,5.4578399658203125,4.2057952880859375,5.013363361358643,5.982784271240234,4.810969829559326,3.5981523990631104,5.837604522705078,4.405444622039795,5.620306968688965,5.603367328643799,5.272706031799316,5.249916076660156,5.603576183319092,2.9214589595794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,235,0.0,0.0,3.5951597690582275,0.0,2.9269039630889893,0.0,2.5125792026519775,0.0,2.5101211071014404,0.0,2.068657636642456,0.0,0.4308813810348511,0.0,1.367242693901062,1.5076552629470825,0.0,0.6302543878555298,0.0,1.064712643623352,0.0,0.0,0.6424198150634766,0.0,0.0,0.6567051410675049,0.0,0.0,0.3789016902446747,0.0,0.0,0.04634428024291992,0.0,0.5904447436332703,0.0,0.0,0.5907352566719055,0.0,0.9127327799797058,0.0,1.7879910469055176,0.0,1.3534706830978394,1.255634069442749,0.0,1.7008953094482422,5.683732986450195,0.2431776076555252,2.1005845069885254,4.327730655670166,6.113260746002197,0.10366015136241913,4.241824150085449,2.8773720264434814,6.10797643661499,5.62405252456665,5.459028720855713,4.200625896453857,5.017897129058838,5.98776912689209,4.806892395019531,3.5960311889648438,5.841549396514893,4.406950950622559,5.624358177185059,5.605482578277588,5.272134780883789,5.253053665161133,5.6064558029174805,2.918278694152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,236,0.0,0.0,3.5891339778900146,0.0,2.923914670944214,0.0,2.5117883682250977,0.0,2.506582498550415,0.0,2.069467544555664,0.0,0.45101284980773926,0.0,1.3724092245101929,1.5098226070404053,0.0,0.6375244855880737,0.0,1.0682568550109863,0.0,0.0,0.6469739675521851,0.0,0.0,0.6599403023719788,0.0,0.0,0.3832700252532959,0.0,0.0,0.0531696081161499,0.0,0.5932734608650208,0.0,0.0,0.5946025848388672,0.0,0.9129102230072021,0.0,1.7649163007736206,0.0,1.3496912717819214,1.2536066770553589,0.0,1.6971105337142944,5.697122097015381,0.2484617829322815,2.094181776046753,4.3138556480407715,6.119184970855713,0.10984878242015839,4.244002342224121,2.8703219890594482,6.114620208740234,5.630202770233154,5.460237979888916,4.195448398590088,5.0224738121032715,5.992771625518799,4.802776336669922,3.593885660171509,5.84552001953125,4.408472061157227,5.6284284591674805,5.607617378234863,5.271557807922363,5.2562103271484375,5.609351634979248,2.9150822162628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,237,0.0,0.0,3.583139181137085,0.0,2.9209542274475098,0.0,0.0,0.0,2.503140926361084,0.0,2.070268392562866,0.0,0.47123363614082336,0.0,1.3775146007537842,1.5119742155075073,0.0,0.6447656154632568,0.0,1.0717782974243164,0.0,0.0,0.6515068411827087,0.0,0.0,0.6631582379341125,0.0,0.0,0.3876134753227234,0.0,0.0,0.05995460972189903,0.0,0.5960776209831238,0.0,0.0,0.5984039306640625,0.0,0.913086473941803,0.0,1.7426764965057373,0.0,1.345960021018982,1.2515943050384521,0.0,1.6933417320251465,5.7105393409729,0.253732293844223,2.087794065475464,4.299802780151367,6.125110149383545,0.11604522168636322,4.246236324310303,2.8632123470306396,6.1213226318359375,5.636380195617676,5.4614691734313965,4.190262794494629,5.027093887329102,5.997791767120361,4.798620700836182,3.5917155742645264,5.849516868591309,4.410008430480957,5.632519245147705,5.609771728515625,5.270974636077881,5.25938606262207,5.612263202667236,2.911869764328003,4.868898391723633,3.9480557441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,238,0.0,0.0,3.5771753787994385,0.0,2.9180216789245605,0.0,0.0,0.0,2.4997925758361816,0.0,2.0710604190826416,0.0,0.49152782559394836,0.0,1.382559895515442,1.5141102075576782,0.0,0.6519771218299866,0.0,1.0752769708633423,0.0,0.0,0.6560183763504028,0.0,0.0,0.666359007358551,0.0,0.0,0.3919321596622467,0.0,0.0,0.06669905036687851,0.0,0.5988575220108032,0.0,0.0,0.6021409034729004,0.0,0.9132615327835083,0.0,1.7212482690811157,0.0,1.3422762155532837,1.2495968341827393,0.0,1.689589023590088,5.723979949951172,0.2589889466762543,2.0814216136932373,4.285573959350586,6.131035327911377,0.12224903702735901,4.248527526855469,2.8560431003570557,6.1280837059021,5.642583847045898,5.4627227783203125,4.185070514678955,5.031757831573486,6.002829551696777,4.794424533843994,3.5895209312438965,5.853540420532227,4.411561012268066,5.636630058288574,5.6119465827941895,5.270385265350342,5.262580394744873,5.615191459655762,2.9086408615112305,4.871032238006592,3.947800636291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,239,0.0,0.0,3.5712428092956543,0.0,2.915116786956787,0.0,0.0,0.0,2.4965338706970215,0.0,2.0718438625335693,0.0,0.5118792057037354,0.0,1.3875458240509033,1.5162307024002075,0.0,0.6591585874557495,0.0,1.0787532329559326,0.0,0.0,0.6605086326599121,0.0,0.0,0.669542670249939,0.0,0.0,0.39622607827186584,0.0,0.0,0.07340271770954132,0.0,0.6016134023666382,0.0,0.0,0.605815052986145,0.0,0.9134353399276733,0.0,1.7006065845489502,0.0,1.3386389017105103,1.2476140260696411,0.0,1.685852289199829,5.7374396324157715,0.26423153281211853,2.0750651359558105,4.2711710929870605,6.136960029602051,0.12845978140830994,4.250878810882568,2.848814010620117,6.134903907775879,5.648813247680664,5.463999271392822,4.17987060546875,5.036465644836426,6.007884979248047,4.790188312530518,3.5873005390167236,5.857590198516846,4.4131293296813965,5.64076042175293,5.614141941070557,5.269789695739746,5.265793323516846,5.618135452270508,2.9053955078125,4.873180389404297,3.947543144226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,240,0.0,0.0,3.5653417110443115,0.0,2.9122393131256104,0.0,0.0,0.0,2.493361473083496,0.0,2.0726189613342285,0.0,0.5322713255882263,0.0,1.3924731016159058,1.5183359384536743,0.0,0.6663093566894531,0.0,1.0822070837020874,0.0,0.0,0.664977490901947,0.0,0.0,0.6727093458175659,0.0,0.0,0.40049535036087036,0.0,0.0,0.08006541430950165,0.0,0.6043456196784973,0.0,0.0,0.6094278693199158,0.0,0.9136080741882324,0.0,1.6807259321212769,0.0,1.3350473642349243,1.2456457614898682,0.0,1.6821315288543701,5.750913143157959,0.2694598138332367,2.0687248706817627,4.256597995758057,6.142884254455566,0.13467703759670258,4.253291606903076,2.8415253162384033,6.141783237457275,5.655069351196289,5.465299129486084,4.17466402053833,5.041218280792236,6.0129570960998535,4.7859110832214355,3.585054636001587,5.861667156219482,4.4147138595581055,5.64491081237793,5.616357803344727,5.2691874504089355,5.269025802612305,5.621096134185791,2.9021339416503906,4.875341892242432,3.9472832679748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,241,0.0,0.0,3.55947208404541,0.0,2.909389019012451,0.0,0.0,0.0,2.490271806716919,0.0,2.07338547706604,0.0,0.5526874661445618,0.0,1.3973426818847656,1.5204260349273682,0.0,0.6734290719032288,0.0,1.0856386423110962,0.0,0.0,0.6694250702857971,0.0,0.0,0.6758591532707214,0.0,0.0,0.40474003553390503,0.0,0.0,0.08668696880340576,0.0,0.6070544719696045,0.0,0.0,0.612980842590332,0.0,0.913779616355896,0.0,1.661579966545105,0.0,1.331500768661499,1.2436920404434204,0.0,1.6784268617630005,5.764395713806152,0.27467358112335205,2.062401533126831,4.241857528686523,6.148808002471924,0.14090032875537872,4.255769729614258,2.834177017211914,6.148721694946289,5.661350250244141,5.466623783111572,4.169450759887695,5.046016216278076,6.018046855926514,4.781592845916748,3.582782745361328,5.86577033996582,4.416315078735352,5.649081707000732,5.618594169616699,5.268579483032227,5.272277355194092,5.624073505401611,2.8988559246063232,4.877518177032471,3.947021007537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,242,0.0,0.0,3.55363392829895,0.0,2.9065654277801514,0.0,0.0,0.0,2.487262010574341,0.0,2.074144124984741,0.0,0.5731107592582703,0.0,1.4021553993225098,1.5225011110305786,0.0,0.6805171370506287,0.0,1.0890482664108276,0.0,0.0,0.6738513112068176,0.0,0.0,0.6789921522140503,0.0,0.0,0.408960223197937,0.0,0.0,0.09326721727848053,0.0,0.609740138053894,0.0,0.0,0.6164753437042236,0.0,0.9139500856399536,0.0,1.6431421041488647,0.0,1.3279985189437866,1.2417525053024292,0.0,1.6747381687164307,5.7778825759887695,0.27987268567085266,2.0560951232910156,4.226953506469727,6.154729843139648,0.14712923765182495,4.258314609527588,2.8267693519592285,6.155719757080078,5.667656898498535,5.467972755432129,4.164231300354004,5.050858974456787,6.023153305053711,4.7772321701049805,3.580483913421631,5.869901180267334,4.417932510375977,5.6532721519470215,5.620852470397949,5.2679643630981445,5.275548458099365,5.6270670890808105,2.8955612182617188,4.879708290100098,3.94675612449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,243,0.0,0.0,3.547827959060669,0.0,2.9037680625915527,0.0,0.0,0.0,2.4843289852142334,0.0,2.074894666671753,0.0,0.5935244560241699,0.0,1.406911849975586,1.5245614051818848,0.0,0.6875731348991394,0.0,1.0924358367919922,0.0,0.0,0.6782562136650085,0.0,0.0,0.6821084022521973,0.0,0.0,0.4131559729576111,0.0,0.0,0.09980600327253342,0.0,0.6124029159545898,0.0,0.0,0.6199128031730652,0.0,0.9141194224357605,0.0,1.6253857612609863,0.0,1.3245398998260498,1.2398271560668945,0.0,1.6710654497146606,5.7913689613342285,0.2850568890571594,2.0498063564300537,4.211889266967773,6.160650253295898,0.15336328744888306,4.260930061340332,2.8193018436431885,6.162776947021484,5.6739888191223145,5.469347953796387,4.159005641937256,5.055748462677002,6.028276443481445,4.772830009460449,3.578158378601074,5.874058723449707,4.419567108154297,5.657482624053955,5.623132228851318,5.267343044281006,5.278839111328125,5.630077362060547,2.8922500610351562,4.881913185119629,3.946489095687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,244,0.0,0.0,3.542053699493408,0.0,2.9009969234466553,0.0,0.0,0.0,2.4814701080322266,0.0,2.075637102127075,0.0,0.6139116287231445,0.0,1.4116131067276,1.5266070365905762,0.0,0.6945966482162476,0.0,1.0958017110824585,0.0,0.0,0.6826397180557251,0.0,0.0,0.6852080225944519,0.0,0.0,0.4173274040222168,0.0,0.0,0.10630320012569427,0.0,0.6150431632995605,0.0,0.0,0.6232945919036865,0.0,0.9142876863479614,0.0,1.6082847118377686,0.0,1.3211240768432617,1.2379158735275269,0.0,1.6674087047576904,5.8048505783081055,0.290226012468338,2.0435357093811035,4.196670055389404,6.166568279266357,0.15960204601287842,4.263617992401123,2.8117752075195312,6.169893741607666,5.680344581604004,5.470749378204346,4.153774261474609,5.060683727264404,6.033416271209717,4.76838493347168,3.575805187225342,5.878243923187256,4.421219348907471,5.661713600158691,5.625433444976807,5.266714572906494,5.282148838043213,5.6331048011779785,2.8889222145080566,4.884132385253906,3.9462194442749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,245,0.0,0.0,3.536311388015747,0.0,2.898251533508301,0.0,0.0,0.0,2.478682518005371,0.0,2.076371908187866,0.0,0.6342556476593018,0.0,1.416259765625,1.5286381244659424,0.0,0.7015872597694397,0.0,1.0991458892822266,0.0,0.0,0.6870019435882568,0.0,0.0,0.6882910132408142,0.0,0.0,0.4214745759963989,0.0,0.0,0.11275869607925415,0.0,0.6176610589027405,0.0,0.0,0.6266219019889832,0.0,0.9144548177719116,0.0,1.5918127298355103,0.0,1.317750334739685,1.236018419265747,0.0,1.6637680530548096,5.818321704864502,0.2953798472881317,2.037283420562744,4.181300640106201,6.172483921051025,0.16584506630897522,4.266382694244385,2.804189443588257,6.177070617675781,5.68672513961792,5.4721784591674805,4.148537635803223,5.065666198730469,6.038572788238525,4.763896942138672,3.5734241008758545,5.882456302642822,4.42288875579834,5.665964126586914,5.6277570724487305,5.266079425811768,5.285478591918945,5.636148929595947,2.885577917098999,4.886366367340088,3.9459474086761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,246,0.0,0.0,3.5306015014648438,0.0,2.89553165435791,0.0,0.0,0.0,2.475963592529297,0.0,2.077099084854126,0.0,0.6545400619506836,0.0,1.4208526611328125,1.530654788017273,0.0,0.7085444331169128,0.0,1.1024686098098755,0.0,0.0,0.691342830657959,0.0,0.0,0.6913576126098633,0.0,0.0,0.42559757828712463,0.0,0.0,0.11917239427566528,0.0,0.6202568411827087,0.0,0.0,0.6298961043357849,0.0,0.9146209359169006,0.0,1.5759446620941162,0.0,1.3144179582595825,1.2341346740722656,0.0,1.660143256187439,5.831778049468994,0.3005182147026062,2.031049966812134,4.165785789489746,6.178396701812744,0.17209187150001526,4.269226551055908,2.7965445518493652,6.184306621551514,5.693129539489746,5.473635673522949,4.1432952880859375,5.070695877075195,6.043745517730713,4.759365081787109,3.571014642715454,5.8866963386535645,4.424576282501221,5.6702351570129395,5.63010311126709,5.265437602996826,5.288827896118164,5.639209747314453,2.882216691970825,4.888615608215332,3.9456727504730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,247,0.0,0.0,3.524923801422119,0.0,2.892836570739746,0.0,0.0,0.0,2.473311185836792,0.0,2.0778188705444336,0.0,0.6747487187385559,0.0,1.425392508506775,1.532657265663147,0.0,0.7154679298400879,0.0,1.1057699918746948,0.0,0.0,0.6956624388694763,0.0,0.0,0.6944078207015991,0.0,0.0,0.4296965003013611,0.0,0.0,0.12554419040679932,0.0,0.6228308081626892,0.0,0.0,0.6331183910369873,0.0,0.9147860407829285,0.0,1.5606552362442017,0.0,1.311126470565796,1.232264518737793,0.0,1.6565344333648682,5.84521484375,0.30564096570014954,2.0248358249664307,4.1501312255859375,6.1843061447143555,0.17834199965000153,4.272153854370117,2.7888410091400146,6.19160270690918,5.699557781219482,5.47512149810791,4.13804817199707,5.075773239135742,6.048933982849121,4.75478982925415,3.5685763359069824,5.890964031219482,4.426281452178955,5.674525737762451,5.632472038269043,5.264788627624512,5.292197227478027,5.6422882080078125,2.878838539123535,4.890879154205322,3.9453957080841064,4.928784370422363,2.4131925106048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,248,0.0,0.0,3.5192782878875732,0.0,2.8901665210723877,0.0,0.0,0.0,2.4707226753234863,0.0,2.07853102684021,0.0,0.6948657631874084,0.0,1.429880142211914,1.534645676612854,0.0,0.7223572731018066,0.0,1.1090501546859741,0.0,0.0,0.6999607086181641,0.0,0.0,0.6974416971206665,0.0,0.0,0.43377143144607544,0.0,0.0,0.13187402486801147,0.0,0.6253832578659058,0.0,0.0,0.6362899541854858,0.0,0.9149500727653503,0.0,1.5459206104278564,0.0,1.3078750371932983,1.2304078340530396,0.0,1.6529415845870972,5.8586273193359375,0.3107479214668274,2.018641233444214,4.134342670440674,6.190211772918701,0.1845950186252594,4.275167465209961,2.781078815460205,6.198958396911621,5.7060089111328125,5.476637840270996,4.132796287536621,5.080898761749268,6.054138660430908,4.75016975402832,3.566108465194702,5.895259857177734,4.428005695343018,5.678836822509766,5.634864330291748,5.264132499694824,5.295586585998535,5.645383358001709,2.875443696975708,4.893158435821533,3.945115804672241,4.926336288452148,2.409240961074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
