212,212,0.0,0.9689983129501343,0.0,0.43533819913864136,0.0,0.0,0.0,0.4265180230140686,0.0,0.41867783665657043,0.22671803832054138,0.0,0.8871937394142151,0.0,0.32929664850234985,0.0,0.232106551527977,0.0,0.23709598183631897,0.0,0.0,0.6613474488258362,0.0,0.3601979613304138,0.9194493889808655,0.4872591495513916,0.4062856137752533,0.21741166710853577,0.5725139379501343,0.3882208466529846,0.3443293273448944,0.2835567891597748,0.23853707313537598,0.19905632734298706,0.2377149611711502,0.21689291298389435,0.23105981945991516,0.21244829893112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.9711018800735474,0.0,0.4332790672779083,0.0,0.0,0.0,0.42570632696151733,0.0,0.4157398045063019,0.2247568815946579,0.0,0.8808007836341858,0.0,0.32713082432746887,0.0,0.23140087723731995,0.0,0.23584973812103271,0.0,0.0,0.6570472121238708,0.0,0.3573116064071655,0.9276475310325623,0.48829737305641174,0.4068458676338196,0.21717047691345215,0.5774450898170471,0.390791118144989,0.34671488404273987,0.2847276031970978,0.23907701671123505,0.19911044836044312,0.2395152896642685,0.21802522242069244,0.23292876780033112,0.21431377530097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.9730304479598999,0.0,0.43121448159217834,0.0,0.0,0.0,0.4248735010623932,0.0,0.41281864047050476,0.22280733287334442,0.0,0.8744029998779297,0.0,0.3249734938144684,0.0,0.23068901896476746,0.0,0.2346026748418808,0.0,0.0,0.6527536511421204,0.0,0.35444846749305725,0.9359026551246643,0.48930856585502625,0.40738585591316223,0.21692146360874176,0.5824288725852966,0.39337286353111267,0.34911221265792847,0.28589341044425964,0.2396090179681778,0.1991569548845291,0.2413233369588852,0.21915607154369354,0.23480722308158875,0.21618978679180145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.9747806191444397,0.0,0.4291447699069977,0.0,0.0,0.0,0.42401984333992004,0.0,0.4099142849445343,0.22086922824382782,0.0,0.8680036664009094,0.0,0.32282474637031555,0.0,0.2299710363149643,0.0,0.23335488140583038,0.0,0.0,0.6484678983688354,0.0,0.3516082465648651,0.9442128539085388,0.49029234051704407,0.4079054296016693,0.21666468679904938,0.5874659419059753,0.3959660232067108,0.3515213429927826,0.28705403208732605,0.24013301730155945,0.19919587671756744,0.2431391179561615,0.22028538584709167,0.23669524490833282,0.21807646751403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.9763492345809937,0.0,0.42707034945487976,0.0,0.0,0.0,0.423145592212677,0.0,0.4070267379283905,0.21894247829914093,0.0,0.8616060614585876,0.0,0.3206845223903656,0.0,0.22924701869487762,0.0,0.23210643231868744,0.0,0.0,0.6441908478736877,0.0,0.34879058599472046,0.9525761604309082,0.4912482798099518,0.4084044098854065,0.216400146484375,0.5925570726394653,0.39857056736946106,0.35394230484962463,0.28820934891700745,0.24064892530441284,0.19922718405723572,0.2449626922607422,0.22141309082508087,0.2385929375886917,0.21997390687465668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.9777335524559021,0.0,0.42499154806137085,0.0,0.0,0.0,0.42225101590156555,0.0,0.4041558802127838,0.21702691912651062,0.0,0.8552131652832031,0.0,0.3185528814792633,0.0,0.22851702570915222,0.0,0.23085738718509674,0.0,0.0,0.6399234533309937,0.0,0.3459952473640442,0.9609901905059814,0.4921760559082031,0.40888267755508423,0.2161278873682022,0.5977030992507935,0.40118643641471863,0.3563750982284546,0.2893591821193695,0.2411566823720932,0.19925087690353394,0.24679408967494965,0.22253911197185516,0.24050039052963257,0.22188225388526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.9789310693740845,0.0,0.4229087233543396,0.0,0.0,0.0,0.4213363826274872,0.0,0.40130171179771423,0.21512244641780853,0.0,0.8488278985023499,0.0,0.31642982363700867,0.0,0.22778117656707764,0.0,0.22960783541202545,0.0,0.0,0.6356666684150696,0.0,0.34322187304496765,0.9694526791572571,0.49307528138160706,0.4093400835990906,0.2158479541540146,0.6029046773910522,0.40381360054016113,0.35881978273391724,0.29050344228744507,0.24165622889995575,0.1992669403553009,0.24863334000110626,0.22366338968276978,0.24241766333580017,0.2238016128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.9799395799636841,0.0,0.42082223296165466,0.0,0.0,0.0,0.4204019606113434,0.0,0.3984641432762146,0.21322894096374512,0.0,0.8424529433250427,0.0,0.3143153190612793,0.0,0.22703953087329865,0.0,0.22835783660411835,0.0,0.0,0.6314212679862976,0.0,0.34047019481658936,0.9779607057571411,0.4939456284046173,0.4097764790058136,0.21556037664413452,0.6081626415252686,0.4064519703388214,0.3612763583660126,0.2916419506072998,0.24214747548103333,0.199275404214859,0.2504805028438568,0.22478583455085754,0.24434484541416168,0.22573210299015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.9807572960853577,0.0,0.4187324047088623,0.0,0.0,0.0,0.41944804787635803,0.0,0.3956431448459625,0.21134628355503082,0.0,0.8360909223556519,0.0,0.3122093975543976,0.0,0.22629216313362122,0.0,0.2271074503660202,0.0,0.0,0.6271880865097046,0.0,0.3377399146556854,0.9865115284919739,0.49478670954704285,0.41019174456596375,0.2152651846408844,0.6134777069091797,0.4091014862060547,0.363744854927063,0.2927745580673218,0.24263036251068115,0.19927623867988586,0.2523355782032013,0.2259063571691513,0.24628202617168427,0.22767384350299835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.9813825488090515,0.0,0.4166395366191864,0.0,0.0,0.0,0.4184749126434326,0.0,0.39283862709999084,0.2094743400812149,0.0,0.8297441601753235,0.0,0.3101120591163635,0.0,0.2255391627550125,0.0,0.22585676610469818,0.0,0.0,0.6229678988456726,0.0,0.33503079414367676,0.995101809501648,0.4955982267856598,0.4105857312679291,0.2149624228477478,0.6188507676124573,0.4117620587348938,0.3662252426147461,0.29390111565589905,0.24310481548309326,0.19926945865154266,0.2541998326778412,0.2270248979330063,0.24822929501533508,0.22962695360183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.9818143844604492,0.0,0.414544016122818,0.0,0.0,0.0,0.41748282313346863,0.0,0.3900505006313324,0.207613006234169,0.0,0.8234149813652039,0.0,0.30802327394485474,0.0,0.2247806191444397,0.0,0.22460584342479706,0.0,0.0,0.618761420249939,0.0,0.3323424756526947,1.0037281513214111,0.49637988209724426,0.41095831990242004,0.2146521359682083,0.6242825984954834,0.41443365812301636,0.36871758103370667,0.29502150416374207,0.24357075989246368,0.1992550492286682,0.2560727596282959,0.22814138233661652,0.2501867413520813,0.2315915822982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.9820518493652344,0.0,0.4124460816383362,0.0,0.0,0.0,0.41647210717201233,0.0,0.3872787058353424,0.20576216280460358,0.0,0.8171055316925049,0.0,0.3059430718421936,0.0,0.22401659190654755,0.0,0.2233547419309616,0.0,0.0,0.6145693063735962,0.0,0.32967472076416016,1.012386679649353,0.4971312880516052,0.4113094210624695,0.21433433890342712,0.6297739148139954,0.4171161651611328,0.3712218403816223,0.2961355149745941,0.24402815103530884,0.1992330402135849,0.25795361399650574,0.22925570607185364,0.2521544098854065,0.23356784880161285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.9820945858955383,0.0,0.410346120595932,0.0,0.0,0.0,0.41544297337532043,0.0,0.3845232129096985,0.20392170548439026,0.0,0.8108177185058594,0.0,0.30387142300605774,0.0,0.22324717044830322,0.0,0.2221035361289978,0.0,0.0,0.6103922724723816,0.0,0.327027291059494,1.0210732221603394,0.4978521764278412,0.41163888573646545,0.214009091258049,0.6353256106376648,0.4198094606399536,0.37373802065849304,0.29724305868148804,0.24447691440582275,0.19920340180397034,0.2598424553871155,0.23036779463291168,0.25413355231285095,0.23555587232112885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.9819424748420715,0.0,0.4082443416118622,0.0,0.0,0.0,0.414395809173584,0.0,0.3817838728427887,0.2020915150642395,0.0,0.8045535683631897,0.0,0.30180832743644714,0.0,0.2224724441766739,0.0,0.22085228562355042,0.0,0.0,0.6062308549880981,0.0,0.3243998885154724,1.0297834873199463,0.49854224920272827,0.4119466543197632,0.21367643773555756,0.6409385204315186,0.42251351475715637,0.37626615166664124,0.2983439564704895,0.24491699039936066,0.1991661638021469,0.2617392838001251,0.23147757351398468,0.25612396001815796,0.23755578696727753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.9815958142280579,0.0,0.40614110231399536,0.0,0.0,0.0,0.4133308231830597,0.0,0.37906065583229065,0.20027147233486176,0.0,0.7983147501945496,0.0,0.2997537851333618,0.0,0.22169248759746552,0.0,0.21960103511810303,0.0,0.0,0.6020856499671936,0.0,0.32179224491119385,1.0385125875473022,0.499201238155365,0.4122326076030731,0.21333640813827515,0.6466132998466492,0.42522817850112915,0.3788062036037445,0.2994380593299866,0.24534830451011658,0.19912131130695343,0.26364418864250183,0.23258496820926666,0.25812476873397827,0.23956774175167084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.9810553193092346,0.0,0.40403667092323303,0.0,0.0,0.0,0.4122483730316162,0.0,0.3763534724712372,0.19846147298812866,0.0,0.7921028733253479,0.0,0.29770776629447937,0.0,0.22090737521648407,0.0,0.2183498740196228,0.0,0.0,0.5979572534561157,0.0,0.31920409202575684,1.047255277633667,0.49982884526252747,0.4124966561794281,0.21298904716968536,0.6523509621620178,0.42795330286026,0.38135817646980286,0.3005251884460449,0.24577079713344574,0.19906887412071228,0.2655571699142456,0.23368985950946808,0.26013606786727905,0.24159185588359833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.980322003364563,0.0,0.4019313156604767,0.0,0.0,0.0,0.41114872694015503,0.0,0.37366220355033875,0.19666142761707306,0.0,0.7859195470809937,0.0,0.2956702709197998,0.0,0.22011718153953552,0.0,0.21709883213043213,0.0,0.0,0.5938460826873779,0.0,0.31663522124290466,1.0560059547424316,0.5004248023033142,0.41273874044418335,0.2126343846321106,0.6581522226333618,0.43068885803222656,0.3839220702648163,0.3016051948070526,0.24618439376354218,0.19900882244110107,0.26747825741767883,0.23479220271110535,0.2621579170227051,0.24362827837467194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.979397177696228,0.0,0.3998253047466278,0.0,0.0,0.0,0.4100321829319,0.0,0.37098681926727295,0.1948712170124054,0.0,0.7797661423683167,0.0,0.2936412990093231,0.0,0.21932199597358704,0.0,0.21584798395633698,0.0,0.0,0.589752733707428,0.0,0.31408536434173584,1.064758539199829,0.5009889006614685,0.4129587411880493,0.2122724950313568,0.664017915725708,0.4334346354007721,0.38649782538414,0.3026779592037201,0.2465890645980835,0.1989412009716034,0.2694075107574463,0.23589187860488892,0.2641904652118683,0.2456771284341812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.978282630443573,0.0,0.3977189362049103,0.0,0.0,0.0,0.4088990390300751,0.0,0.36832717061042786,0.19309072196483612,0.0,0.773643970489502,0.0,0.29162079095840454,0.0,0.21852189302444458,0.0,0.21459738910198212,0.0,0.0,0.5856775641441345,0.0,0.3115542531013489,1.073506474494934,0.5015209317207336,0.4131566286087036,0.2119033932685852,0.669948935508728,0.43619051575660706,0.38908544182777405,0.30374330282211304,0.24698472023010254,0.19886599481105804,0.2713443338871002,0.23698881268501282,0.26623374223709106,0.24773858487606049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.9769803285598755,0.0,0.3956124186515808,0.0,0.0,0.0,0.40774959325790405,0.0,0.3656832277774811,0.19131988286972046,0.0,0.7675542831420898,0.0,0.28960877656936646,0.0,0.21771694719791412,0.0,0.21334709227085114,0.0,0.0,0.5816210508346558,0.0,0.30904167890548706,1.0822426080703735,0.502020537853241,0.4133323132991791,0.21152713894844055,0.675946056842804,0.4389563500881195,0.391684889793396,0.3048010468482971,0.24737131595611572,0.19878321886062622,0.2732885181903839,0.2380829006433487,0.26828789710998535,0.2498127520084381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.9754927754402161,0.0,0.3935060203075409,0.0,0.0,0.0,0.4065841734409332,0.0,0.3630548417568207,0.18955855071544647,0.0,0.761498212814331,0.0,0.2876051962375641,0.0,0.21690724790096283,0.0,0.21209716796875,0.0,0.0,0.5775835514068604,0.0,0.3065473735332489,1.0909593105316162,0.5024875998497009,0.4134857654571533,0.21114376187324524,0.6820101141929626,0.4417320191860199,0.39429613947868347,0.3058510422706604,0.24774879217147827,0.19869288802146912,0.27524107694625854,0.23917408287525177,0.27035295963287354,0.2518998086452484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.9738225340843201,0.0,0.39139997959136963,0.0,0.0,0.0,0.4054030478000641,0.0,0.36044198274612427,0.18780666589736938,0.0,0.7554768323898315,0.0,0.28561004996299744,0.0,0.21609286963939667,0.0,0.2108476459980011,0.0,0.0,0.5735654830932617,0.0,0.3040711283683777,1.0996485948562622,0.5029219388961792,0.4136168956756592,0.21075333654880524,0.6881420016288757,0.4445173144340515,0.3969191908836365,0.30689314007759094,0.2481170892715454,0.19859501719474792,0.2772020101547241,0.2402622401714325,0.27242761850357056,0.25400081276893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.9719727039337158,0.0,0.3892945647239685,0.0,0.0,0.0,0.4042065441608429,0.0,0.3578445017337799,0.18606409430503845,0.0,0.7494910359382629,0.0,0.2836233079433441,0.0,0.2152738869190216,0.0,0.2095985859632492,0.0,0.0,0.569567084312439,0.0,0.3016127049922943,1.1083015203475952,0.5033233165740967,0.41372570395469666,0.21035587787628174,0.6943424940109253,0.4473120868206024,0.39955392479896545,0.3079271912574768,0.24847616255283356,0.19848960638046265,0.27917131781578064,0.2413472831249237,0.2745133936405182,0.25611618161201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,235,0.0,0.9699465036392212,0.0,0.38718995451927185,0.0,0.0,0.0,0.40299493074417114,0.0,0.35526230931282043,0.1843307763338089,0.0,0.7435417175292969,0.0,0.2816449701786041,0.0,0.21445037424564362,0.0,0.2083500474691391,0.0,0.0,0.5655888319015503,0.0,0.2991718649864197,1.1169085502624512,0.5036916136741638,0.4138121008872986,0.2099514603614807,0.7006124258041382,0.4501161277294159,0.4022003710269928,0.3089529871940613,0.24882593750953674,0.19837667047977448,0.28114908933639526,0.24242913722991943,0.27661049365997314,0.25824469327926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,236,0.0,0.9677473902702332,0.0,0.38508641719818115,0.0,0.0,0.0,0.4017685651779175,0.0,0.3526953458786011,0.18260659277439117,0.0,0.737629771232605,0.0,0.2796749770641327,0.0,0.21362240612506866,0.0,0.20710207521915436,0.0,0.0,0.5616308450698853,0.0,0.29674839973449707,1.1254596710205078,0.5040266513824463,0.41387611627578735,0.20954011380672455,0.7069526314735413,0.45292928814888,0.40485841035842896,0.3099704086780548,0.24916638433933258,0.1982562243938446,0.2831352949142456,0.24350768327713013,0.2787190079689026,0.26038655638694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,237,0.0,0.9653791785240173,0.0,0.38298413157463074,0.0,0.0,0.0,0.400527685880661,0.0,0.3501434624195099,0.18089145421981812,0.0,0.7317558526992798,0.0,0.2777133285999298,0.0,0.21279007196426392,0.0,0.20585471391677856,0.0,0.0,0.5576934814453125,0.0,0.2943421006202698,1.133944034576416,0.5043282508850098,0.4139177203178406,0.20912189781665802,0.7133639454841614,0.45575132966041565,0.4075280427932739,0.31097927689552307,0.2494974285364151,0.19812829792499542,0.28512996435165405,0.24458284676074982,0.28083905577659607,0.2625419497489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,238,0.0,0.9628458619117737,0.0,0.3808833360671997,0.0,0.0,0.0,0.3992726504802704,0.0,0.3476065993309021,0.17918527126312256,0.0,0.7259206771850586,0.0,0.2757599949836731,0.0,0.21195343136787415,0.0,0.2046080231666565,0.0,0.0,0.5537770390510559,0.0,0.2919527292251587,1.1423497200012207,0.5045962929725647,0.41393688321113586,0.20869684219360352,0.7198472023010254,0.4585820138454437,0.41020914912223816,0.3119794428348541,0.24981904029846191,0.19799287617206573,0.2871331572532654,0.24565450847148895,0.28297069668769836,0.2647109925746918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,239,0.0,0.9601515531539917,0.0,0.3787842392921448,0.0,0.0,0.0,0.3980037271976471,0.0,0.34508466720581055,0.17748793959617615,0.0,0.7201247811317444,0.0,0.27381494641304016,0.0,0.21111257374286652,0.0,0.20336204767227173,0.0,0.0,0.549881637096405,0.0,0.2895801067352295,1.1506645679473877,0.5048307180404663,0.41393357515335083,0.208265021443367,0.7264032363891602,0.4614211916923523,0.41290169954299927,0.31297072768211365,0.25013116002082825,0.19785000383853912,0.2891448438167572,0.24672259390354156,0.285114049911499,0.2668938636779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,240,0.0,0.9573007225990295,0.0,0.3766869902610779,0.0,0.0,0.0,0.3967212438583374,0.0,0.3425775170326233,0.1757993996143341,0.0,0.7143687605857849,0.0,0.271878182888031,0.0,0.210267573595047,0.0,0.20211683213710785,0.0,0.0,0.546007513999939,0.0,0.2872239649295807,1.1588749885559082,0.505031406879425,0.41390782594680786,0.20782648026943207,0.7330328226089478,0.4642685353755951,0.4156055748462677,0.3139529526233673,0.2504337430000305,0.19769969582557678,0.2911650836467743,0.2477869838476181,0.2872692048549652,0.2690907418727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,241,0.0,0.9542977809906006,0.0,0.3745918571949005,0.0,0.0,0.0,0.3954254686832428,0.0,0.34008505940437317,0.0,0.0,0.7086530327796936,0.0,0.26994916796684265,0.0,0.20941849052906036,0.0,0.20087240636348724,0.0,0.0,0.5421549081802368,0.0,0.28488415479660034,1.1669667959213257,0.5051981806755066,0.41385963559150696,0.2073812484741211,0.7397367358207703,0.4671238660812378,0.41832074522972107,0.31492599844932556,0.25072672963142395,0.1975419521331787,0.29319390654563904,0.2488475888967514,0.2894362509250641,0.2713012099266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
