19,19,3.9889254570007324,3.447397470474243,2.9185221195220947,4.471546173095703,3.89412784576416,2.9040071964263916,4.864307880401611,2.340815782546997,4.686302185058594,0.0,3.6884803771972656,2.0535519123077393,4.968014240264893,1.8292611837387085,4.992237567901611,1.1636130809783936,4.9778733253479,1.5211261510849,5.236059665679932,1.5117775201797485,1.0488715171813965,4.8206987380981445,1.32527494430542,4.831419944763184,1.3456828594207764,5.282323837280273,1.2320995330810547,4.540538311004639,1.3025872707366943,4.385655879974365,2.5844154357910156,1.5210374593734741,4.064185619354248,1.3857007026672363,3.5314204692840576,2.3749306201934814,1.7590798139572144,3.4724221229553223,1.5147244930267334,2.90382981300354,2.2938013076782227,1.8812247514724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,3.9840219020843506,3.442477226257324,2.9155895709991455,4.466918468475342,3.884917974472046,2.8976173400878906,4.862442493438721,2.339263916015625,4.682005882263184,0.0,3.658276081085205,2.0521645545959473,4.967547416687012,1.8294092416763306,4.992336750030518,1.1878098249435425,4.97880744934082,1.522683024406433,5.243919849395752,1.5123869180679321,1.0575066804885864,4.821312427520752,1.3263930082321167,4.833131790161133,0.0,5.306178092956543,1.2335234880447388,4.54089879989624,1.3024579286575317,4.385427474975586,2.5368340015411377,1.5175807476043701,4.063020706176758,1.3841729164123535,3.5249781608581543,2.3640565872192383,1.754500389099121,3.469524383544922,1.5122668743133545,2.898308753967285,2.2883105278015137,1.8774210214614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,3.979116678237915,3.43757963180542,2.9126784801483154,4.462259292602539,3.8756866455078125,2.891310214996338,4.860559940338135,2.337728977203369,4.677643299102783,0.0,3.627887010574341,2.050806760787964,4.967074871063232,1.8295563459396362,4.99243688583374,1.21037757396698,4.979753017425537,1.5242159366607666,5.252025604248047,1.5129915475845337,1.0658820867538452,4.8219313621521,1.3274976015090942,4.834869861602783,0.0,5.331308364868164,1.2349140644073486,4.541262149810791,1.302330732345581,4.385193347930908,2.4903080463409424,1.5141828060150146,4.061842441558838,1.3826593160629272,3.5184309482574463,2.3532309532165527,1.749959111213684,3.466602325439453,0.0,2.8927574157714844,2.282824993133545,1.8736300468444824,4.959928512573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,3.974210262298584,3.4327046871185303,2.9097888469696045,4.457568168640137,3.8664357662200928,2.885084629058838,4.858660697937012,2.3362104892730713,4.673212051391602,0.0,3.5973687171936035,2.049478054046631,4.9665961265563965,1.8297024965286255,4.992537975311279,1.2314552068710327,4.980710029602051,1.5257256031036377,5.260387897491455,1.5135914087295532,1.0740083456039429,4.822555065155029,1.3285889625549316,4.836635112762451,0.0,5.357786655426025,1.2362724542617798,4.541628837585449,1.3022055625915527,4.384952545166016,2.444998025894165,1.5108423233032227,4.06065034866333,1.381159782409668,3.5117764472961426,2.3424558639526367,1.7454559803009033,3.463655471801758,0.0,2.887176036834717,2.2773447036743164,1.869852066040039,4.960163593292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,3.9693026542663574,3.4278526306152344,2.9069201946258545,4.452844619750977,3.8571665287017822,2.878939628601074,4.856744289398193,2.3347084522247314,4.6687116622924805,0.0,3.566777467727661,2.048177480697632,4.966111660003662,1.8298476934432983,4.992640495300293,1.2511690855026245,4.9816789627075195,1.5272125005722046,5.269017219543457,1.5141865015029907,1.0818954706192017,4.823184013366699,1.3296674489974976,4.838427543640137,0.0,5.385684013366699,1.2375998497009277,4.541998863220215,1.3020824193954468,4.384705543518066,2.4010353088378906,1.50755774974823,4.059443950653076,1.3796740770339966,3.5050129890441895,2.331733465194702,1.740990400314331,3.460683822631836,0.0,2.8815648555755615,2.2718701362609863,1.8660869598388672,4.960400581359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,3.9643940925598145,3.423023223876953,2.9040725231170654,4.448089122772217,3.8478806018829346,2.8728737831115723,4.85481071472168,2.3332223892211914,4.664139747619629,0.0,3.536170482635498,2.0469038486480713,4.965620994567871,1.8299920558929443,4.992743968963623,1.2696340084075928,4.982659816741943,1.5286773443222046,5.277926445007324,1.5147770643234253,1.0895529985427856,4.823817729949951,1.330733060836792,4.840248107910156,0.0,5.415071487426758,1.2388972043991089,4.54237174987793,1.3019611835479736,4.384451389312744,2.3585238456726074,1.5043280124664307,4.058223247528076,1.378202199935913,3.498138189315796,2.321065902709961,1.7365622520446777,3.4576871395111084,0.0,2.8759236335754395,2.266401767730713,1.8623348474502563,4.960638523101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,3.9594850540161133,3.4182167053222656,2.9012458324432373,4.443300724029541,3.8385796546936035,2.8668861389160156,4.8528594970703125,2.331752061843872,4.659494876861572,0.0,3.505605697631836,2.045656681060791,4.965123653411865,1.830135464668274,4.992848873138428,1.2869540452957153,4.983652591705322,1.5301203727722168,5.287127494812012,1.515363097190857,1.0969901084899902,4.824456691741943,1.3317862749099731,4.842097282409668,0.0,5.446018218994141,1.2401655912399292,4.54274845123291,1.3018419742584229,4.384190082550049,2.3175389766693115,1.50115168094635,4.05698823928833,1.3767437934875488,3.491150379180908,2.310454845428467,1.7321711778640747,3.454664945602417,0.0,2.870252847671509,2.260939359664917,1.8585957288742065,4.960877895355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,3.954575538635254,3.413433074951172,2.898439407348633,4.438480377197266,3.8292648792266846,2.860975980758667,4.850890636444092,2.3302972316741943,4.654776096343994,0.0,3.475139856338501,2.0444352626800537,4.964620590209961,1.8302780389785767,4.992954730987549,1.3032234907150269,4.984658241271973,1.5315423011779785,5.296633720397949,1.5159446001052856,1.104215383529663,4.825100898742676,1.3328273296356201,4.8439764976501465,0.0,5.478586673736572,1.2414060831069946,4.543128490447998,1.3017246723175049,4.383922100067139,2.278130531311035,1.4980275630950928,4.0557379722595215,1.3752987384796143,3.4840471744537354,2.2999026775360107,1.7278169393539429,3.4516170024871826,0.0,2.8645522594451904,2.255483865737915,1.8548697233200073,4.961118698120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,3.9496657848358154,3.408672571182251,2.89565372467041,4.433627128601074,3.8199384212493896,2.8551416397094727,4.848903656005859,2.328857898712158,4.64998197555542,0.0,3.444828748703003,2.043238639831543,4.964110374450684,1.8304197788238525,4.9930620193481445,1.3185274600982666,4.985676288604736,1.5329434871673584,5.306458473205566,1.5165215730667114,1.1112372875213623,4.825750350952148,1.333856225013733,4.845885753631592,0.0,5.5128350257873535,1.2426196336746216,4.543511867523193,1.3016092777252197,4.383646011352539,2.240325450897217,1.4949544668197632,4.054473400115967,1.3738667964935303,3.4768264293670654,2.2894110679626465,1.7234991788864136,3.448543071746826,0.0,2.8588223457336426,2.250035047531128,1.8511567115783691,4.961360931396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,3.944756269454956,3.403934955596924,2.892888069152832,4.428740978240967,3.8106014728546143,2.8493826389312744,4.846898555755615,2.3274338245391846,4.645110130310059,0.0,3.414727210998535,2.0420660972595215,4.963594436645508,1.830560564994812,4.993170738220215,1.3329434394836426,4.9867072105407715,1.5343244075775146,5.316616535186768,1.5170942544937134,1.1180636882781982,4.826405048370361,1.3348734378814697,4.84782600402832,0.0,5.5488104820251465,1.2438071966171265,4.543898582458496,1.3014956712722778,4.383362293243408,2.204129695892334,1.4919312000274658,4.053192615509033,1.3724479675292969,3.4694862365722656,2.278981924057007,1.7192175388336182,3.4454431533813477,0.0,2.8530633449554443,2.244593620300293,1.847456932067871,4.961604595184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,3.939846992492676,3.3992207050323486,2.8901424407958984,4.423822402954102,3.801255941390991,2.8436973094940186,4.844874858856201,2.326024293899536,4.640159606933594,0.0,3.3848865032196045,2.040916919708252,4.963071346282959,1.8307005167007446,4.99328088760376,1.346541404724121,4.987751483917236,1.535685658454895,5.327123165130615,1.5176626443862915,1.1247020959854126,4.827065467834473,1.3358789682388306,4.849798202514648,0.0,5.586546897888184,1.2449694871902466,4.544288635253906,1.3013838529586792,4.383070945739746,2.169532060623169,1.4889566898345947,4.051897048950195,1.371042013168335,3.462024211883545,2.2686166763305664,1.714971899986267,3.4423165321350098,0.0,2.8472750186920166,2.2391598224639893,1.8437702655792236,4.961849689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,3.9349381923675537,3.394529342651367,2.8874166011810303,4.41887092590332,3.791903257369995,2.838085174560547,4.842832565307617,2.324629783630371,4.635128021240234,0.0,3.355356216430664,2.039790630340576,4.962541103363037,1.83083975315094,4.993392467498779,1.3593846559524536,4.988809108734131,1.5370274782180786,5.33799409866333,1.5182266235351562,1.1311596632003784,4.827731132507324,1.3368730545043945,4.851802825927734,0.0,5.626062870025635,1.2461074590682983,4.54468297958374,1.3012739419937134,4.382771015167236,2.136507034301758,1.4860297441482544,4.0505852699279785,1.3696485757827759,3.4544382095336914,2.258317232131958,1.7107619047164917,3.4391632080078125,0.0,2.8414578437805176,2.233733654022217,1.8400967121124268,4.962096691131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,3.930030345916748,3.3898611068725586,2.8847105503082275,4.413886547088623,3.7825450897216797,2.832545042037964,4.840771675109863,2.323249578475952,4.630014896392822,0.0,3.3261823654174805,2.038686513900757,4.962004661560059,1.8309780359268188,4.993505477905273,1.3715307712554932,4.989880561828613,1.5383503437042236,5.349246501922607,1.5187865495681763,1.1374433040618896,4.828402042388916,1.3378560543060303,4.8538408279418945,0.0,5.667355537414551,1.2472219467163086,4.545080661773682,1.3011656999588013,4.382462501525879,2.1050169467926025,1.4831494092941284,4.049257278442383,1.3682677745819092,3.446726083755493,2.2480850219726562,1.7065871953964233,3.4359827041625977,0.0,2.8356118202209473,2.228315830230713,1.83643639087677,4.962344646453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,3.9251232147216797,3.385215997695923,2.882024049758911,4.408868789672852,3.7731831073760986,2.827075719833374,4.838691234588623,2.3218834400177,4.62481689453125,0.0,3.297407388687134,2.0376038551330566,4.961460590362549,1.8311156034469604,4.9936203956604,1.3830320835113525,4.990966320037842,1.5396547317504883,5.360897064208984,1.5193421840667725,1.1435595750808716,4.8290791511535645,1.3388280868530273,4.855912685394287,0.0,5.710397720336914,1.248313546180725,4.5454816818237305,1.3010592460632324,4.382144927978516,2.075016498565674,1.4803146123886108,4.04791259765625,1.3668993711471558,3.438885450363159,2.2379214763641357,1.7024474143981934,3.4327750205993652,0.0,2.8297371864318848,2.2229061126708984,1.8327893018722534,4.962594509124756,4.69614839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,3.920217514038086,3.380594253540039,2.879356861114502,4.403818130493164,3.7638189792633057,2.821676254272461,4.8365912437438965,2.3205316066741943,4.619533538818359,0.0,3.2690701484680176,2.0365421772003174,4.960909366607666,1.8312523365020752,4.993736743927002,1.3939361572265625,4.992065906524658,1.5409409999847412,5.372965335845947,1.519893765449524,1.1495146751403809,4.829761505126953,1.3397893905639648,4.858020305633545,0.0,5.755135536193848,1.2493832111358643,4.545886993408203,1.3009544610977173,4.381817817687988,2.046452760696411,1.4775242805480957,4.046551704406738,1.3655431270599365,3.4309144020080566,2.22782826423645,1.6983424425125122,3.429539680480957,0.0,2.823834180831909,2.21750545501709,1.829155445098877,4.962845802307129,4.693324089050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,3.915313243865967,3.375995397567749,2.876708745956421,4.398734092712402,3.7544543743133545,2.816345691680908,4.834472179412842,2.3191933631896973,4.614162445068359,0.0,3.2412052154541016,2.0355007648468018,4.96035099029541,1.831388235092163,4.993854999542236,1.4042861461639404,4.993180751800537,1.542209506034851,5.385470390319824,1.5204411745071411,1.1553146839141846,4.83044958114624,1.3407399654388428,4.860163688659668,0.0,5.801482200622559,1.2504314184188843,4.546296119689941,1.3008514642715454,4.381481647491455,2.019268751144409,1.4747774600982666,4.045173645019531,1.364198923110962,3.4228107929229736,2.217806339263916,1.6942719221115112,3.426276445388794,0.0,2.8179028034210205,2.212113618850708,1.8255348205566406,4.963098526000977,4.690483570098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,3.9104106426239014,3.37142014503479,2.874079704284668,4.393617153167725,3.745090961456299,2.8110828399658203,4.832332611083984,2.317868709564209,4.608702182769775,0.0,3.21384334564209,2.0344793796539307,4.959785461425781,1.8315234184265137,4.9939751625061035,1.414121389389038,4.99431037902832,1.543460726737976,5.398431777954102,1.5209846496582031,1.160965085029602,4.831143856048584,1.3416802883148193,4.862344264984131,0.0,5.849318027496338,1.251459002494812,4.546709060668945,1.3007500171661377,4.381134986877441,1.993404746055603,1.4720733165740967,4.043777942657471,1.3628666400909424,3.41457200050354,2.207857131958008,1.6902354955673218,3.4229848384857178,0.0,2.811943531036377,2.2067313194274902,1.8219274282455444,4.963353157043457,4.687626838684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,3.9055099487304688,3.366868019104004,2.871469497680664,4.3884663581848145,3.7357301712036133,2.80588698387146,4.830173492431641,2.3165576457977295,4.603150367736816,0.0,3.1870110034942627,2.0334770679473877,4.959212303161621,1.8316577672958374,4.9940972328186035,1.4234778881072998,4.995454788208008,1.5446950197219849,5.411871433258057,1.52152419090271,1.1664716005325317,4.831844329833984,1.342610239982605,4.86456298828125,0.0,5.898487091064453,1.2524664402008057,4.547125816345215,1.3006502389907837,4.380777835845947,1.9687992334365845,1.46941077709198,4.042365074157715,1.3615461587905884,3.406195878982544,2.197981834411621,1.6862329244613647,3.4196648597717285,0.0,2.8059566020965576,2.2013583183288574,1.818333387374878,4.963609218597412,4.684753894805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,3.900611400604248,3.3623390197753906,2.86887788772583,4.383282661437988,3.7263739109039307,2.8007571697235107,4.827993392944336,2.3152596950531006,4.597504615783691,0.0,3.1607306003570557,2.0324935913085938,4.9586310386657715,1.8317915201187134,4.994221210479736,1.4323885440826416,4.996615409851074,1.5459126234054565,5.42581033706665,1.5220597982406616,1.1718391180038452,4.832550525665283,1.3435301780700684,4.866820335388184,0.0,5.948801517486572,1.253454566001892,4.547546863555908,1.3005521297454834,4.380410194396973,1.9453907012939453,1.4667888879776,4.040933609008789,1.3602372407913208,3.3976802825927734,2.1881816387176514,1.682263970375061,3.416316032409668,0.0,2.7999422550201416,2.195995330810547,1.8147526979446411,4.963866710662842,4.681864261627197,4.280819892883301,3.810288667678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
