22,22,3.621990919113159,0.0,2.7644240856170654,4.774678707122803,1.5812151432037354,4.5342631340026855,1.5480899810791016,3.222524642944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455582737922668,0.0,0.0,2.7742066383361816,0.0,0.0,0.0,0.0,5.140919208526611,0.0,0.0,0.0,0.0,1.8269987106323242,5.025914192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449296712875366,6.180089473724365,6.052107810974121,3.3238589763641357,0.0,5.716099739074707,0.0,3.195175886154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7683730125427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,3.6077420711517334,0.0,2.7319068908691406,4.773968696594238,1.5819226503372192,4.53235387802124,1.545680284500122,3.1969966888427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517036318778992,0.0,0.0,2.754927396774292,0.0,0.0,0.0,0.0,5.152251720428467,0.0,0.0,0.0,0.0,1.8419123888015747,5.021122455596924,6.235087871551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4375510215759277,6.192402362823486,6.063392639160156,3.3117904663085938,0.0,5.729544162750244,0.0,3.1870877742767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7639262676239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,3.593491792678833,0.0,2.700961112976074,4.773232936859131,1.5825976133346558,4.53032922744751,1.5433449745178223,3.1709368228912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576819777488708,0.0,0.0,2.7353756427764893,0.0,0.0,0.0,0.0,5.163753032684326,0.0,0.0,0.0,0.0,1.8557837009429932,5.016217231750488,6.244967937469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425981044769287,6.205076694488525,6.074537754058838,3.299243211746216,0.0,5.74288272857666,0.0,3.178805112838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759611129760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,3.5792455673217773,0.0,2.6715316772460938,4.772469520568848,1.583242416381836,4.528178691864014,1.5410809516906738,3.144364356994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634997487068176,0.0,0.0,2.7155609130859375,0.0,0.0,0.0,0.0,5.175424575805664,0.0,0.0,0.0,0.0,1.8687139749526978,5.011195182800293,6.254969120025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414586067199707,6.2181243896484375,6.085543155670166,3.2861924171447754,0.0,5.756112098693848,0.0,3.1703221797943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755422592163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,3.565009593963623,0.0,2.64355731010437,4.7716779708862305,1.5838592052459717,4.525890350341797,1.5388851165771484,3.1173033714294434,0.0,4.623864650726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691630244255066,0.0,0.0,2.6954939365386963,0.0,0.0,0.0,0.0,5.1872663497924805,0.0,0.0,0.0,0.0,1.8807921409606934,5.006051540374756,6.265091419219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403365135192871,6.231557369232178,6.096409320831299,3.272611618041992,0.0,5.769228935241699,0.0,3.161632776260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751354932785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,3.5507895946502686,0.0,2.616973876953125,4.770855903625488,1.5844500064849854,4.523451328277588,1.5367543697357178,3.0897810459136963,0.0,4.619175434112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746775269508362,0.0,0.0,2.6751861572265625,0.0,0.0,0.0,0.0,5.199278831481934,0.0,0.0,0.0,0.0,1.892096996307373,5.0007829666137695,6.275335311889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3923168182373047,6.245388031005859,6.10713529586792,3.2584733963012695,0.0,5.782229900360107,0.0,3.152730941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747403383255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,3.536591053009033,0.0,2.5917153358459473,4.7700018882751465,1.5850166082382202,4.520846366882324,1.5346859693527222,3.061828374862671,0.0,4.614383220672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800488591194153,0.0,0.0,2.6546504497528076,0.0,0.0,0.0,0.0,5.211462020874023,0.0,0.0,0.0,0.0,1.9026981592178345,4.995384693145752,0.0025154687464237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3814401626586914,6.259629249572754,6.117722034454346,3.2437491416931152,0.0,5.7951130867004395,0.0,3.1436100006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743562936782837,4.416930198669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,3.5224199295043945,0.0,2.5677151679992676,4.7691144943237305,1.5855604410171509,4.518058776855469,1.532677412033081,3.033479928970337,0.0,4.609484672546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852822661399841,0.0,0.0,2.6339008808135986,0.0,0.0,0.0,0.0,5.223816871643066,0.0,0.0,0.0,0.0,1.912657618522644,4.9898529052734375,0.013002606108784676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3707332611083984,6.274293422698975,6.128170490264893,3.2284083366394043,0.0,5.807875633239746,0.0,3.134263515472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7398290634155273,4.405775547027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,3.508281707763672,0.0,2.544907808303833,4.768191337585449,1.5860832929611206,4.515068054199219,1.5307260751724243,3.0047740936279297,0.0,4.604476451873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903828144073486,0.0,0.0,2.6129519939422607,0.0,0.0,0.0,0.0,5.236342430114746,0.0,0.0,0.0,0.0,1.9220302104949951,4.984181880950928,0.023611219599843025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360194683074951,0.006207715719938278,6.138480186462402,3.212419271469116,0.0,5.820514678955078,0.0,3.1246845722198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7361979484558105,4.394537925720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,3.4941821098327637,0.0,2.5232291221618652,4.767230987548828,1.5865862369537354,4.511853218078613,1.52882981300354,2.975752592086792,0.0,4.599355220794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953553318977356,0.0,0.0,2.5918195247650146,0.0,0.0,0.0,0.0,5.2490386962890625,0.0,0.0,0.0,0.0,1.9308652877807617,4.978367805480957,0.03434106707572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349823236465454,0.021755853667855263,6.14865255355835,3.1957485675811768,0.0,5.833028793334961,0.0,3.1148664951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7326650619506836,4.383218765258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,3.4801266193389893,0.0,2.5026159286499023,4.766230583190918,1.5870707035064697,4.508387565612793,1.5269862413406372,2.9464597702026367,0.0,4.594117641448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002044081687927,0.0,0.0,2.5705206394195557,0.0,0.0,0.0,0.0,5.261905193328857,0.0,0.0,0.0,0.0,1.939206600189209,4.972404956817627,0.04519181326031685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339616537094116,0.03776492923498154,6.158688068389893,3.1783621311187744,0.0,5.8454155921936035,0.0,3.104801654815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729226589202881,4.37182092666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,3.4661202430725098,0.0,2.483008861541748,4.765187740325928,1.5875376462936401,4.504641532897949,1.5251933336257935,2.916943073272705,0.0,4.588759422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049343347549438,0.0,0.0,2.549072742462158,0.0,0.0,0.0,0.0,5.2749409675598145,0.0,0.0,0.0,0.0,1.9470937252044678,4.9662885665893555,0.05616296827793121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329573392868042,0.05424731597304344,6.1685872077941895,3.160223960876465,0.0,5.857673645019531,0.0,3.0944833755493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725879430770874,4.36034631729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,3.4521684646606445,0.0,2.4643497467041016,4.764100551605225,1.587988257408142,4.500580310821533,1.523449182510376,2.88725209236145,0.0,4.583276748657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095494031906128,0.0,0.0,2.527494192123413,0.0,0.0,0.0,0.0,5.288145065307617,0.0,0.0,0.0,0.0,1.9545621871948242,4.960012912750244,0.0672539621591568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3196914196014404,0.07121514528989792,6.178351879119873,3.1412973403930664,0.0,5.869801044464111,0.0,3.0839037895202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7226195335388184,4.348796844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,3.4382762908935547,0.0,2.4465839862823486,4.762966156005859,1.588423490524292,4.496163845062256,1.5217516422271729,2.857438087463379,0.0,4.577666282653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140536665916443,0.0,0.0,2.5058045387268066,0.0,0.0,0.0,0.0,5.301516056060791,0.0,0.0,0.0,0.0,1.9616436958312988,4.9535722732543945,0.07846405357122421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3099687099456787,0.08868014067411423,6.187981605529785,3.1215438842773438,0.0,5.881796360015869,0.0,3.0730557441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7194435596466064,4.337175369262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,3.4244489669799805,0.0,2.429659843444824,4.761780738830566,1.5888442993164062,4.491343021392822,1.5200992822647095,2.8275539875030518,0.0,4.57192325592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184508204460144,0.0,0.0,2.484023094177246,0.0,0.0,0.0,0.0,5.315052032470703,0.0,0.0,0.0,0.0,1.9683672189712524,4.94696044921875,0.08979237824678421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300403594970703,0.10665351152420044,6.197478771209717,3.1009254455566406,0.0,5.8936591148376465,0.0,3.0619313716888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716348886489868,4.325483798980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,3.410691022872925,0.0,2.4135279655456543,4.760541915893555,1.5892512798309326,4.486062049865723,1.5184900760650635,2.7976531982421875,0.0,4.566043853759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622744619846344,0.0,0.0,2.462170124053955,0.0,0.0,0.0,0.0,5.328752040863037,0.0,0.0,0.0,0.0,1.9747588634490967,4.940171241760254,0.101237952709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2909936904907227,0.12514585256576538,6.206843852996826,3.079402208328247,0.0,5.9053874015808105,0.0,3.050522565841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713332176208496,4.313725471496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,3.3970072269439697,0.0,2.398142099380493,4.7592453956604,1.5896453857421875,4.480252265930176,1.5169225931167603,2.767789125442505,0.0,4.560023784637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62693852186203,0.0,0.0,2.4402668476104736,0.0,0.0,0.0,0.0,5.3426127433776855,0.0,0.0,0.0,0.0,1.9808423519134521,4.93319845199585,0.11279963701963425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2817368507385254,0.144166961312294,0.0,3.0569350719451904,0.0,5.916981220245361,0.0,3.0388219356536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71039080619812,4.3019022941589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,3.3834023475646973,0.0,2.3834586143493652,4.757888317108154,1.5900273323059082,4.4738311767578125,1.5153952836990356,2.7380154132843018,0.0,4.553857803344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310359835624695,0.0,0.0,2.4183337688446045,0.0,0.0,0.0,0.0,5.356632709503174,0.0,0.0,0.0,0.0,1.9866392612457275,4.926034927368164,0.12447613477706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2726311683654785,0.16372565925121307,0.0,3.033484935760498,0.0,5.928439140319824,0.0,3.0268211364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707521677017212,4.290018081665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,3.369880199432373,0.0,2.369436740875244,4.756464958190918,1.590397596359253,4.466699600219727,1.5139065980911255,2.7083840370178223,0.0,4.54754114151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350401043891907,0.0,0.0,2.3963921070098877,0.0,0.0,0.0,0.0,5.3708086013793945,0.0,0.0,0.0,0.0,1.9921690225601196,4.918673992156982,0.13626603782176971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263674259185791,0.183829665184021,0.0,3.0090136528015137,0.0,5.939761161804199,0.0,3.014512062072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7047226428985596,4.278074741363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,3.356445550918579,0.0,2.3560380935668945,4.754971981048584,1.5907570123672485,4.458733558654785,1.5124552249908447,2.678946018218994,0.0,4.541069030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389540433883667,0.0,0.0,2.3744633197784424,0.0,0.0,0.0,0.0,5.385137557983398,0.0,0.0,0.0,0.0,1.9974496364593506,4.911107540130615,0.1481677144765854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254863977432251,0.20448535680770874,0.0,2.9834842681884766,0.0,5.95094633102417,0.0,3.0018868446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701990842819214,4.266075611114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,3.343101978302002,0.0,2.343226671218872,4.753404140472412,1.5911059379577637,4.4497809410095215,1.5110397338867188,2.649749994277954,0.0,4.5344367027282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427807211875916,0.0,0.0,2.3525681495666504,0.0,0.0,0.0,0.0,5.39961576461792,0.0,0.0,0.0,0.0,2.002497434616089,4.9033284187316895,0.1601794809103012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2461981773376465,0.22569765150547028,0.0,2.956862688064575,0.0,5.9619951248168945,0.0,2.9889369010925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699324131011963,4.254024028778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,3.3298532962799072,0.0,2.3309688568115234,4.751755237579346,1.5914450883865356,4.43964958190918,1.509658932685852,2.620842218399048,0.0,4.527637958526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465229392051697,0.0,0.0,2.3307278156280518,0.0,0.0,0.0,0.0,5.41424036026001,0.0,0.0,0.0,0.0,2.0073273181915283,4.895328521728516,0.17229939997196198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2376744747161865,0.24746966361999512,0.0,2.929117202758789,0.0,5.972906589508057,0.0,2.9756546020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6967203617095947,4.241922855377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
