25,25,0.19435721635818481,0.28555047512054443,0.2574336528778076,0.36398226022720337,0.0,0.8063576221466064,0.6918027997016907,0.30044540762901306,0.2989281713962555,0.6531031727790833,0.7216230630874634,0.3368803858757019,0.2764509320259094,0.33462607860565186,0.23653805255889893,0.19460411369800568,0.23378130793571472,0.0,0.3192460238933563,0.5073882937431335,0.4016556441783905,0.37985777854919434,0.20111171901226044,1.0171542167663574,0.8427211046218872,0.24295854568481445,0.3305949568748474,0.4472711384296417,0.4644654393196106,0.2661350965499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,0.19441257417201996,0.2845795452594757,0.2556484043598175,0.36579111218452454,0.0,0.8072705864906311,0.6856257319450378,0.30286839604377747,0.2965596318244934,0.6586291790008545,0.7206757068634033,0.3351074159145355,0.27823710441589355,0.3354009687900543,0.2360120415687561,0.194754496216774,0.232971653342247,0.0,0.3202687203884125,0.5062620639801025,0.3987933397293091,0.3825044333934784,0.19931599497795105,1.025153636932373,0.8354411721229553,0.2450273633003235,0.32826516032218933,0.4504173994064331,0.46518486738204956,0.265432208776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,0.19446054100990295,0.28360140323638916,0.2538692057132721,0.3675978183746338,0.0,0.8080768585205078,0.6795172095298767,0.30530843138694763,0.294206827878952,0.6642084717750549,0.7196524143218994,0.3333347737789154,0.2800285518169403,0.336163729429245,0.23547852039337158,0.1948978751897812,0.23215670883655548,0.0,0.3212825357913971,0.505107581615448,0.39594876766204834,0.3851653039455414,0.19753003120422363,1.0331369638442993,0.8282186985015869,0.2471090853214264,0.32594743371009827,0.45358148217201233,0.4658775329589844,0.2647210359573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,0.19450105726718903,0.2826162278652191,0.25209733843803406,0.36940208077430725,0.0,0.8087756633758545,0.6734763383865356,0.30776578187942505,0.2918696105480194,0.6698415279388428,0.7185541391372681,0.3315625786781311,0.2818252444267273,0.33691418170928955,0.23493759334087372,0.19503425061702728,0.2313365638256073,0.0,0.32228732109069824,0.5039253830909729,0.3931218087673187,0.38784047961235046,0.19575370848178864,1.0410977602005005,0.8210543990135193,0.2492038905620575,0.3236417770385742,0.4567634165287018,0.46654316782951355,0.26400166749954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,0.19453416764736176,0.2816241383552551,0.2503325045108795,0.371203750371933,0.0,0.8093661665916443,0.6675022840499878,0.31024062633514404,0.28954774141311646,0.6755286455154419,0.7173816561698914,0.32979103922843933,0.28362712264060974,0.33765220642089844,0.2343893051147461,0.1951635777950287,0.23051130771636963,0.0,0.323282927274704,0.5027158856391907,0.3903123438358307,0.390529990196228,0.1939869523048401,1.0490291118621826,0.8139488697052002,0.25131189823150635,0.32134807109832764,0.4599631130695343,0.4671815037727356,0.263274222612381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,0.19455982744693756,0.28062525391578674,0.2485738843679428,0.3730025291442871,0.0,0.8098477125167847,0.6615942716598511,0.31273317337036133,0.2872411012649536,0.6812702417373657,0.7161360383033752,0.32802024483680725,0.28543421626091003,0.33837762475013733,0.23383373022079468,0.1952858865261078,0.22968101501464844,0.0,0.3242691457271576,0.5014795660972595,0.3875202536582947,0.3932338058948517,0.19222964346408844,1.056923508644104,0.8069026470184326,0.2534335255622864,0.31906628608703613,0.46318063139915466,0.4677923619747162,0.2625387907028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,0.19457806646823883,0.2796196937561035,0.24682147800922394,0.3747982382774353,0.0,0.8102197051048279,0.6557513475418091,0.315243661403656,0.28494951128959656,0.6870665550231934,0.7148182392120361,0.3262503743171692,0.287246435880661,0.3390903174877167,0.23327094316482544,0.1954011172056198,0.22884579002857208,0.0,0.32524585723876953,0.5002169609069824,0.3847454786300659,0.3959520161151886,0.19048169255256653,1.0647730827331543,0.79991614818573,0.2555708885192871,0.31679633259773254,0.4664158523082733,0.46837544441223145,0.2617954909801483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,0.19458885490894318,0.27860763669013977,0.2450752705335617,0.3765905797481537,0.0,0.8104817271232605,0.6499727368354797,0.3177723288536072,0.28267279267311096,0.6929180026054382,0.7134292721748352,0.3244815170764923,0.28906378149986267,0.33979010581970215,0.23270100355148315,0.19550928473472595,0.22800569236278534,0.0,0.3262128233909607,0.4989284574985504,0.38198786973953247,0.39868465065956116,0.188742995262146,1.0725696086883545,0.7929897308349609,0.25772160291671753,0.3145381808280945,0.46966880559921265,0.46893054246902466,0.26104438304901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,0.1945922076702118,0.27758920192718506,0.24333526194095612,0.37837931513786316,0.0,0.8106335401535034,0.6442576050758362,0.32031935453414917,0.2804107666015625,0.6988247632980347,0.7119702696800232,0.32271382212638855,0.29088619351387024,0.3404768407344818,0.23212400078773499,0.19561037421226501,0.22716081142425537,0.0,0.3271699547767639,0.4976145625114441,0.3792473375797272,0.401431679725647,0.18701347708702087,1.0803041458129883,0.7861237525939941,0.2598860561847687,0.3122917413711548,0.4729394018650055,0.4694574773311615,0.2602856159210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,0.19458810985088348,0.27656450867652893,0.24160143733024597,0.380164235830307,0.0,0.8106749057769775,0.6386050581932068,0.32288503646850586,0.27816328406333923,0.7047871351242065,0.7104424238204956,0.32094743847846985,0.2927136719226837,0.3411504328250885,0.23153996467590332,0.1957043558359146,0.22631123661994934,0.0,0.3281170427799225,0.49627575278282166,0.3765237331390381,0.40419313311576843,0.1852930188179016,1.0879672765731812,0.7793183326721191,0.2620643973350525,0.3100569546222687,0.4762275815010071,0.46995604038238525,0.2595193088054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,0.19457657635211945,0.2755337059497833,0.23987379670143127,0.38194501399993896,0.0,0.8106057643890381,0.6330143809318542,0.3254695534706116,0.2759301960468292,0.7108054161071777,0.7088468670845032,0.31918245553970337,0.29454609751701355,0.3418106734752655,0.2309490144252777,0.19579124450683594,0.2254570573568344,0.0,0.3290539085865021,0.4949125349521637,0.37381699681282043,0.4069690406322479,0.18358154594898224,1.09554922580719,0.772573709487915,0.2642568051815033,0.3078337609767914,0.47953328490257263,0.4704260230064392,0.2587455213069916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,0.19455760717391968,0.2744969129562378,0.23815232515335083,0.3837214708328247,0.0,0.8104261755943298,0.6274846196174622,0.3280731737613678,0.27371132373809814,0.7168797254562378,0.7071848511695862,0.31741902232170105,0.29638350009918213,0.34245744347572327,0.23035119473934174,0.1958710104227066,0.22459834814071655,0.0,0.32998043298721313,0.4935253858566284,0.3711269497871399,0.40975937247276306,0.1818789690732956,1.103039264678955,0.7658899426460266,0.26646342873573303,0.30562207102775574,0.482856422662735,0.47086724638938904,0.2579643428325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,0.19453120231628418,0.2734542489051819,0.23643700778484344,0.3854932487010956,0.0,0.8101364374160767,0.6220149993896484,0.33069613575935364,0.27150648832321167,0.7230103015899658,0.7054575681686401,0.31565722823143005,0.2982258200645447,0.34309062361717224,0.22974656522274017,0.1959436535835266,0.22373518347740173,0.0,0.33089637756347656,0.4921148121356964,0.3684535324573517,0.4125641882419586,0.18018518388271332,1.110426664352417,0.7592670321464539,0.268684446811676,0.30342185497283936,0.4861968755722046,0.4712795317173004,0.2571759521961212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,0.19449736177921295,0.27240583300590515,0.23472782969474792,0.3872601389884949,0.0,0.8097367286682129,0.616604745388031,0.3333386778831482,0.26931455731391907,0.7291972041130066,0.7036664485931396,0.3138972222805023,0.3000729978084564,0.3437100648880005,0.22913523018360138,0.19600917398929596,0.22286765277385712,0.0,0.3318016231060028,0.4906812906265259,0.36579659581184387,0.4153834283351898,0.17850011587142944,1.1176995038986206,0.7527050375938416,0.2709198594093323,0.3012329936027527,0.48955458402633667,0.4716627597808838,0.2563803791999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,0.194456085562706,0.2713518738746643,0.23302480578422546,0.3890218138694763,0.0,0.8092275857925415,0.611253023147583,0.33600106835365295,0.26713550090789795,0.7354406118392944,0.7018126845359802,0.312139093875885,0.3019249737262726,0.34431564807891846,0.22851723432540894,0.19606755673885345,0.22199584543704987,0.0,0.33269602060317993,0.4892253279685974,0.3631560206413269,0.41821712255477905,0.1768236756324768,1.1248457431793213,0.7462038993835449,0.2731683850288391,0.29905545711517334,0.4929294288158417,0.47201675176620483,0.25557777285575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,0.1944073736667633,0.270292192697525,0.23132789134979248,0.3907780349254608,0.0,0.8086094856262207,0.6059590578079224,0.338683545589447,0.2649698555469513,0.7417405843734741,0.6998977661132812,0.3103829324245453,0.3037816882133484,0.3449071943759918,0.22789266705513,0.1961187869310379,0.22111982107162476,0.0,0.33357933163642883,0.4877474308013916,0.36053168773651123,0.42106524109840393,0.17515575885772705,1.131852626800537,0.7397634387016296,0.27543210983276367,0.29688915610313416,0.4963212311267853,0.472341388463974,0.2547682225704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.19435125589370728,0.26922646164894104,0.22963708639144897,0.3925285041332245,0.0,0.8078832030296326,0.6007220149040222,0.3413863480091095,0.2628175616264343,0.7480971217155457,0.697922945022583,0.3086288571357727,0.30564311146736145,0.3454846143722534,0.22726160287857056,0.1961628645658493,0.22023966908454895,0.0,0.33445146679878235,0.48624807596206665,0.3579235076904297,0.4239277243614197,0.0,1.1387066841125488,0.7333835959434509,0.2777111232280731,0.29473403096199036,0.4997299015522003,0.47263652086257935,0.2539517879486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.1942877173423767,0.2681554853916168,0.22795237600803375,0.39427292346954346,0.0,0.8070494532585144,0.5955411791801453,0.34410977363586426,0.26067841053009033,0.7545101642608643,0.6958896517753601,0.3068769872188568,0.307509183883667,0.3460477590560913,0.22662408649921417,0.19619978964328766,0.2193554788827896,0.0,0.33531221747398376,0.48472774028778076,0.35533133149147034,0.42680463194847107,0.0,1.145394206047058,0.7270641326904297,0.280005544424057,0.29259002208709717,0.5031552314758301,0.4729020297527313,0.25312861800193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.194216787815094,0.26707935333251953,0.22627373039722443,0.39601099491119385,0.0,0.8061092495918274,0.5904156565666199,0.3468540608882904,0.25855228304862976,0.7609796524047852,0.6937993764877319,0.30512741208076477,0.30937981605529785,0.34659653902053833,0.2259802222251892,0.19622956216335297,0.2184673249721527,0.0,0.33616140484809875,0.4831869900226593,0.35275503993034363,0.42969584465026855,0.0,1.1519006490707397,0.7208048105239868,0.2823156416416168,0.29045701026916504,0.506597101688385,0.47313785552978516,0.25229978561401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.19413843750953674,0.2659982144832611,0.2246011644601822,0.3977423906326294,0.0,0.8050635457038879,0.5853447914123535,0.3496195077896118,0.2564390003681183,0.7675055265426636,0.6916534900665283,0.30338022112846375,0.31125497817993164,0.34713077545166016,0.22533006966114044,0.19625215232372284,0.21757526695728302,0.0,0.33699890971183777,0.4816262722015381,0.35019451379776,0.4326013922691345,0.0,1.1582109928131104,0.714605450630188,0.2846415638923645,0.28833499550819397,0.5100553631782532,0.4733438491821289,0.2514644265174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.19405271112918854,0.2649121880531311,0.22293463349342346,0.3994668424129486,0.0,0.803913414478302,0.5803277492523193,0.3524063527584076,0.25433847308158875,0.7740875482559204,0.6894534230232239,0.3016355037689209,0.3131345808506012,0.3476503789424896,0.22467370331287384,0.19626760482788086,0.2166794091463089,0.0,0.3378245532512665,0.4800460636615753,0.34764963388442993,0.4355211853981018,0.0,1.164310097694397,0.7084657549858093,0.2869834899902344,0.286223828792572,0.5135296583175659,0.4735199809074402,0.2506226897239685,0.1748238205909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.19395960867404938,0.2638213634490967,0.22127412259578705,0.4011840522289276,0.0,0.8026602268218994,0.57536381483078,0.3552148938179016,0.25225141644477844,0.7807254791259766,0.6872007846832275,0.2998933494091034,0.31501856446266174,0.3481552302837372,0.22401119768619537,0.19627587497234344,0.21577981114387512,0.0,0.33863815665245056,0.47844693064689636,0.34512028098106384,0.438455194234848,0.0,1.1701819896697998,0.7023853659629822,0.28934165835380554,0.2841235101222992,0.5170199871063232,0.47366613149642944,0.24977464973926544,0.17641901969909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.19385913014411926,0.2627258896827698,0.21961964666843414,0.40289363265037537,0.0,0.8013052344322205,0.5704522132873535,0.35804539918899536,0.2501783072948456,0.7874190211296082,0.6848968863487244,0.2981538474559784,0.3169068694114685,0.3486452102661133,0.223342627286911,0.1962769776582718,0.21487654745578766,0.0,0.3394395709037781,0.47682929039001465,0.3426063656806946,0.441403329372406,0.0,1.1758108139038086,0.6963639259338379,0.2917162775993347,0.28203392028808594,0.5205259323120117,0.4737823009490967,0.24892042577266693,0.17802150547504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.19375130534172058,0.26162585616111755,0.21797114610671997,0.40459534525871277,0.0,0.7998498678207397,0.5655922293663025,0.3608981668949127,0.24811765551567078,0.7941678166389465,0.6825433373451233,0.29641708731651306,0.31879937648773193,0.34912022948265076,0.22266806662082672,0.1962709128856659,0.21396970748901367,0.0,0.3402286469936371,0.47519370913505554,0.3401077091693878,0.44436556100845337,0.0,1.1811800003051758,0.6904011964797974,0.29410749673843384,0.2799549996852875,0.524047315120697,0.47386839985847473,0.24806010723114014,0.17963135242462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.19363613426685333,0.26052141189575195,0.21632862091064453,0.4062888026237488,0.0,0.7982956767082214,0.5607830882072449,0.36377349495887756,0.2460693120956421,0.8009714484214783,0.6801415681838989,0.29468315839767456,0.32069605588912964,0.34958013892173767,0.22198757529258728,0.19625769555568695,0.21305936574935913,0.0,0.3410051763057709,0.47354060411453247,0.3376242220401764,0.44734176993370056,0.0,1.186273455619812,0.6844966411590576,0.2965155839920044,0.27788665890693665,0.5275838971138,0.4739243984222412,0.2471938133239746,0.18124860525131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.1935136318206787,0.25941264629364014,0.21469205617904663,0.4079737067222595,0.0,0.7966442704200745,0.5560241341590881,0.3666716516017914,0.24403314292430878,0.8078293204307556,0.6776930689811707,0.29295212030410767,0.32259681820869446,0.35002484917640686,0.22130124270915985,0.19623729586601257,0.2121455818414688,0.0,0.3417690694332123,0.4718705117702484,0.33515575528144836,0.4503319263458252,0.0,1.1910743713378906,0.6786499619483948,0.2989407181739807,0.27582886815071106,0.5311353802680969,0.4739503264427185,0.2463216334581375,0.18287335336208344,0.17534010112285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
