28,28,0.7043845057487488,1.3755321502685547,0.0,1.2381614446640015,0.913765549659729,0.9717913866043091,1.2566324472427368,0.7752302289009094,0.9724631905555725,0.7525091767311096,0.7191658020019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834514379501343,0.0,0.0,0.0,1.1910552978515625,0.0,0.744017481803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699289321899414,0.9107069373130798,0.978664755821228,0.7224168181419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,0.6991539597511292,1.3824288845062256,0.0,1.2300959825515747,0.9218319654464722,0.9630922675132751,1.2686421871185303,0.7682092785835266,0.9732851982116699,0.754625678062439,0.7256600856781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812278866767883,0.0,0.0,0.0,1.1898128986358643,0.0,0.7503552436828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677323818206787,0.9194886088371277,0.9708657264709473,0.724452555179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,0.0,1.3887014389038086,0.0,1.2218443155288696,0.9299554824829102,0.9544573426246643,1.2807286977767944,0.7612651586532593,0.9739227890968323,0.7566676735877991,0.7322273850440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789231538772583,0.0,0.0,0.0,1.1881991624832153,0.0,0.7567468881607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654584646224976,0.928368330001831,0.9630782008171082,0.7264235019683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,0.0,1.394275426864624,0.0,1.2134270668029785,0.9381345510482788,0.945888102054596,1.2928893566131592,0.7543970346450806,0.9743750095367432,0.7586332559585571,0.7388685941696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765393257141113,0.0,0.0,0.0,1.1862205266952515,0.0,0.7631921768188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631092667579651,0.9373465776443481,0.9553062319755554,0.7283280491828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,0.0,1.3990761041641235,0.0,1.2048639059066772,0.9463672637939453,0.9373859763145447,1.3051214218139648,0.747604250907898,0.9746409058570862,0.760520875453949,0.7455844283103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740785479545593,0.0,0.0,0.0,1.1838847398757935,0.0,0.7696908712387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606866359710693,0.9464238882064819,0.9475535750389099,0.7301648259162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,0.0,1.4030309915542603,0.0,1.1961727142333984,0.9546517133712769,0.928952157497406,1.3174219131469727,0.7408859729766846,0.9747201204299927,0.7623287439346313,0.7523758411407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771543025970459,0.0,0.0,0.0,1.181200623512268,0.0,0.7762426733970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758192777633667,0.9556006193161011,0.9398237466812134,0.7319323420524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,0.0,1.4060744047164917,0.0,1.1873700618743896,0.9629857540130615,0.9205877184867859,1.3297876119613647,0.7342414855957031,0.9746124148368835,0.7640552520751953,0.7592435479164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689349055290222,0.0,0.0,0.0,1.178178071975708,0.0,0.7828471660614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556295990943909,0.9648771286010742,0.9321200251579285,0.7336291074752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,0.0,1.4081515073776245,0.0,1.178471565246582,0.9713668823242188,0.9122937321662903,1.3422149419784546,0.7276700139045715,0.9743180871009827,0.7656988501548767,0.7661884427070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662563920021057,0.0,0.0,0.0,1.1748279333114624,0.0,0.7895038723945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529993057250977,0.97425377368927,0.9244454503059387,0.7352538704872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,0.0,1.4092224836349487,0.0,1.1694915294647217,0.9797926545143127,0.9040709733963013,1.3547003269195557,0.7211707830429077,0.973837673664093,0.7672579884529114,0.7732113003730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635097503662109,0.0,0.0,0.0,1.1711620092391968,0.0,0.7962122559547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503039240837097,0.9837308526039124,0.9168028235435486,0.7368052005767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,0.0,1.4092658758163452,0.0,1.1604430675506592,0.9882600903511047,0.8959200978279114,1.3672398328781128,0.7147430181503296,0.9731720089912415,0.7687312960624695,0.7803128361701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606971859931946,0.0,0.0,0.0,1.1671924591064453,0.0,0.8029717206954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747545599937439,0.9933083653450012,0.9091947674751282,0.7382818460464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,0.0,1.408280849456787,0.0,1.1513383388519287,0.9967661499977112,0.8878417015075684,1.3798288106918335,0.7083858847618103,0.9723223447799683,0.7701173424720764,0.787493884563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578210234642029,0.0,0.0,0.0,1.162932276725769,0.0,0.809781551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447264194488525,1.0029865503311157,0.9016237258911133,0.7396825551986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,0.0,1.4062869548797607,0.0,1.1421887874603271,1.0053075551986694,0.87983638048172,1.3924624919891357,0.702098548412323,0.971290111541748,0.7714147567749023,0.794755220413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548834085464478,0.0,0.0,0.0,1.158394694328308,0.0,0.8166409730911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418485283851624,1.0127655267715454,0.8940919041633606,0.7410061359405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,0.0,1.403322458267212,0.0,1.1330046653747559,1.0138806104660034,0.8719044327735901,1.4051355123519897,0.0,0.9700772762298584,0.7726223468780518,0.802097499370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518866062164307,0.0,0.0,0.0,1.1535931825637817,0.0,0.8235491514205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389140725135803,1.0226449966430664,0.8866013288497925,0.742251455783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.0,1.3994410037994385,0.0,1.123795509338379,1.0224812030792236,0.8640462160110474,1.4178413152694702,0.0,0.9686858654022217,0.7737389802932739,0.809521496295929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488329410552979,0.0,0.0,0.0,1.1485414505004883,0.0,0.8305050134658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359250783920288,1.0326249599456787,0.8791539669036865,0.7434173822402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.0,1.3947077989578247,0.0,1.1145703792572021,1.031105399131775,0.8562619686126709,1.4305726289749146,0.0,0.9671183228492737,0.7747634649276733,0.8170278668403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457245588302612,0.0,0.0,0.0,1.143253207206726,0.0,0.8375074863433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328836917877197,1.0427052974700928,0.8717515468597412,0.7445030212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.0,1.3891946077346802,0.0,1.1053372621536255,1.0397483110427856,0.8485517501831055,1.4433199167251587,0.0,0.9653773903846741,0.7756948471069336,0.824617326259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425637245178223,0.0,0.0,0.0,1.137742280960083,0.0,0.8445554971694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297919988632202,1.0528855323791504,0.8643956184387207,0.7455073595046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.0,1.3829760551452637,0.0,1.0961036682128906,1.0484049320220947,0.8409157395362854,1.4560716152191162,0.0,0.9634659290313721,0.7765322327613831,0.8322904706001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393525838851929,0.0,0.0,0.0,1.1320221424102783,0.0,0.8516475558280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266521453857422,1.0631654262542725,0.8570876121520996,0.746429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.0,1.3761266469955444,0.0,1.0868765115737915,1.057070016860962,0.8333538174629211,1.4688113927841187,0.0,0.9613872766494751,0.7772746682167053,0.8400478959083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360934615135193,0.0,0.0,0.0,1.1261061429977417,0.0,0.8587824106216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234660983085632,1.0735442638397217,0.8498288989067078,0.7472684979438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.0,1.3687180280685425,0.0,1.0776623487472534,1.0657377243041992,0.8258660435676575,1.4815162420272827,0.0,0.9591448307037354,0.7779215574264526,0.8478901982307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327883839607239,0.0,0.0,0.0,1.1200075149536133,0.0,0.8659583330154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202358841896057,1.0840214490890503,0.8426206707954407,0.7480238080024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.0,1.360817313194275,0.0,1.0684667825698853,1.0744017362594604,0.8184521794319153,1.4941498041152954,0.0,0.9567422270774841,0.7784721255302429,0.855817973613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294395565986633,0.0,0.0,0.0,1.1137391328811646,0.0,0.8731736540794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169636487960815,1.0945965051651,0.8354639410972595,0.7486945986747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.0,1.352486491203308,0.0,1.059295415878296,1.0830553770065308,0.8111121654510498,1.506650686264038,0.0,0.9541832208633423,0.7789258360862732,0.8638315796852112,0.70274418592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260491251945496,0.0,0.0,0.0,1.1073133945465088,0.0,0.8804265856742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136512994766235,1.1052682399749756,0.8283597230911255,0.7492803335189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.0,1.3437817096710205,0.0,1.050153136253357,1.091691255569458,0.8038457036018372,1.5189025402069092,0.0,0.9514719843864441,0.77928227186203,0.8719315528869629,0.7087715268135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226191163063049,0.0,0.0,0.0,1.1007423400878906,0.0,0.8877150416374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710300862789154,1.11603581905365,0.8213089108467102,0.7497804164886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.0,1.3347535133361816,0.0,1.0410445928573608,1.1003016233444214,0.7966525554656982,1.5306556224822998,0.0,0.9486125707626343,0.779541015625,0.8801183700561523,0.7148558497428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191516160964966,0.0,0.0,0.0,1.0940377712249756,0.0,0.8950368762016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069141864776611,1.126898169517517,0.814312219619751,0.7501944303512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.0,1.3254470825195312,0.0,1.0319738388061523,1.1088780164718628,0.7895324230194092,1.5412853956222534,0.0,0.9456093311309814,0.7797017693519592,0.8883922696113586,0.7209973931312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156485915184021,0.0,0.0,0.0,1.087211012840271,0.0,0.9023897051811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034932374954224,1.1378538608551025,0.8073703646659851,0.7505219578742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.0,1.3159023523330688,0.0,1.0229448080062866,1.1174116134643555,0.7824848294258118,1.5490546226501465,0.0,0.9424667358398438,0.7797644734382629,0.8967535495758057,0.7271963953971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121121287345886,0.0,0.0,0.0,1.0802726745605469,0.0,0.9097710847854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000399231910706,1.1489017009735107,0.8004838824272156,0.7507627010345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.0,1.3061552047729492,0.0,1.0139609575271606,1.1258926391601562,0.7755095362663269,1.550371527671814,0.0,0.9391892552375793,0.7797289490699768,0.9052025675773621,0.7334529757499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085440754890442,0.0,0.0,0.0,1.0732332468032837,0.0,0.917178213596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600399017333984,0.7936533093452454,0.7509164810180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.0,1.2962368726730347,0.0,1.0050256252288818,1.1343106031417847,0.7686060667037964,1.544256567955017,0.0,0.9357814788818359,0.7795952558517456,0.9137394428253174,0.7397672533988953,0.7031744718551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049464583396912,0.0,0.0,0.0,1.0661027431488037,0.0,0.9246081709861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712666749954224,0.7868790626525879,0.7509830594062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,1.28617525100708,0.0,0.9961416721343994,1.1426546573638916,0.7617738842964172,1.5342737436294556,0.0,0.9322482347488403,0.7793635725975037,0.9223642945289612,0.746139407157898,0.7091150283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013210654258728,0.0,0.0,0.0,1.058890461921692,0.0,0.9320578575134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825803518295288,0.7801614999771118,0.7509624361991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,1.2759950160980225,0.0,0.9873117804527283,1.1509126424789429,0.755012571811676,1.5227856636047363,0.0,0.9285941123962402,0.7790340185165405,0.9310771822929382,0.7525693774223328,0.7151091694831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516055822372437,0.0,0.9395239353179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939786672592163,0.7735008597373962,0.7508546113967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
