26,26,6.185650825500488,5.356425762176514,5.960238933563232,0.3235938251018524,4.666738510131836,0.0,5.154829502105713,0.8186119198799133,3.90031361579895,1.0278810262680054,3.3375983238220215,2.232719659805298,1.687613844871521,2.548637628555298,3.6436758041381836,3.1310458183288574,4.574342250823975,3.90134334564209,2.7385237216949463,5.312700271606445,2.287987470626831,5.68156099319458,1.2306432723999023,1.5896036624908447,6.064365386962891,0.4379863142967224,0.9697074294090271,0.16863784193992615,3.047910690307617,5.69293737411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,6.189472198486328,5.361538410186768,5.96673059463501,0.32642418146133423,4.671021938323975,0.0,5.1739983558654785,0.8176187872886658,3.9004769325256348,1.0261074304580688,3.3331551551818848,2.2235169410705566,1.6829475164413452,2.544689655303955,3.6396729946136475,3.1285767555236816,4.56903076171875,3.8905608654022217,2.7359256744384766,5.3111419677734375,2.2885377407073975,5.683784484863281,1.2433815002441406,1.593379259109497,6.067891597747803,0.44436460733413696,0.9742728471755981,0.1725594401359558,3.0451412200927734,5.6938652992248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,6.1932806968688965,5.366666316986084,5.973191261291504,0.32922789454460144,4.675347805023193,0.0,5.1934123039245605,0.8166502118110657,3.900641441345215,1.024351716041565,3.3286378383636475,2.21431303024292,1.678303837776184,2.5407285690307617,3.6356866359710693,3.126124382019043,4.563690662384033,3.8798165321350098,2.7333712577819824,5.30956506729126,2.289083242416382,5.686072826385498,1.2559584379196167,1.5971229076385498,6.0714497566223145,0.45076045393943787,0.9788233041763306,0.17649199068546295,3.0423543453216553,5.69480037689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,6.197075366973877,5.371809005737305,5.979620933532715,0.33200526237487793,4.679716110229492,0.0,5.213061332702637,0.815705418586731,3.9008076190948486,1.0226136445999146,3.324044942855835,2.2051093578338623,1.6736829280853271,2.536755084991455,3.63171648979187,3.1236886978149414,4.558322429656982,3.869112253189087,2.7308597564697266,5.307969570159912,2.289623975753784,5.68842887878418,1.2683736085891724,1.6008349657058716,6.075040817260742,0.4571734666824341,0.9833586812019348,0.1804354339838028,3.0395500659942627,5.695742130279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,6.2008562088012695,5.37696647644043,5.986018180847168,0.33475664258003235,4.684128284454346,0.0,5.232934474945068,0.81478351354599,3.900974988937378,1.0208929777145386,3.3193743228912354,2.1959075927734375,1.669084906578064,2.532768726348877,3.627763032913208,3.121269464492798,4.552925109863281,3.858450174331665,2.7283897399902344,5.306354999542236,2.2901597023010254,5.690855979919434,1.2806261777877808,1.6045156717300415,6.078664302825928,0.4636031985282898,0.9878788590431213,0.18438971042633057,3.0367281436920166,5.696691036224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,6.204623699188232,5.382138729095459,5.992384433746338,0.33748236298561096,4.688584327697754,0.0,5.2530198097229,0.8138837814331055,3.901144027709961,1.019189476966858,3.314624547958374,2.186709403991699,1.6645095348358154,2.5287697315216064,3.623826026916504,3.1188666820526123,4.547499656677246,3.8478329181671143,2.7259604930877686,5.304721832275391,2.2906908988952637,5.693356513977051,1.2927159070968628,1.6081652641296387,6.0823211669921875,0.4700491726398468,0.9923838376998901,0.1883547455072403,3.033888578414917,5.697646617889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,6.208377361297607,5.387324810028076,5.998717784881592,0.3401828110218048,4.693085193634033,0.0,5.273304462432861,0.8130054473876953,3.9013144969940186,1.0175029039382935,3.309793472290039,2.177516222000122,1.6599570512771606,2.5247581005096436,3.6199052333831787,3.1164796352386475,4.542046070098877,3.8372621536254883,2.7235710620880127,5.3030686378479,2.29121732711792,5.695935249328613,1.3046425580978394,1.6117843389511108,6.0860114097595215,0.47651100158691406,0.9968734383583069,0.1923304796218872,3.0310308933258057,5.698609828948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,6.212117671966553,5.392525672912598,6.005019187927246,0.342858225107193,4.697630405426025,0.0,5.293774604797363,0.8121477365493774,3.90148663520813,1.0158329010009766,3.304879665374756,2.1683297157287598,1.65542733669281,2.5207343101501465,3.6160011291503906,3.1141088008880615,4.536563873291016,3.826740026473999,2.7212202548980713,5.301395893096924,2.2917392253875732,5.698594570159912,1.31640625,1.615372896194458,6.089735984802246,0.4829881489276886,1.0013476610183716,0.19631685316562653,3.0281553268432617,5.699580192565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,6.21584415435791,5.397739887237549,6.011288166046143,0.34550902247428894,4.702221393585205,0.0,5.314415454864502,0.8113100528717041,3.901660203933716,1.0141794681549072,3.2998812198638916,2.159151315689087,1.6509205102920532,2.516697645187378,3.6121134757995605,3.1117539405822754,4.5310540199279785,3.8162684440612793,2.718907356262207,5.299703121185303,2.2922565937042236,5.7013397216796875,1.3280071020126343,1.6189314126968384,6.093494415283203,0.48948022723197937,1.0058062076568604,0.2003137767314911,3.025261640548706,5.700558185577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,6.219557285308838,5.402967929840088,6.017524242401123,0.34813544154167175,4.706858158111572,0.0,5.335211753845215,0.8104916214942932,3.9018354415893555,1.0125421285629272,3.2947957515716553,2.149982452392578,1.6464365720748901,2.5126490592956543,3.6082425117492676,3.10941481590271,4.525516033172607,3.805849552154541,2.7166314125061035,5.297989845275879,2.292769193649292,5.704174041748047,1.3394454717636108,1.622460126876831,6.097287654876709,0.4959867298603058,1.010249376296997,0.20432119071483612,3.0223495960235596,5.70154333114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,6.223256587982178,5.408209800720215,6.0237274169921875,0.3507378399372101,4.711541652679443,0.0,5.356146812438965,0.8096919059753418,3.9020121097564697,1.0109208822250366,3.289621591567993,2.140824794769287,1.6419754028320312,2.5085878372192383,3.6043877601623535,3.107091188430786,4.519949913024902,3.795485019683838,2.7143917083740234,5.296255111694336,2.2932777404785156,5.707101821899414,1.3507219552993774,1.6259592771530151,6.101116180419922,0.5025071501731873,1.0146766901016235,0.20833902060985565,3.0194191932678223,5.702536106109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,6.22694206237793,5.413464546203613,6.029897212982178,0.3533165156841278,4.716272354125977,0.0,5.377204418182373,0.8089103102684021,3.9021904468536377,1.0093152523040771,3.2843565940856934,2.1316797733306885,1.6375371217727661,2.504514455795288,3.6005496978759766,3.104782819747925,4.5143561363220215,3.7851765155792236,2.7121872901916504,5.29449987411499,2.2937817573547363,5.7101287841796875,1.3618371486663818,1.6294293403625488,6.104979991912842,0.5090410709381104,1.0190883874893188,0.21236717700958252,3.016470432281494,5.703536033630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,6.230613708496094,5.418732643127441,6.036033630371094,0.3558717668056488,4.721050262451172,0.0,5.398366451263428,0.8081461787223816,3.9023706912994385,1.0077253580093384,3.278998613357544,2.122549057006836,1.6331216096878052,2.500429153442383,3.5967280864715576,3.102490186691284,4.508735179901123,3.77492618560791,2.710017442703247,5.292722702026367,2.294281482696533,5.713259220123291,1.3727920055389404,1.6328704357147217,6.108880043029785,0.5155879855155945,1.023484230041504,0.21640560030937195,3.013502836227417,5.7045440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,6.234272003173828,5.424013614654541,6.0421366691589355,0.35840389132499695,4.7258758544921875,0.0,5.419614315032959,0.8073990345001221,3.902552366256714,1.0061506032943726,3.273545503616333,2.113433837890625,1.628728985786438,2.4963314533233643,3.5929229259490967,3.100212335586548,4.503086090087891,3.764735221862793,2.707881212234497,5.290923118591309,2.2947769165039062,5.716498851776123,1.3835872411727905,1.636283040046692,6.112816333770752,0.5221473574638367,1.0278640985488892,0.22045421600341797,3.010516405105591,5.705560207366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,6.237916469573975,5.429306983947754,6.048206329345703,0.3609131872653961,4.730750560760498,0.0,5.440930366516113,0.8066683411598206,3.902735948562622,1.0045911073684692,3.2679951190948486,2.1043357849121094,1.624359130859375,2.4922220706939697,3.5891342163085938,3.097949743270874,4.497410297393799,3.754605293273926,2.705778121948242,5.289101600646973,2.2952682971954346,5.719853401184082,1.3942240476608276,1.639667272567749,6.116788864135742,0.5287187099456787,1.0322281122207642,0.22451291978359222,3.0075111389160156,5.7065839767456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,6.241547107696533,5.43461275100708,6.05424165725708,0.3633999228477478,4.735673904418945,0.0,5.462295055389404,0.8059535622596741,3.902920961380005,1.0030465126037598,3.2623450756073,2.0952563285827637,1.6200120449066162,2.488100528717041,3.585362195968628,0.0,4.4917073249816895,3.7445383071899414,2.703707218170166,5.287257194519043,2.295755624771118,5.723329067230225,1.4047034978866577,1.6430233716964722,6.1207990646362305,0.5353015065193176,1.0365760326385498,0.22858165204524994,3.0044867992401123,5.707615852355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,6.245164394378662,5.4399309158325195,6.060243606567383,0.36586442589759827,4.740647315979004,0.0,5.483689308166504,0.8052541613578796,3.9031081199645996,1.001516580581665,3.2565932273864746,2.0861968994140625,1.6156878471374512,2.4839673042297363,3.581606388092041,0.0,4.4859771728515625,3.7345352172851562,2.7016677856445312,5.285389423370361,2.296238660812378,5.726933002471924,1.4150270223617554,1.6463518142700195,6.124846458435059,0.5418952107429504,1.0409079790115356,0.23266032338142395,3.0014431476593018,5.708655834197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,6.248767375946045,5.445260524749756,6.066211223602295,0.368306964635849,4.745670318603516,0.0,5.505094051361084,0.8045697808265686,3.903296709060669,1.0000011920928955,3.250737190246582,2.0771589279174805,1.6113862991333008,2.4798223972320557,3.577867269515991,0.0,4.480220317840576,3.724597454071045,2.6996593475341797,5.283498287200928,2.296717882156372,5.7306718826293945,1.4251959323883057,1.6496528387069702,6.128931999206543,0.5484994053840637,1.0452237129211426,0.2367488592863083,2.998380422592163,5.7097039222717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,6.252357006072998,5.4506025314331055,6.072144985198975,0.3707277774810791,4.750744342803955,0.0,5.5264892578125,0.8038999438285828,3.90348744392395,0.9985001087188721,3.244774341583252,2.068143844604492,1.6071076393127441,2.475665807723999,3.5741446018218994,0.0,4.4744367599487305,3.714726686477661,2.697680950164795,5.281583309173584,2.2971930503845215,5.734553337097168,1.4352115392684937,1.6529266834259033,6.133055686950684,0.5551134943962097,1.0495232343673706,0.2408471405506134,2.995298147201538,5.710760116577148,4.643750190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,6.255932807922363,5.455955505371094,6.0780439376831055,0.37312719225883484,4.755869388580322,0.0,5.547855377197266,0.8032441735267639,3.903679847717285,0.9970131516456604,3.2387020587921143,2.059152841567993,1.6028515100479126,2.4714975357055664,3.5704383850097656,0.0,4.468626976013184,3.704923629760742,2.6957321166992188,5.279643535614014,2.297664165496826,5.73858642578125,1.4450756311416626,1.656173586845398,6.137217998504639,0.5617369413375854,1.0538065433502197,0.24495510756969452,2.9921963214874268,5.711824893951416,4.646176815032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,6.259495258331299,5.461319446563721,6.083909034729004,0.3755054473876953,4.761046409606934,0.0,5.569174289703369,0.8026020526885986,3.903874397277832,0.995540201663971,3.232518196105957,2.050187110900879,1.5986181497573853,2.467317819595337,3.5667483806610107,0.0,4.462791442871094,3.695189952850342,2.693812131881714,5.277678489685059,2.2981317043304443,5.742779731750488,1.4547895193099976,1.6593939065933228,6.141419887542725,0.5683692097663879,1.05807363986969,0.24907267093658447,2.98907470703125,5.712898254394531,4.648618221282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,6.263043403625488,5.466694355010986,6.0897393226623535,0.377862811088562,4.766275405883789,0.0,5.590425968170166,0.8019732236862183,3.9040706157684326,0.9940809607505798,3.226219892501831,2.0412485599517822,1.5944074392318726,2.4631266593933105,3.563075065612793,0.0,4.4569292068481445,3.6855266094207764,2.691920280456543,5.275688648223877,2.2985951900482178,5.747142791748047,1.4643551111221313,1.6625877618789673,6.145661354064941,0.575009822845459,1.0623242855072021,0.2531997263431549,2.985933542251587,5.713980674743652,4.65107536315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,6.266578197479248,5.472080230712891,6.095535755157471,0.3801995515823364,4.771556854248047,0.0,5.611591815948486,0.8013573288917542,3.904268980026245,0.9926352500915527,3.219804525375366,2.0323381423950195,1.590219259262085,2.4589242935180664,3.559417963027954,0.0,4.4510416984558105,3.675934314727783,2.690056324005127,5.273672580718994,2.2990550994873047,5.751686096191406,1.4737739562988281,1.6657556295394897,6.149942874908447,0.581658124923706,1.066558599472046,0.25733616948127747,2.9827721118927,5.715071201324463,4.653547763824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,6.27009916305542,5.477476119995117,6.101297378540039,0.38251590728759766,4.776892185211182,0.0,5.632654190063477,0.8007538914680481,3.9044690132141113,0.9912030100822449,3.2132692337036133,2.0234570503234863,1.586053729057312,2.4547107219696045,3.5557775497436523,0.0,4.445128917694092,3.666414260864258,2.6882193088531494,5.27163028717041,2.299511194229126,5.756421089172363,1.4830478429794312,1.6688977479934692,6.154264450073242,0.588313639163971,1.0707764625549316,0.2614819407463074,2.979590654373169,5.716170787811279,4.656035423278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,6.273606300354004,5.482882499694824,6.107024192810059,0.3848121762275696,4.782280921936035,0.0,5.653595447540283,0.800162672996521,3.9046714305877686,0.9897839426994324,3.206611156463623,2.0146067142486572,1.5819106101989746,2.450486183166504,3.5521533489227295,0.0,4.43919038772583,3.6569674015045166,2.686408758163452,5.269560813903809,2.2999637126922607,5.761360168457031,1.4921786785125732,1.6720142364501953,6.158627510070801,0.5949758291244507,1.0749778747558594,0.2656368911266327,2.976388931274414,5.717279434204102,4.658538818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,6.277100086212158,5.488298416137695,6.1127166748046875,0.3870885372161865,4.787724494934082,0.0,5.674398422241211,0.7995833158493042,3.9048757553100586,0.9883779287338257,3.1998276710510254,2.0057880878448486,1.5777901411056519,2.4462504386901855,3.5485453605651855,0.0,4.433227062225342,3.647594451904297,2.684624433517456,5.2674641609191895,2.300412654876709,5.76651668548584,1.5011682510375977,1.6751054525375366,6.163031578063965,0.6016441583633423,1.079162836074829,0.26980099081993103,2.9731669425964355,5.71839714050293,4.661057949066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
