46,46,0.9589309096336365,0.0,1.293574571609497,0.0,0.9397847652435303,1.2093902826309204,0.7387394309043884,1.4072136878967285,0.0,0.7703424096107483,0.9462168216705322,0.7533313035964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.9584519863128662,0.0,1.2813845872879028,0.0,0.9315845966339111,1.2177308797836304,0.7321081757545471,1.4011262655258179,0.0,0.768258810043335,0.9548158645629883,0.7601677775382996,0.700928807258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.9577967524528503,0.0,1.269270896911621,0.0,0.9234400987625122,1.2259061336517334,0.7255502939224243,1.3943228721618652,0.0,0.766096830368042,0.9634820818901062,0.76707923412323,0.706248939037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.9569662809371948,0.0,1.2572360038757324,0.0,0.9153528809547424,1.2338956594467163,0.7190650701522827,1.3868904113769531,0.0,0.7638582587242126,0.9722139835357666,0.7740662693977356,0.7115969657897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.9559618830680847,0.0,1.2452821731567383,0.0,0.907324492931366,1.2416777610778809,0.7126516699790955,1.3789100646972656,0.0,0.7615450620651245,0.9810099005699158,0.7811295986175537,0.7169719934463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.9547854065895081,0.0,1.233411431312561,0.0,0.8993561863899231,1.249229073524475,0.7063092589378357,1.3704560995101929,0.0,0.7591592669487,0.9898679852485657,0.7882698774337769,0.7223731279373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.9534386992454529,0.0,1.221625804901123,0.0,0.8914491534233093,1.256524920463562,0.7000369429588318,1.361594796180725,0.0,0.7567027807235718,0.9987861514091492,0.795487642288208,0.7277995347976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.9519240260124207,0.0,1.2099273204803467,0.0,0.8836044669151306,1.26353919506073,0.0,1.352385401725769,0.0,0.7541777491569519,1.0077621936798096,0.8027834892272949,0.7332500219345093,0.7009881138801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.9502437710762024,0.0,1.1983176469802856,0.0,0.8758230805397034,1.2702445983886719,0.0,1.3428797721862793,0.0,0.7515861392021179,1.0167933702468872,0.8101580739021301,0.738723635673523,0.7073475122451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.9484007954597473,0.0,1.1867984533309937,0.0,0.8681057095527649,1.276612639427185,0.0,1.3331233263015747,0.0,0.748930037021637,1.0258772373199463,0.817611813545227,0.744219183921814,0.7137803435325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.9463979005813599,0.0,1.1753711700439453,0.0,0.860453188419342,1.2826138734817505,0.0,1.3231558799743652,0.0,0.7462115287780762,1.035010576248169,0.8251451849937439,0.7497353553771973,0.7202875018119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.9442383050918579,0.0,1.1640374660491943,0.0,0.852865993976593,1.2882181406021118,0.0,1.3130122423171997,0.0,0.7434326410293579,1.0441900491714478,0.8327587842941284,0.7552709579467773,0.7268700003623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.9419253468513489,0.0,1.1527984142303467,0.0,0.8453447222709656,1.2933952808380127,0.0,1.3027225732803345,0.0,0.7405954599380493,1.0534119606018066,0.8404528498649597,0.76082444190979,0.733528733253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.9394626021385193,0.0,1.1416552066802979,0.0,0.8378897309303284,1.2981150150299072,0.0,1.292313575744629,0.0,0.7377020716667175,1.06267249584198,0.848227858543396,0.7663944363594055,0.7402648329734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.9368536472320557,0.0,1.1306090354919434,0.0,0.8305013179779053,1.3023478984832764,0.0,1.2818083763122559,0.0,0.7347545623779297,1.0719672441482544,0.8560841679573059,0.7719793319702148,0.7470791339874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.9341024160385132,0.0,1.1196608543395996,0.0,0.8231798410415649,1.3060656785964966,0.0,1.271227478981018,0.0,0.7317549586296082,1.0812914371490479,0.864021897315979,0.7775773406028748,0.7539726495742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.931212842464447,0.0,1.108811616897583,0.0,0.8159254789352417,1.3092422485351562,0.0,1.2605888843536377,0.0,0.7287054061889648,1.0906399488449097,0.8720413446426392,0.7831868529319763,0.7609463930130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.9281890392303467,0.0,1.0980619192123413,0.0,0.8087382316589355,1.3118540048599243,0.0,1.2499083280563354,0.0,0.7256078124046326,1.1000070571899414,0.8801426887512207,0.7888059020042419,0.7680013179779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.9250351786613464,0.0,1.0874125957489014,0.0,0.801618218421936,1.3138806819915771,0.0,1.2392001152038574,0.0,0.7224643230438232,1.1093868017196655,0.8883259296417236,0.7944325804710388,0.7751383185386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.9217555522918701,0.0,1.0768641233444214,0.0,0.7945654392242432,1.3153061866760254,0.0,1.228476643562317,0.0,0.7192769050598145,1.1187723875045776,0.8965911865234375,0.8000646829605103,0.7823585271835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.9183545112609863,0.0,1.0664169788360596,0.0,0.7875798344612122,1.316118836402893,0.0,1.2177491188049316,0.0,0.7160475850105286,1.1281565427780151,0.904938280582428,0.8057001233100891,0.7896627187728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.9148364067077637,0.0,1.0560716390609741,0.0,0.7806612849235535,1.3163117170333862,0.0,1.2070274353027344,0.0,0.7127782106399536,1.1375315189361572,0.9133671522140503,0.8113366365432739,0.7970519661903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.9112056493759155,0.0,1.0458283424377441,0.0,0.7738096117973328,1.3158831596374512,0.0,1.196320652961731,0.0,0.709470808506012,1.1468884944915771,0.9218775629997253,0.8169716596603394,0.8045271635055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.9074668288230896,0.0,1.0356873273849487,0.0,0.767024576663971,1.3148369789123535,0.0,1.1856368780136108,0.0,0.7061272859573364,1.156218409538269,0.9304691553115845,0.8226027488708496,0.812089204788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.9036242365837097,0.0,1.025648832321167,0.0,0.7603060007095337,1.313181757926941,0.0,1.174983024597168,0.0,0.7027495503425598,1.165510892868042,0.939141571521759,0.8282272219657898,0.8197391033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.8996825218200684,0.0,1.0157127380371094,0.0,0.7536535859107971,1.3109309673309326,0.0,1.1643658876419067,0.0,0.6993393898010254,1.1747550964355469,0.9478941559791565,0.8338422775268555,0.827477753162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.8956460356712341,0.0,1.005879282951355,0.0,0.7470669746398926,1.3081026077270508,0.0,1.1537911891937256,0.0,0.0,1.1839388608932495,0.9567263722419739,0.8394449949264526,0.83530592918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.8915191888809204,0.0,0.9961481094360352,0.0,0.7405458092689514,1.304718017578125,0.0,1.1432641744613647,0.0,0.0,1.1930493116378784,0.9656374454498291,0.8450323939323425,0.8432246446609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.8873065114021301,0.0,0.9865192770957947,0.0,0.7340897917747498,1.3008019924163818,0.0,1.1327897310256958,0.0,0.0,1.2020721435546875,0.974626362323761,0.8506011962890625,0.8512346148490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.8830121755599976,0.0,0.9769924283027649,0.0,0.7276984453201294,1.2963814735412598,0.0,1.1223721504211426,0.0,0.0,1.2109919786453247,0.9836921691894531,0.8561481237411499,0.8593368530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.8786406517028809,0.0,0.9675674438476562,0.0,0.7213712930679321,1.2914851903915405,0.0,1.1120153665542603,0.0,0.0,1.2197922468185425,0.9928336143493652,0.8616697788238525,0.8675320148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.8741961717605591,0.0,0.9582439064979553,0.0,0.7151080369949341,1.286143183708191,0.0,1.1017228364944458,0.0,0.0,1.228454828262329,1.0020493268966675,0.8671624660491943,0.8758209347724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.869682788848877,0.0,0.9490213990211487,0.0,0.7089080214500427,1.2803854942321777,0.0,1.0914978981018066,0.0,0.0,1.2369600534439087,1.0113378763198853,0.8726226091384888,0.8842044472694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.8651047348976135,0.0,0.9398995637893677,0.0,0.7027708292007446,1.274242639541626,0.0,1.0813432931900024,0.0,0.0,1.2452868223190308,1.0206972360610962,0.8780462145805359,0.8926831483840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.860465943813324,0.0,0.9308778643608093,0.0,0.0,1.2677443027496338,0.0,1.0712616443634033,0.0,0.0,1.2534123659133911,1.0301257371902466,0.8834293484687805,0.9012578129768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.855770468711853,0.0,0.9219557046890259,0.0,0.0,1.2609195709228516,0.0,1.0612553358078003,0.0,0.0,1.2613121271133423,1.0396209955215454,0.8887677788734436,0.909929096698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.8510220646858215,0.0,0.9131326675415039,0.0,0.0,1.2537966966629028,0.0,1.0513262748718262,0.0,0.0,1.268959879875183,1.0491807460784912,0.8940573334693909,0.9186976552009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.8462244868278503,0.0,0.9044079780578613,0.0,0.0,1.246402382850647,0.0,1.0414766073226929,0.0,0.0,1.2763276100158691,1.0588022470474243,0.8992936015129089,0.9275639653205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.8413814902305603,0.0,0.8957810401916504,0.0,0.0,1.238762378692627,0.0,1.0317076444625854,0.0,0.0,1.2833856344223022,1.0684826374053955,0.9044719338417053,0.9365286827087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.8364965915679932,0.0,0.8872511386871338,0.0,0.0,1.2309006452560425,0.0,1.0220211744308472,0.0,0.0,1.2901028394699097,1.0782184600830078,0.9095876812934875,0.9455922245979309,0.7041944861412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.8315732479095459,0.0,0.878817617893219,0.0,0.0,1.2228399515151978,0.0,1.0124183893203735,0.0,0.0,1.2964465618133545,1.0880061388015747,0.9146360754966736,0.9547550678253174,0.7103379368782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.8266148567199707,0.0,0.8704796433448792,0.0,0.0,1.2146016359329224,0.0,1.002900242805481,0.0,0.0,1.3023831844329834,1.0978418588638306,0.9196122288703918,0.9640176296234131,0.7165439128875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.8216246366500854,0.0,0.8622364401817322,0.0,0.0,1.2062054872512817,0.0,0.9934678077697754,0.0,0.0,1.3078782558441162,1.107721209526062,0.9245109558105469,0.9733802080154419,0.7228129506111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.816605806350708,0.0,0.8540871739387512,0.0,0.0,1.1976702213287354,0.0,0.9841219782829285,0.0,0.0,1.3128974437713623,1.117639422416687,0.9293273091316223,0.9828430414199829,0.7291455268859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.8115613460540771,0.0,0.8460310697555542,0.0,0.0,1.189012885093689,0.0,0.9748633503913879,0.0,0.0,1.3174066543579102,1.1275912523269653,0.9340558648109436,0.99240642786026,0.7355420589447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.8064942359924316,0.0,0.8380672931671143,0.0,0.0,1.180249571800232,0.0,0.9656925797462463,0.0,0.0,1.3213729858398438,1.137570858001709,0.9386913776397705,1.0020705461502075,0.7420029044151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.8014073967933655,0.0,0.8301948308944702,0.0,0.0,1.1713950634002686,0.0,0.9566100239753723,0.0,0.0,1.3247655630111694,1.1475719213485718,0.9432284235954285,1.0118353366851807,0.7485284805297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
