46,46,0.0,1.1812357902526855,0.0,1.1865895986557007,0.0,0.8755938410758972,1.334382176399231,0.7009298801422119,1.1825711727142334,0.0,0.9976569414138794,0.8043209314346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.0,1.1791950464248657,0.0,1.1760457754135132,0.0,0.8678841590881348,1.3432831764221191,0.0,1.1786733865737915,0.0,1.0062224864959717,0.8118794560432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.0,1.1768054962158203,0.0,1.1655305624008179,0.0,0.8602390289306641,1.3518537282943726,0.0,1.1744685173034668,0.0,1.0148205757141113,0.819526195526123,0.7016873955726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.0,1.174075961112976,0.0,1.1550501585006714,0.0,0.8526591062545776,1.3600432872772217,0.0,1.169970154762268,0.0,1.0234472751617432,0.8272621035575867,0.7080180048942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.0,1.1710162162780762,0.0,1.1446105241775513,0.0,0.8451448678970337,1.3677960634231567,0.0,1.1651928424835205,0.0,1.0320981740951538,0.8350880146026611,0.7144201397895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.0,1.1676368713378906,0.0,1.1342167854309082,0.0,0.8376967906951904,1.3750507831573486,0.0,1.1601507663726807,0.0,1.0407688617706299,0.8430048823356628,0.7208946347236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.0,1.1639493703842163,0.0,1.1238739490509033,0.0,0.8303151726722717,1.3817414045333862,0.0,1.1548588275909424,0.0,1.0494543313980103,0.8510136008262634,0.7274424433708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.0,1.1599655151367188,0.0,1.1135860681533813,0.0,0.8230002522468567,1.3877979516983032,0.0,1.1493312120437622,0.0,1.0581492185592651,0.8591150045394897,0.7340644001960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.0,1.1556979417800903,0.0,1.103357195854187,0.0,0.8157522678375244,1.3931481838226318,0.0,1.1435827016830444,0.0,1.0668476819992065,0.8673100471496582,0.7407613396644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,1.151159405708313,0.0,1.0931907892227173,0.0,0.8085713386535645,1.397720217704773,0.0,1.1376272439956665,0.0,1.0755435228347778,0.8755993843078613,0.7475341558456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,1.1463631391525269,0.0,1.0830901861190796,0.0,0.8014574646949768,1.4014453887939453,0.0,1.1314789056777954,0.0,1.0842300653457642,0.8839839696884155,0.7543836236000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.0,1.141322374343872,0.0,1.073058009147644,0.0,0.7944107055664062,1.4042625427246094,0.0,1.12515127658844,0.0,1.0928999185562134,0.8924645185470581,0.7613107562065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.0,1.1360502243041992,0.0,1.0630971193313599,0.0,0.7874308824539185,1.4061214923858643,0.0,1.1186577081680298,0.0,1.1015454530715942,0.9010418057441711,0.7683162093162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.0,1.130560278892517,0.0,1.053209662437439,0.0,0.7805180549621582,1.4069876670837402,0.0,1.1120110750198364,0.0,1.1101582050323486,0.9097164869308472,0.7754009366035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.0,1.1248655319213867,0.0,1.0433977842330933,0.0,0.7736719250679016,1.4068442583084106,0.0,1.1052236557006836,0.0,1.1187291145324707,0.9184892177581787,0.782565712928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.0,1.1189789772033691,0.0,1.0336635112762451,0.0,0.7668923735618591,1.4056940078735352,0.0,1.098307490348816,0.0,1.1272486448287964,0.9273607730865479,0.7898112535476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.0,1.1129133701324463,0.0,1.0240082740783691,0.0,0.7601791024208069,1.4035590887069702,0.0,1.0912739038467407,0.0,1.1357064247131348,0.9363316297531128,0.7971384525299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,1.106681227684021,0.0,1.0144336223602295,0.0,0.7535318732261658,1.4004789590835571,0.0,1.0841341018676758,0.0,1.144091248512268,0.9454023838043213,0.8045480251312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.0,1.100294589996338,0.0,1.0049409866333008,0.0,0.7469503283500671,1.3965073823928833,0.0,1.076898455619812,0.0,1.1523913145065308,0.9545736312866211,0.8120407462120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.0,1.093765377998352,0.0,0.9955313205718994,0.0,0.7404341697692871,1.3917081356048584,0.0,1.0695769786834717,0.0,1.160593867301941,0.9638456702232361,0.8196173310279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.0,1.0871047973632812,0.0,0.9862056970596313,0.0,0.7339829802513123,1.3861509561538696,0.0,1.0621790885925293,0.0,1.1686853170394897,0.9732190370559692,0.8272784352302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.0,1.0803238153457642,0.0,0.9769649505615234,0.0,0.7275964021682739,1.3799084424972534,0.0,1.0547139644622803,0.0,1.176651120185852,0.982694149017334,0.8350247144699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.0,1.0734331607818604,0.0,0.9678097367286682,0.0,0.7212738990783691,1.3730522394180298,0.0,1.0471901893615723,0.0,1.1844758987426758,0.9922711253166199,0.8428568840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.0,1.0664427280426025,0.0,0.9587407112121582,0.0,0.7150151133537292,1.365651249885559,0.0,1.0396158695220947,0.0,1.1921433210372925,1.0019503831863403,0.8507755398750305,0.7006018757820129,0.6981986165046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.0,1.0593624114990234,0.0,0.9497582912445068,0.0,0.708819568157196,1.3577704429626465,0.0,1.031998634338379,0.0,1.1996361017227173,1.0117319822311401,0.8587811589241028,0.7055845260620117,0.7017175555229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.0,1.0522013902664185,0.0,0.9408628344535828,0.0,0.7026866674423218,1.349469542503357,0.0,1.0243456363677979,0.0,1.2069357633590698,1.0216162204742432,0.8668743968009949,0.7105827927589417,0.7052066922187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.0,1.0449684858322144,0.0,0.9320546388626099,0.0,0.0,1.3408026695251465,0.0,1.0166640281677246,0.0,1.2140231132507324,1.0316029787063599,0.875055730342865,0.7155956625938416,0.7086642384529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,1.0376720428466797,0.0,0.9233338236808777,0.0,0.0,1.3318188190460205,0.0,1.0089600086212158,0.0,1.220878005027771,1.0416922569274902,0.8833255171775818,0.7206218242645264,0.7120883464813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,1.0303202867507935,0.0,0.9147005081176758,0.0,0.0,1.3225618600845337,0.0,1.0012397766113281,0.0,1.227479338645935,1.0518839359283447,0.8916842341423035,0.725659966468811,0.7154769897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.0,1.0229204893112183,0.0,0.9061546325683594,0.0,0.0,1.3130707740783691,0.0,0.9935089945793152,0.0,1.2338052988052368,1.0621778964996338,0.9001321792602539,0.7307087779045105,0.7188283205032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.0,1.0154800415039062,0.0,0.8976962566375732,0.0,0.0,1.3033802509307861,0.0,0.9857730269432068,0.0,1.2398333549499512,1.0725739002227783,0.9086697101593018,0.7357668280601501,0.7221403121948242,0.702244758605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.0,1.0080057382583618,0.0,0.8893250823020935,0.0,0.0,1.2935208082199097,0.0,0.9780368804931641,0.0,1.2455403804779053,1.0830714702606201,0.9172969460487366,0.7408325672149658,0.7254109978675842,0.7084335088729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.0,1.0005038976669312,0.0,0.8810409307479858,0.0,0.0,1.283519983291626,0.0,0.9703053832054138,0.0,1.2509030103683472,1.09367036819458,0.9260141849517822,0.7459043860435486,0.7286382913589478,0.7146874666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.0,0.9929807782173157,0.0,0.8728436231613159,0.0,0.0,1.2734017372131348,0.0,0.9625828266143799,0.0,1.2558979988098145,1.1043699979782104,0.9348214268684387,0.7509806752204895,0.7318202257156372,0.7210073471069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.0,0.9854419827461243,0.0,0.8647327423095703,0.0,0.0,1.2631875276565552,0.0,0.9548734426498413,0.0,1.2605019807815552,1.115169644355774,0.943718671798706,0.7560595870018005,0.7349546551704407,0.7273937463760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.0,0.9778929352760315,0.0,0.8567079901695251,0.0,0.0,1.2528964281082153,0.0,0.947180986404419,0.0,1.2646921873092651,1.1260687112808228,0.9527059197425842,0.7611393928527832,0.7380395531654358,0.7338472008705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.0,0.970338761806488,0.0,0.8487688302993774,0.0,0.0,1.2425456047058105,0.0,0.9395091533660889,0.0,1.2684468030929565,1.1370662450790405,0.9617829322814941,0.7662180662155151,0.7410727143287659,0.7403681874275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,0.9627841711044312,0.0,0.8409148454666138,0.0,0.0,1.2321500778198242,0.0,0.9318612813949585,0.0,1.2717453241348267,1.14816153049469,0.9709495902061462,0.7712936401367188,0.7440521121025085,0.7469574213027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.955233633518219,0.0,0.8331455588340759,0.0,0.0,1.2217234373092651,0.0,0.9242404699325562,0.0,1.274568796157837,1.159353256225586,0.9802054166793823,0.7763640284538269,0.7469756007194519,0.7536152601242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.9476914405822754,0.0,0.8254603743553162,0.0,0.0,1.2112778425216675,0.0,0.916649580001831,0.0,1.2769001722335815,1.1706407070159912,0.989549994468689,0.7814270257949829,0.7498409748077393,0.7603422999382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,0.9401615262031555,0.0,0.8178587555885315,0.0,0.0,1.20082426071167,0.0,0.9090913534164429,0.0,1.2787253856658936,1.182022213935852,0.9989827871322632,0.7864803075790405,0.7526461482048035,0.7671389579772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,0.9326475262641907,0.0,0.8103399872779846,0.0,0.0,1.190372347831726,0.0,0.9015682339668274,0.0,1.2800326347351074,1.1934967041015625,1.0085030794143677,0.7915214896202087,0.7553889751434326,0.774005651473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.9251528978347778,0.0,0.8029035329818726,0.0,0.0,1.1799311637878418,0.0,0.8940826058387756,0.0,1.280813455581665,1.2050626277923584,1.0181100368499756,0.7965481877326965,0.7580673098564148,0.7809428572654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.9176809191703796,0.0,0.795548677444458,0.0,0.0,1.1695085763931274,0.0,0.8866365551948547,0.0,1.2810628414154053,1.2167185544967651,1.0278027057647705,0.8015576601028442,0.7606790661811829,0.787950873374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.9102345108985901,0.0,0.7882746458053589,0.0,0.0,1.159111738204956,0.0,0.8792320489883423,0.0,1.2807790040969849,1.2284624576568604,1.037579894065857,0.8065474033355713,0.7632220387458801,0.7950301170349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.9028164744377136,0.0,0.7810808420181274,0.0,0.0,1.148747205734253,0.0,0.8718708753585815,0.0,1.2799638509750366,1.2402929067611694,1.0474404096603394,0.8115144968032837,0.7656942009925842,0.802180826663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
