47,47,2.272660493850708,0.0,2.6073806285858154,0.0,1.2786744832992554,5.381448745727539,1.2085726261138916,0.01335624884814024,0.0,3.6550989151000977,5.084158420562744,3.9916443824768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,2.255335807800293,0.0,2.5795328617095947,0.0,1.287095546722412,5.39966344833374,1.2120397090911865,0.2847336232662201,0.0,3.6422057151794434,5.08737325668335,3.9874637126922607,4.711287975311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,2.2382848262786865,0.0,2.5535011291503906,0.0,1.295201301574707,5.418671607971191,1.2154219150543213,0.4918169677257538,0.0,3.6293251514434814,5.090698719024658,3.983180284500122,4.706680774688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,2.221510887145996,0.0,2.5291459560394287,0.0,1.3030080795288086,5.438512325286865,1.2187223434448242,0.6429470777511597,0.0,3.616461992263794,5.094141006469727,3.978790283203125,4.701972007751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,2.205016851425171,0.0,2.5063374042510986,0.0,1.310531497001648,5.459224700927734,1.2219440937042236,0.7534406781196594,0.0,3.6036205291748047,5.097705364227295,3.974289655685425,4.6971588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,2.1888043880462646,0.0,2.484954595565796,0.0,1.3177860975265503,5.480848789215088,1.2250896692276,0.8358951807022095,0.0,3.5908045768737793,5.1013994216918945,3.969674825668335,4.692237377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,2.172874689102173,0.0,2.46488618850708,0.0,1.3247852325439453,5.503424644470215,1.2281619310379028,0.8989961743354797,0.0,3.5780184268951416,5.10522985458374,3.9649412631988525,4.687204360961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,2.157228469848633,0.0,2.4460296630859375,0.0,1.331541895866394,5.526993274688721,1.2311633825302124,0.9484824538230896,0.0,3.5652663707733154,5.1092047691345215,3.960085153579712,4.682055950164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,2.1418657302856445,0.0,2.428291082382202,0.0,1.3380677700042725,5.551593780517578,1.2340964078903198,0.9881552457809448,0.0,3.5525519847869873,5.113332271575928,3.955101251602173,4.676789283752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,2.12678599357605,0.0,2.4115846157073975,0.0,1.3443742990493774,5.577263832092285,1.2369633913040161,1.0205786228179932,0.0,3.53987979888916,5.117621421813965,3.9499852657318115,4.67140007019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,2.1119883060455322,0.0,2.39583158493042,0.0,1.3504719734191895,5.604039192199707,1.2397664785385132,1.0475231409072876,0.0,3.5272531509399414,5.122081756591797,3.944732189178467,4.665884494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,2.097470998764038,0.0,2.380959987640381,0.0,1.3563705682754517,5.631952285766602,1.242507815361023,1.07024085521698,0.0,3.514676094055176,5.126723766326904,3.9393365383148193,4.660238265991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,2.0832324028015137,0.0,2.3669042587280273,0.0,1.362079381942749,5.661031246185303,0.0,1.089637279510498,0.0,3.502152442932129,5.131558895111084,3.93379282951355,4.654457092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,2.069270133972168,0.0,2.353604555130005,0.0,1.3676073551177979,5.6912994384765625,0.0,1.1063809394836426,0.0,3.489685535430908,5.136599063873291,3.928095579147339,4.648536682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,2.055581569671631,0.0,2.341005802154541,0.0,1.3729625940322876,5.72277307510376,0.0,1.120975136756897,0.0,3.477278709411621,5.141858100891113,3.92223858833313,4.642472743988037,4.705315113067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,2.042163848876953,0.0,2.3290584087371826,0.0,1.3781529664993286,5.755459308624268,0.0,1.1338047981262207,0.0,3.464935779571533,5.147349834442139,3.916215658187866,4.63625955581665,4.7072978019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,2.0290136337280273,0.0,2.317716121673584,0.0,1.3831857442855835,5.789356231689453,0.0,1.1451694965362549,0.0,3.452659845352173,5.153090000152588,3.910019874572754,4.6298933029174805,4.709325313568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,2.016127586364746,0.0,2.3069372177124023,0.0,1.3880679607391357,5.824451923370361,0.0,1.15530526638031,0.0,3.4404540061950684,5.1590962409973145,3.903644323348999,4.623367786407471,4.711399555206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,2.003502130508423,0.0,2.2966833114624023,0.0,1.3928059339523315,5.860719680786133,0.0,1.1644001007080078,0.0,3.428321123123169,5.16538667678833,3.8970818519592285,4.616678237915039,4.713522434234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,1.991133213043213,0.0,2.286919116973877,0.0,1.397405982017517,5.898120403289795,0.0,1.1726064682006836,0.0,3.416264295578003,5.171981334686279,3.890324831008911,4.609818458557129,4.715695381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,1.9790170192718506,0.0,2.2776124477386475,0.0,1.40187406539917,5.936598777770996,0.0,1.1800479888916016,0.0,3.4042863845825195,5.178903579711914,3.8833649158477783,4.602783679962158,4.717920303344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,1.9671491384506226,0.0,2.268733263015747,0.0,1.4062154293060303,5.9760847091674805,0.0,1.1868270635604858,0.0,3.392390012741089,5.1861772537231445,3.8761937618255615,4.595566749572754,4.720199108123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,1.955525517463684,0.0,2.260254383087158,0.0,1.4104355573654175,6.016490936279297,0.0,1.193028450012207,0.0,3.380577564239502,5.19382905960083,3.868802547454834,4.588161945343018,4.722533702850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,1.9441417455673218,0.0,2.252150535583496,0.0,1.4145392179489136,6.057713985443115,0.0,1.1987231969833374,0.0,3.36885142326355,5.2018890380859375,3.8611817359924316,4.580562591552734,4.724926471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,1.9329932928085327,0.0,2.244398832321167,0.0,1.4185311794281006,6.099636554718018,0.0,1.203971028327942,0.0,3.3572139739990234,5.210389614105225,3.8533215522766113,4.5727620124816895,4.727379322052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,1.922075867652893,0.0,2.2369778156280518,0.0,1.4224159717559814,6.142126560211182,0.0,1.2088229656219482,0.0,3.3456673622131348,5.219367504119873,3.8452117443084717,4.564752578735352,4.729894638061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,1.9113848209381104,0.0,2.2298672199249268,0.0,1.4261976480484009,6.185039520263672,0.0,1.2133225202560425,0.0,3.3342134952545166,5.228862285614014,3.836841344833374,4.556528091430664,4.732475280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,1.900915503501892,0.0,2.2230494022369385,0.0,1.4298803806304932,6.22822380065918,0.0,1.217506766319275,0.0,3.322854518890381,5.238918304443359,3.8281986713409424,4.548079967498779,4.735123634338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,1.890663504600525,0.0,2.2165069580078125,0.0,1.433467984199524,6.271520137786865,0.0,1.2214082479476929,0.0,3.311591625213623,5.2495856285095215,3.81927227973938,4.539400577545166,4.737842082977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,1.8806242942810059,0.0,2.210224151611328,0.0,1.4369639158248901,0.03158191591501236,0.0,1.2250549793243408,0.0,3.300426959991455,5.260918617248535,3.810048818588257,4.530481815338135,4.740633964538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,1.8707932233810425,0.0,2.2041869163513184,0.0,1.4403718709945679,0.07462006062269211,0.0,1.228471279144287,0.0,3.2893619537353516,5.272979736328125,3.800515651702881,4.521315574645996,4.743502140045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,1.8611657619476318,0.0,2.198380947113037,0.0,1.443694829940796,0.11729363352060318,0.0,1.2316786050796509,0.0,3.278397798538208,5.285837650299072,3.7906582355499268,4.511892318725586,4.7464494705200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,1.8517374992370605,0.0,2.1927943229675293,0.0,1.4469362497329712,0.15945512056350708,0.0,1.2346957921981812,0.0,3.26753568649292,5.299569606781006,3.7804622650146484,4.502203464508057,4.7494797706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,1.8425040245056152,0.0,2.18741512298584,0.0,1.4500987529754639,0.2009676694869995,0.0,1.2375396490097046,0.0,3.256776809692383,5.314263343811035,3.7699122428894043,4.492238998413086,4.752596855163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,1.833460807800293,0.0,2.182232141494751,0.0,1.4531854391098022,0.2417074590921402,0.0,1.240224838256836,0.0,3.246122360229492,5.330016136169434,3.7589919567108154,4.481989860534668,4.75580358505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,1.82460355758667,0.0,2.1772353649139404,0.0,1.4561989307403564,0.28156548738479614,0.0,1.2427644729614258,0.0,3.2355730533599854,5.3469390869140625,3.7476844787597656,4.471445560455322,4.7591047286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,1.8159281015396118,0.0,2.1724154949188232,0.0,1.4591418504714966,0.3204484283924103,0.0,1.2451704740524292,0.0,0.0,5.365157604217529,3.7359719276428223,4.460596084594727,4.7625041007995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,1.8074300289154053,0.0,2.1677632331848145,0.0,1.4620164632797241,0.3582793176174164,0.0,1.247453212738037,0.0,0.0,5.3848137855529785,3.7238357067108154,4.449430465698242,4.7660064697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,1.7991052865982056,0.0,2.1632704734802246,0.0,1.4648253917694092,0.39499714970588684,0.0,1.249622106552124,0.0,0.0,5.406067848205566,3.711256265640259,4.4379377365112305,4.76961612701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,1.7909497022628784,0.0,2.1589293479919434,0.0,1.4675706624984741,0.43055635690689087,0.0,1.251685619354248,0.0,0.0,5.429101467132568,3.698213577270508,4.4261064529418945,4.773338794708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,1.7829593420028687,0.0,2.1547327041625977,0.0,1.4702545404434204,0.46492594480514526,0.0,1.2536516189575195,0.0,0.0,5.454122543334961,3.6846859455108643,4.413924694061279,4.77717924118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,1.775130271911621,0.0,2.1506733894348145,0.0,1.4728790521621704,0.49808812141418457,0.0,1.2555269002914429,0.0,0.0,5.481363773345947,3.6706511974334717,4.401381492614746,4.781143665313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,1.7674585580825806,0.0,2.146745443344116,0.0,0.0,0.5300368070602417,0.0,1.2573179006576538,0.0,0.0,5.511090278625488,3.6560866832733154,4.388463973999023,4.7852373123168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,1.759940505027771,0.0,2.142942190170288,0.0,0.0,0.5607762336730957,0.0,1.2590302228927612,0.0,0.0,5.543598175048828,3.6409683227539062,4.375160217285156,4.789467811584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,1.7525722980499268,0.0,2.13925838470459,0.0,0.0,0.5903195738792419,0.0,1.2606691122055054,0.0,0.0,5.579219341278076,3.6252713203430176,4.361456871032715,4.7938408851623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,1.7453503608703613,0.0,2.135688543319702,0.0,0.0,0.6186870336532593,0.0,1.2622393369674683,0.0,0.0,5.618320465087891,3.6089704036712646,4.347342491149902,4.798364162445068,5.022375106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,1.7382712364196777,0.0,2.132227659225464,0.0,0.0,0.645905077457428,0.0,1.2637454271316528,0.0,0.0,5.6613006591796875,3.592039108276367,4.332802772521973,4.803045749664307,5.0254669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
