,time,776,798,799,821,843,844,865,866,888,910,911,932,933,955,977,978,1000,1314,1337,1359,1381,1382,1403,1404,1426,1427,1448,1449,1470,1471,1493,1515,1516,1538,1494,889,956,1472,1360,822,1405,934,867,1450,1315,777,1001,1539,912,1517,1383,800,845,1338,979,1428,1495,890,957,1473,823,1361,1406,935,868,1451,1518,1002,1496,913,1384,980,846,801,1474,1429,1339,891,958,1452,824,1407,1362,936,869,1430,1519,1003,1497,914,981,1385,847,1475,1408,802,1340,892,959,1453
229,229,0.0,0.0,0.23728768527507782,0.20184382796287537,0.0,0.722577691078186,0.0,0.5453346371650696,0.2470618039369583,0.0,0.7321133017539978,0.0,0.30876556038856506,0.0,0.0,0.2363702952861786,0.0,0.0,0.20224504172801971,0.0,0.0,0.44404107332229614,0.0,0.3260742425918579,0.0,1.0906128883361816,0.0,0.6906585693359375,0.0,0.2831897437572479,0.0,0.0,0.2659914493560791,0.0,0.5187049508094788,0.8362139463424683,0.37242841720581055,0.5638307929039001,0.3201124668121338,0.38027265667915344,0.4294988811016083,0.33578386902809143,0.36306849122047424,0.3018024265766144,0.18464285135269165,0.0,0.18255476653575897,0.179966539144516,0.18644438683986664,0.1819511353969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.23628109693527222,0.20031091570854187,0.0,0.7211385369300842,0.0,0.5407994389533997,0.2450021505355835,0.0,0.7291044592857361,0.0,0.3069029748439789,0.0,0.0,0.2356390506029129,0.0,0.0,0.201393723487854,0.0,0.0,0.4425808787345886,0.0,0.3237382471561432,0.0,1.093766450881958,0.0,0.6845675110816956,0.0,0.2810499668121338,0.0,0.0,0.2649952173233032,0.0,0.5186434388160706,0.8438190817832947,0.3729374408721924,0.5678698420524597,0.32080841064453125,0.38170942664146423,0.4322364330291748,0.33783724904060364,0.3659277558326721,0.3042718470096588,0.18463654816150665,0.0,0.18309222161769867,0.18059037625789642,0.18811334669589996,0.18320612609386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.23527051508426666,0.19878289103507996,0.0,0.7196263670921326,0.0,0.5363089442253113,0.24295496940612793,0.0,0.7260465025901794,0.0,0.30504465103149414,0.0,0.0,0.23490168154239655,0.0,0.0,0.20053893327713013,0.0,0.0,0.4411051273345947,0.0,0.32141512632369995,0.0,1.096673846244812,0.0,0.6785423755645752,0.0,0.27892202138900757,0.0,0.0,0.2639933228492737,0.0,0.5185454487800598,0.8514977097511292,0.37342947721481323,0.5719306468963623,0.32149267196655273,0.38313648104667664,0.43498390913009644,0.3398962616920471,0.36880913376808167,0.30675917863845825,0.18462353944778442,0.0,0.18362456560134888,0.18120941519737244,0.18979042768478394,0.18446265161037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.2342560589313507,0.19725975394248962,0.0,0.7180423736572266,0.0,0.5318626761436462,0.24092011153697968,0.0,0.7229414582252502,0.0,0.3031906485557556,0.0,0.0,0.23415827751159668,0.0,0.0,0.19968073070049286,0.0,0.0,0.4396141767501831,0.0,0.3191048204898834,0.0,1.0993276834487915,0.0,0.6725824475288391,0.0,0.2768058180809021,0.0,0.0,0.26298588514328003,0.0,0.5184109210968018,0.8592495918273926,0.37390440702438354,0.576012909412384,0.3221651017665863,0.38455355167388916,0.43774116039276123,0.3419608771800995,0.371712863445282,0.3092646598815918,0.18460381031036377,0.0,0.1841517686843872,0.18182356655597687,0.19147568941116333,0.18572065234184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.23323781788349152,0.19574150443077087,0.0,0.7163878083229065,0.0,0.5274599194526672,0.23889747262001038,0.0,0.7197912335395813,0.0,0.30134108662605286,0.0,0.0,0.23340889811515808,0.0,0.0,0.19881919026374817,0.0,0.0,0.4381084442138672,0.0,0.31680724024772644,0.0,1.1017210483551025,0.0,0.6666869521141052,0.0,0.27470123767852783,0.0,0.0,0.2619730234146118,0.0,0.5182399153709412,0.8670745491981506,0.3743620812892914,0.5801163911819458,0.3228256106376648,0.38596034049987793,0.44050806760787964,0.3440309464931488,0.37463927268981934,0.31178852915763855,0.18457737565040588,0.0,0.1846737563610077,0.18243281543254852,0.19316919147968292,0.18698011338710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.23221588134765625,0.19422811269760132,0.0,0.714664101600647,0.0,0.5231002569198608,0.2368869036436081,0.0,0.716597855091095,0.0,0.29949596524238586,0.0,0.0,0.2326536327600479,0.0,0.0,0.19795437157154083,0.0,0.0,0.436588317155838,0.0,0.31452226638793945,0.0,1.1038475036621094,0.0,0.6608551144599915,0.0,0.27260822057724,0.0,0.0,0.2609547972679138,0.0,0.5180326104164124,0.8749723434448242,0.3748023808002472,0.5842406749725342,0.3234740197658539,0.38735657930374146,0.44328442215919495,0.3461064398288727,0.3775886595249176,0.3143310248851776,0.18454423546791077,0.0,0.18519049882888794,0.18303707242012024,0.19487103819847107,0.18824100494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.23119032382965088,0.19271956384181976,0.0,0.7128725051879883,0.0,0.5187829732894897,0.23488827049732208,0.0,0.7133633494377136,0.0,0.2976554036140442,0.0,0.0,0.23189258575439453,0.0,0.0,0.19708634912967682,0.0,0.0,0.4350541830062866,0.0,0.3122498393058777,0.0,1.1057014465332031,0.0,0.6550861597061157,0.0,0.270526647567749,0.0,0.0,0.25993141531944275,0.0,0.5177890062332153,0.8829424977302551,0.3752252161502838,0.5883855223655701,0.3241102695465088,0.38874194025993347,0.4460700750350952,0.34818723797798157,0.3805612325668335,0.3168923854827881,0.18450438976287842,0.0,0.18570193648338318,0.18363627791404724,0.19658127427101135,0.1895032823085785,0.17489726841449738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.23016127943992615,0.1912158727645874,0.0,0.711014449596405,0.0,0.5145076513290405,0.2329014390707016,0.0,0.7100896239280701,0.0,0.29581940174102783,0.0,0.0,0.2311258167028427,0.0,0.0,0.1962151825428009,0.0,0.0,0.43350642919540405,0.0,0.3099898397922516,0.0,1.107277750968933,0.0,0.6493793725967407,0.0,0.2684546411037445,0.0,0.0,0.258902907371521,0.0,0.5175092816352844,0.8909846544265747,0.3756304681301117,0.59255051612854,0.3247341811656952,0.3901161551475525,0.44886481761932373,0.3502732515335083,0.38355734944343567,0.3194728493690491,0.18445786833763123,0.0,0.18620802462100983,0.18423040211200714,0.19830000400543213,0.19076690077781677,0.1762889325618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.22912880778312683,0.18971702456474304,0.0,0.709091305732727,0.0,0.5102735757827759,0.2309262752532959,0.0,0.7067785263061523,0.0,0.29398804903030396,0.0,0.0,0.23035341501235962,0.0,0.0,0.19534094631671906,0.0,0.0,0.4319453835487366,0.0,0.30774223804473877,0.0,1.108572006225586,0.0,0.6437339186668396,0.0,0.2663938105106354,0.0,0.0,0.2578694522380829,0.0,0.5171934962272644,0.8990981578826904,0.3760180175304413,0.5967352390289307,0.3253456652164459,0.39147892594337463,0.45166850090026855,0.3523644208908081,0.3865772485733032,0.32207268476486206,0.1844046413898468,0.0,0.1867087185382843,0.18481938540935516,0.20002728700637817,0.1920318454504013,0.1776845008134842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.2280929982662201,0.1882229894399643,0.0,0.7071046829223633,0.0,0.5060803294181824,0.22896267473697662,0.0,0.7034319639205933,0.0,0.29216137528419495,0.0,0.0,0.2295754849910736,0.0,0.0,0.19446368515491486,0.0,0.0,0.43037149310112,0.0,0.3055068850517273,0.0,1.1095805168151855,0.0,0.638149082660675,0.0,0.2643439769744873,0.0,0.0,0.2568311393260956,0.0,0.5168418884277344,0.9072824120521545,0.3763877749443054,0.6009392142295837,0.32594457268714905,0.3928299844264984,0.4544808566570282,0.35446059703826904,0.3896212577819824,0.32469215989112854,0.18434472382068634,0.0,0.18720395863056183,0.18540315330028534,0.20176319777965546,0.1932980716228485,0.17908398807048798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.2270539551973343,0.18673376739025116,0.0,0.7050558924674988,0.0,0.5019272565841675,0.22701048851013184,0.0,0.7000519037246704,0.0,0.2903394401073456,0.0,0.0,0.22879207134246826,0.0,0.0,0.19358347356319427,0.0,0.0,0.428785115480423,0.0,0.3032837212085724,0.0,1.1103004217147827,0.0,0.632624089717865,0.0,0.2623051106929779,0.0,0.0,0.25578805804252625,0.0,0.5164546370506287,0.9155365228652954,0.37673965096473694,0.6051620244979858,0.3265308141708374,0.39416900277137756,0.45730170607566833,0.35656166076660156,0.39268970489501953,0.3273314833641052,0.18427814543247223,0.0,0.18769370019435883,0.1859816610813141,0.20350784063339233,0.1945655196905136,0.18048740923404694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.2260117530822754,0.18524934351444244,0.0,0.7029465436935425,0.0,0.4978139400482178,0.22506959736347198,0.0,0.6966400146484375,0.0,0.28852230310440063,0.0,0.0,0.22800327837467194,0.0,0.0,0.19270038604736328,0.0,0.0,0.42718660831451416,0.0,0.3010726571083069,0.0,1.110729694366455,0.0,0.6271581649780273,0.0,0.26027706265449524,0.0,0.0,0.25474032759666443,0.0,0.516031801700592,0.9238595962524414,0.3770735263824463,0.6094031929969788,0.32710424065589905,0.3954956829547882,0.46013084053993225,0.3586675822734833,0.39578282833099365,0.329990953207016,0.18420487642288208,0.0,0.1881779134273529,0.18655484914779663,0.20526127517223358,0.1958341896533966,0.18189474940299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.22496649622917175,0.18376970291137695,0.0,0.700778067111969,0.0,0.4937397837638855,0.22313988208770752,0.0,0.6931982040405273,0.0,0.2867099940776825,0.0,0.0,0.2272091954946518,0.0,0.0,0.19181446731090546,0.0,0.0,0.4255763590335846,0.0,0.298873633146286,0.0,1.1108672618865967,0.0,0.6217505931854248,0.0,0.25825974345207214,0.0,0.0,0.25368794798851013,0.0,0.5155736207962036,0.9322506189346313,0.3773893117904663,0.6136621236801147,0.3276647627353668,0.39680975675582886,0.46296799182891846,0.36077818274497986,0.39890098571777344,0.33267083764076233,0.18412496149539948,0.0,0.1886565238237381,0.1871226578950882,0.20702359080314636,0.19710400700569153,0.1833060085773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.22391825914382935,0.1822948455810547,0.0,0.698552131652832,0.0,0.4897042512893677,0.22122123837471008,0.0,0.6897281408309937,0.0,0.28490254282951355,0.0,0.0,0.2264098823070526,0.0,0.0,0.19092579185962677,0.0,0.0,0.42395472526550293,0.0,0.2966865003108978,0.0,1.1107125282287598,0.0,0.6164005994796753,0.0,0.25625312328338623,0.0,0.0,0.25263190269470215,0.0,0.5150803923606873,0.9407082796096802,0.3776869773864746,0.6179383397102356,0.32821226119995117,0.39811089634895325,0.46581292152404785,0.36289334297180176,0.40204447507858276,0.3353714048862457,0.18403838574886322,0.0,0.18912948668003082,0.1876850426197052,0.20879487693309784,0.198374941945076,0.1847211867570877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.22286711633205414,0.18082474172115326,0.0,0.696270227432251,0.0,0.4857068359851837,0.21931351721286774,0.0,0.6862316727638245,0.0,0.28310003876686096,0.0,0.0,0.22560544312000275,0.0,0.0,0.1900344043970108,0.0,0.0,0.42232203483581543,0.0,0.29451122879981995,0.0,1.1102659702301025,0.0,0.6111074686050415,0.0,0.2542570233345032,0.0,0.0,0.2515721023082733,0.0,0.5145522356033325,0.9492313265800476,0.37796637415885925,0.622231125831604,0.32874661684036255,0.3993987739086151,0.46866539120674133,0.3650129437446594,0.4052135944366455,0.3380929231643677,0.1839451789855957,0.0,0.1895967721939087,0.18824194371700287,0.21057520806789398,0.1996469646692276,0.1861402988433838,0.1747860312461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.2218131721019745,0.17935940623283386,0.0,0.6939339637756348,0.0,0.4817470610141754,0.21741662919521332,0.0,0.6827103495597839,0.0,0.28130245208740234,0.0,0.0,0.22479593753814697,0.0,0.0,0.18914039433002472,0.0,0.0,0.4206787049770355,0.0,0.2923476994037628,0.0,1.1095290184020996,0.0,0.6058703660964966,0.0,0.25227227807044983,0.0,0.0,0.2505081593990326,0.0,0.5139894485473633,0.9578181505203247,0.37822744250297546,0.6265398859977722,0.3292677104473114,0.40067315101623535,0.47152507305145264,0.3671368956565857,0.4084087014198303,0.34083566069602966,0.18384532630443573,0.0,0.19005833566188812,0.18879330158233643,0.21236467361450195,0.2009200155735016,0.18756334483623505,0.17578162252902985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.22075650095939636,0.17789877951145172,0.0,0.6915448307991028,0.0,0.4778243601322174,0.21553044021129608,0.0,0.6791659593582153,0.0,0.27950987219810486,0.0,0.0,0.22398146986961365,0.0,0.0,0.1882438063621521,0.0,0.0,0.4190250635147095,0.0,0.2901958227157593,0.0,1.108503818511963,0.0,0.6006886959075928,0.0,0.2502993047237396,0.0,0.0,0.24944014847278595,0.0,0.5133922696113586,0.9664670825004578,0.37847015261650085,0.6308639645576477,0.32977545261383057,0.4019336700439453,0.47439175844192505,0.36926501989364624,0.4116300642490387,0.34359994530677795,0.1837388575077057,0.0,0.19051410257816315,0.1893390715122223,0.21416334807872772,0.20219404995441437,0.18899030983448029,0.17677591741085052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.21969719231128693,0.17644289135932922,0.0,0.6891045570373535,0.0,0.4739382565021515,0.21365483105182648,0.0,0.6756000518798828,0.0,0.2777222990989685,0.0,0.0,0.22316209971904755,0.0,0.0,0.18734468519687653,0.0,0.0,0.41736146807670593,0.0,0.28805550932884216,0.0,1.1071933507919312,0.0,0.5955615639686584,0.0,0.2483367621898651,0.0,0.0,0.24836818873882294,0.0,0.5127609968185425,0.975176215171814,0.3786943852901459,0.6352026462554932,0.3302697241306305,0.4031800627708435,0.4772650897502899,0.3713971972465515,0.41487807035446167,0.34638601541519165,0.18362578749656677,0.0,0.19096404314041138,0.1898791790008545,0.21597132086753845,0.20346903800964355,0.1904212087392807,0.17776884138584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.21863532066345215,0.17499171197414398,0.0,0.6866146326065063,0.0,0.47008827328681946,0.21178972721099854,0.0,0.6720141768455505,0.0,0.2759397625923157,0.0,0.0,0.22233793139457703,0.0,0.0,0.18644312024116516,0.0,0.0,0.41568824648857117,0.0,0.2859266996383667,0.0,1.1056013107299805,0.0,0.5904883742332458,0.0,0.24638451635837555,0.0,0.0,0.2472923994064331,0.0,0.5120958685874939,0.9839434623718262,0.37890011072158813,0.6395551562309265,0.330750435590744,0.40441200137138367,0.48014479875564575,0.3735332787036896,0.4181530177593231,0.349194198846817,0.1835061013698578,0.0,0.19140812754631042,0.19041357934474945,0.2177886962890625,0.20474492013454437,0.1918560266494751,0.1787603497505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.217570960521698,0.0,0.0,0.6840766668319702,0.0,0.4662739336490631,0.20993497967720032,0.0,0.6684099435806274,0.0,0.2741623520851135,0.0,0.0,0.22150902450084686,0.0,0.0,0.1855391561985016,0.0,0.0,0.41400575637817383,0.0,0.2838093042373657,0.0,1.1037321090698242,0.0,0.5854683518409729,0.0,0.24444250762462616,0.0,0.0,0.24621285498142242,0.0,0.5113972425460815,0.9927664995193481,0.3790872395038605,0.6439207196235657,0.331217497587204,0.4056291878223419,0.4830305278301239,0.3756731152534485,0.4214552342891693,0.35202479362487793,0.18337984383106232,0.0,0.19184628129005432,0.19094222784042358,0.21961554884910583,0.20602165162563324,0.19329477846622467,0.17975038290023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.21650420129299164,0.0,0.0,0.681492269039154,0.0,0.46249473094940186,0.20809048414230347,0.0,0.6647887825965881,0.0,0.2723900377750397,0.0,0.0,0.22067545354366302,0.0,0.0,0.18463285267353058,0.0,0.0,0.41231435537338257,0.0,0.2817032039165497,0.0,1.1015909910202026,0.0,0.5805007219314575,0.0,0.24251064658164978,0.0,0.0,0.24512967467308044,0.0,0.5106653571128845,1.0016427040100098,0.3792557716369629,0.648298442363739,0.3316707909107208,0.4068313241004944,0.4859219789505005,0.3778165280818939,0.4247850477695465,0.3548780679702759,0.18324701488018036,0.0,0.19227847456932068,0.19146504998207092,0.22145196795463562,0.20729918777942657,0.19473744928836823,0.1807388961315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.21543513238430023,0.0,0.0,0.6788631081581116,0.0,0.4587501585483551,0.20625615119934082,0.0,0.6611522436141968,0.0,0.27062293887138367,0.0,0.0,0.21983732283115387,0.0,0.0,0.1837242692708969,0.0,0.0,0.41061434149742126,0.0,0.2796083092689514,0.0,1.0991836786270142,0.0,0.575584888458252,0.0,0.24058882892131805,0.0,0.0,0.24404294788837433,0.0,0.5099005699157715,1.0105693340301514,0.3794056177139282,0.6526874303817749,0.3321102261543274,0.4080180823802948,0.48881879448890686,0.3799634277820587,0.42814284563064575,0.3577543795108795,0.1831076294183731,0.0,0.19270464777946472,0.19198201596736908,0.22329804301261902,0.2085774689912796,0.19618403911590576,0.18172582983970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.21436379849910736,0.0,0.0,0.6761906147003174,0.0,0.4550398290157318,0.20443187654018402,0.0,0.6575016975402832,0.0,0.2688594460487366,0.0,0.0,0.21899469196796417,0.0,0.0,0.18281345069408417,0.0,0.0,0.40890607237815857,0.0,0.27752459049224854,0.0,1.096516728401184,0.0,0.5707200765609741,0.0,0.238676980137825,0.0,0.0,0.24295279383659363,0.0,0.5091031789779663,1.0195434093475342,0.37953677773475647,0.6570868492126465,0.33253568410873413,0.4091891646385193,0.491720587015152,0.38211357593536377,0.4315289556980133,0.3606540262699127,0.18296170234680176,0.0,0.19312478601932526,0.1924930363893509,0.2251538783311844,0.20985645055770874,0.19763454794883728,0.18271112442016602,0.17543646693229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.21329030394554138,0.0,0.0,0.67347651720047,0.0,0.4513632357120514,0.20261752605438232,0.0,0.6538385152816772,0.0,0.2671010494232178,0.0,0.0,0.2181476503610611,0.0,0.0,0.18190047144889832,0.0,0.0,0.40718987584114075,0.0,0.2754518985748291,0.0,1.0935970544815063,0.0,0.5659056305885315,0.0,0.23677502572536469,0.0,0.0,0.2418592870235443,0.0,0.5082736015319824,1.0285613536834717,0.37964916229248047,0.661495566368103,0.33294713497161865,0.41034430265426636,0.4946269690990448,0.38426682353019714,0.43494370579719543,0.36357730627059937,0.1828092634677887,0.0,0.1935388296842575,0.19299809634685516,0.2270195633172989,0.2111360877752304,0.1990889608860016,0.1836947202682495,0.17699453234672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
