23,23,3.7864317893981934,3.306190252304077,4.59455680847168,4.123015403747559,3.1438372135162354,5.174706935882568,2.4925692081451416,5.238333225250244,0.9538758397102356,1.6922781467437744,5.779827117919922,1.7280851602554321,0.11579198390245438,0.8669860363006592,1.2162175178527832,6.220921039581299,0.41959071159362793,6.14265251159668,5.392190933227539,5.843391418457031,0.13322509825229645,4.893248558044434,0.0,5.256221294403076,0.08990047127008438,4.300626277923584,0.7290139198303223,4.116791725158691,0.0,2.693056106567383,1.4953533411026,3.4693498611450195,1.3230648040771484,2.868654251098633,2.2189788818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,3.782583236694336,3.303262948989868,4.590271949768066,4.115134239196777,3.138007164001465,5.172727108001709,2.4920520782470703,5.235284805297852,0.9962453842163086,1.6968055963516235,5.78182315826416,1.7302331924438477,0.12266536802053452,0.8732489943504333,1.2195730209350586,6.2247796058654785,0.42425286769866943,6.146581649780273,5.3962178230285645,5.84894323348999,0.13718433678150177,4.896812438964844,0.0,5.2646331787109375,0.09778760373592377,4.302130699157715,0.7294350862503052,4.118522644042969,0.0,2.664951801300049,1.4892526865005493,3.4675650596618652,1.3202186822891235,2.8636865615844727,2.213609457015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,3.778745174407959,3.300352096557617,4.585968017578125,4.107246398925781,3.1322576999664307,5.170729160308838,2.4915406703948975,5.232174396514893,1.037824034690857,1.7012752294540405,5.783840179443359,1.7323663234710693,0.12959438562393188,0.8794913291931152,1.222912073135376,6.228656768798828,0.42891716957092285,6.150502681732178,5.400257110595703,5.854488372802734,0.14111638069152832,4.900399208068848,0.0,5.273094654083252,0.1055445596575737,4.303647994995117,0.7298518419265747,4.120284080505371,0.0,2.6362481117248535,1.4832236766815186,3.465763807296753,1.317392110824585,2.858682155609131,2.208237886428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,3.7749178409576416,3.2974579334259033,4.5816450119018555,4.099352836608887,3.126587152481079,5.168713092803955,2.491035223007202,5.229000091552734,1.0784950256347656,1.705688238143921,5.785877227783203,1.7344845533370972,0.13657908141613007,0.885712742805481,1.2262346744537354,6.232553005218506,0.43358349800109863,6.154415607452393,5.404308795928955,5.8600263595581055,0.1450214385986328,4.904009819030762,0.0,5.2816057205200195,0.11317367851734161,4.305177688598633,0.7302641272544861,4.122076988220215,0.0,2.6069748401641846,1.4772653579711914,3.4639458656311035,1.3145850896835327,2.853640556335449,2.202864408493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,3.771101236343384,3.2945802211761475,4.577303409576416,4.09145450592041,3.1209945678710938,5.166678428649902,2.4905354976654053,5.225760459899902,1.1181584596633911,1.7100454568862915,5.787935733795166,1.7365880012512207,0.14361946284770966,0.8919129371643066,1.2295410633087158,6.23646879196167,0.4382515847682953,6.158320426940918,5.4083733558654785,5.865556716918945,0.148899644613266,4.907643795013428,0.0,5.290165424346924,0.12067727744579315,4.30672025680542,0.7306721806526184,4.1239013671875,0.0,2.5771663188934326,1.4713770151138306,3.462110757827759,1.3117973804473877,2.8485615253448486,2.1974892616271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,3.7672953605651855,3.2917189598083496,4.572942733764648,4.083552360534668,3.115478754043579,5.16462516784668,2.490041494369507,5.2224531173706055,1.1567317247390747,1.7143477201461792,5.79001522064209,1.7386770248413086,0.15071552991867065,0.8980914950370789,1.2328312397003174,6.240403175354004,0.4429212808609009,6.162216663360596,5.412450313568115,5.871079444885254,0.15275119245052338,4.911301136016846,0.0,5.298772811889648,0.12805765867233276,4.308276176452637,0.7310759425163269,4.125759124755859,0.0,2.5468623638153076,1.4655578136444092,3.4602584838867188,1.3090288639068604,2.843445301055908,2.192112684249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,3.763500452041626,3.2888739109039307,4.568563461303711,4.075647354125977,3.1100380420684814,5.162552833557129,2.489553213119507,5.219076633453369,1.1941498517990112,1.7185959815979004,5.792116641998291,1.7407515048980713,0.15786728262901306,0.9042481184005737,1.23610520362854,6.244356632232666,0.44759243726730347,6.166104793548584,5.416539669036865,5.876594066619873,0.1565762758255005,4.914982318878174,0.0,5.307427406311035,0.13531708717346191,4.309844970703125,0.7314755916595459,4.127650260925293,0.0,2.5161077976226807,1.4598069190979004,3.4583888053894043,1.3062793016433716,2.838291645050049,2.1867353916168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,0.0,3.2860450744628906,4.5641655921936035,4.067740440368652,3.1046717166900635,5.160460948944092,2.489070177078247,5.215628147125244,1.2303645610809326,1.722791075706482,5.794239521026611,1.742811679840088,0.16507463157176971,0.9103825092315674,1.2393630743026733,6.248329162597656,0.45226478576660156,6.169983863830566,5.4206414222717285,5.8821001052856445,0.16037504374980927,4.91868782043457,0.0,5.316127777099609,0.14245784282684326,4.311427116394043,0.7318711280822754,4.129576683044434,0.0,2.4849517345428467,1.4541234970092773,3.4565014839172363,1.3035485744476318,2.8331000804901123,2.1813571453094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,0.0,0.0,4.559748649597168,4.05983304977417,3.0993783473968506,5.158349990844727,2.4885926246643066,5.212106227874756,1.2653428316116333,1.7269339561462402,5.796385288238525,1.7448577880859375,0.17233754694461823,0.9164943099021912,1.2426048517227173,6.252320766448975,0.4569382071495056,6.173854827880859,5.424755096435547,5.887597560882568,0.16414768993854523,4.922417163848877,0.0,5.324872970581055,0.1494821161031723,4.313023090362549,0.7322626709938049,4.131538391113281,0.0,2.4534482955932617,1.4485067129135132,3.4545960426330566,1.3008365631103516,2.8278708457946777,2.175978422164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,0.0,0.0,4.555313587188721,4.051925182342529,3.0941567420959473,5.156219482421875,2.4881203174591064,5.208508014678955,1.2990665435791016,1.7310253381729126,5.798553466796875,1.7468898296356201,0.17965590953826904,0.9225832223892212,1.2458306550979614,6.256331920623779,0.4616124927997589,6.177717208862305,5.428881645202637,5.893085956573486,0.1678944081068039,4.926170825958252,0.0,5.333662509918213,0.15639212727546692,4.314632415771484,0.7326502799987793,4.133537292480469,0.0,2.4216554164886475,1.442955732345581,3.4526724815368652,1.2981430292129517,2.822603464126587,2.1705996990203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,0.0,0.0,4.550859451293945,4.044018745422363,3.089005708694458,5.154068470001221,2.4876534938812256,5.204831123352051,1.3315294981002808,1.735066294670105,5.800745010375977,1.7489079236984253,0.18702960014343262,0.9286489486694336,1.2490404844284058,6.260361671447754,0.46628743410110474,0.0,5.433019638061523,5.898565292358398,0.1716153472661972,4.929948806762695,0.0,5.342495441436768,0.16319002211093903,4.316256046295166,0.733034074306488,4.135573863983154,0.0,2.389633893966675,1.4374699592590332,3.450730562210083,1.2954679727554321,2.817298173904419,2.1652212142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,0.0,0.0,4.546387195587158,4.03611421585083,3.0839240550994873,5.15189790725708,2.4871914386749268,5.201073169708252,1.3627370595932007,1.7390574216842651,5.802959442138672,1.7509123086929321,0.1944584846496582,0.9346911907196045,1.2522345781326294,6.264410972595215,0.47096288204193115,0.0,5.437170028686523,5.9040350914001465,0.17531071603298187,4.933751583099365,0.0,5.351370334625244,0.16987797617912292,4.3178935050964355,0.7334139943122864,4.137649059295654,0.0,2.357447862625122,1.4320483207702637,3.448770046234131,1.2928110361099243,2.8119544982910156,2.1598432064056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,0.0,0.0,4.541896343231201,4.028213024139404,3.0789108276367188,5.1497063636779785,2.486734628677368,5.197231769561768,1.392703652381897,1.7429996728897095,5.8051981925964355,1.7529031038284302,0.20194239914417267,0.9407097101211548,1.2554126977920532,6.268479824066162,0.47563862800598145,0.0,5.4413323402404785,5.909494876861572,0.17898066341876984,4.937579154968262,0.0,5.360286235809326,0.17645806074142456,4.319545269012451,0.7337902188301086,4.139764785766602,0.0,2.3251631259918213,1.4266901016235352,3.4467904567718506,1.2901723384857178,2.806572675704956,2.154466152191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,0.0,0.0,4.537386894226074,4.020315647125244,3.073964834213257,5.147493839263916,2.4862828254699707,5.193304538726807,1.4214516878128052,1.7468937635421753,5.807460784912109,1.754880428314209,0.2094811350107193,0.9467042088508606,1.258575201034546,6.2725677490234375,0.4803144931793213,0.0,5.445506572723389,5.914944648742676,0.1826253980398178,4.941431045532227,0.0,5.369242191314697,0.18293237686157227,4.321211338043213,0.7341627478599548,4.141921043395996,0.0,2.292847156524658,1.4213944673538208,3.444791793823242,1.2875515222549438,2.801152467727661,2.149090051651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,0.0,0.0,4.5328593254089355,4.012423515319824,3.069085121154785,5.145260810852051,2.4858360290527344,5.189288139343262,1.4490095376968384,1.7507405281066895,5.809747695922852,1.7568442821502686,0.2170744687318802,0.9526744484901428,1.2617219686508179,6.276674747467041,0.48499029874801636,0.0,5.449692249298096,5.920384407043457,0.18624506890773773,4.945308208465576,0.0,5.378236770629883,0.1893029659986496,4.322892189025879,0.7345316410064697,4.144120216369629,0.0,2.2605674266815186,1.4161608219146729,3.4427735805511475,1.284948468208313,2.7956936359405518,2.1437153816223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,0.0,0.0,4.528313159942627,4.004537105560303,3.064270257949829,5.143006324768066,2.48539400100708,5.185179710388184,1.4754106998443604,1.7545405626296997,5.8120598793029785,1.7587950229644775,0.22472214698791504,0.9586201906204224,1.2648532390594482,6.280800819396973,0.48966580629348755,0.0,5.453889846801758,5.9258131980896,0.18983988463878632,4.949210166931152,0.0,5.387269496917725,0.19557183980941772,4.324587821960449,0.7348970174789429,4.146363258361816,0.0,2.22839093208313,1.4109880924224854,3.4407355785369873,1.2823630571365356,2.790196418762207,2.1383423805236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,0.0,0.0,4.523748874664307,3.996657609939575,3.0595192909240723,5.140729904174805,2.484956741333008,5.180976390838623,1.500692367553711,1.758294939994812,5.81439733505249,0.0,0.23242388665676117,0.9645410776138306,1.2679688930511475,0.0017613775562494993,0.4943408966064453,0.0,5.458099365234375,5.9312310218811035,0.1934100240468979,4.9531378746032715,0.0,5.39633846282959,0.20174095034599304,4.326298236846924,0.735258936882019,4.148650646209717,0.0,2.1963839530944824,1.4058756828308105,3.4386775493621826,1.2797951698303223,2.7846603393554688,2.1329715251922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,0.0,0.0,4.519166946411133,3.988786220550537,3.0548312664031982,5.138432025909424,2.4845240116119385,5.176675319671631,1.5248939990997314,1.7620041370391846,5.816760063171387,0.0,0.2401793897151947,0.9704370498657227,1.271069049835205,0.005926348268985748,0.49901533126831055,0.0,5.462320327758789,5.936637878417969,0.1969556361436844,4.957090377807617,0.0,5.405442714691162,0.20781229436397552,4.328023910522461,0.7356173992156982,4.150985240936279,0.0,2.164609670639038,1.4008227586746216,3.4365994930267334,1.2772446870803833,2.779085636138916,2.127603054046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.0,0.0,4.514566421508789,3.980923652648926,3.0502049922943115,5.136111736297607,2.484096050262451,5.172272682189941,1.5480573177337646,1.7656688690185547,5.819149494171143,0.0,0.24798831343650818,0.97630774974823,0.0,0.010110625997185707,0.5036889314651489,0.0,5.466552734375,5.942032814025879,0.20047692954540253,4.961069107055664,0.0,5.414580821990967,0.2137877345085144,4.329765319824219,0.7359724640846252,4.153367042541504,0.0,2.133129358291626,1.3958284854888916,3.4345006942749023,1.2747113704681396,2.7734720706939697,2.122236967086792,5.534454822540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.0,0.0,4.509948253631592,3.9730710983276367,3.045639753341675,5.1337690353393555,2.483672618865967,5.1677656173706055,1.5702245235443115,1.7692900896072388,5.8215651512146,0.0,0.25585028529167175,0.9821529984474182,0.0,0.014314219355583191,0.5083615779876709,0.0,5.470796585083008,5.94741678237915,0.20397406816482544,4.965073108673096,0.0,5.423751354217529,0.2196691632270813,4.331521987915039,0.7363242506980896,4.155798435211182,0.0,2.1020007133483887,1.3908921480178833,3.4323811531066895,1.2721952199935913,2.76781964302063,2.1168739795684814,5.534701347351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.0,0.0,4.505311965942383,3.965229034423828,3.0411341190338135,5.13140344619751,2.4832534790039062,5.163149833679199,1.5914384126663208,1.772868275642395,5.824007987976074,0.0,0.2637649178504944,0.987972617149353,0.0,0.01853712648153305,0.5130329728126526,0.0,5.475051403045654,5.952788352966309,0.20744723081588745,4.96910285949707,0.0,5.432953834533691,0.22545844316482544,4.33329439163208,0.7366727590560913,4.158280372619629,0.0,2.071276903152466,1.3860130310058594,3.4302403926849365,1.2696958780288696,2.7621283531188965,2.1115143299102783,5.534949779510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.0,0.0,4.50065803527832,3.9573988914489746,3.0366873741149902,5.12901496887207,2.4828388690948486,5.158422470092773,1.6117416620254517,1.7764041423797607,5.826478481292725,0.0,0.27173173427581787,0.9937663674354553,0.0,0.022779345512390137,0.5177029967308044,0.0,5.479317665100098,5.958148002624512,0.2108965963125229,4.973158359527588,0.0,5.442185878753662,0.23115737736225128,4.3350830078125,0.7370180487632751,4.160815238952637,0.0,2.0410072803497314,1.381190299987793,3.4280781745910645,1.2672133445739746,2.7563979625701904,2.1061580181121826,5.535200119018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.0,0.0,4.495986461639404,3.9495813846588135,3.0322985649108887,5.126603126525879,2.482428789138794,5.153579235076904,1.6311759948730469,1.7798985242843628,5.828976631164551,0.0,0.27975034713745117,0.999534010887146,0.0,0.02704087644815445,0.5223714709281921,0.0,5.48359489440918,5.963494777679443,0.21432234346866608,4.977240085601807,0.0,5.451446533203125,0.2367677241563797,4.336887836456299,0.7373601794242859,4.1634039878845215,0.0,2.0112359523773193,1.3764233589172363,3.425894260406494,1.2647475004196167,2.750628709793091,2.1008055210113525,5.535451412200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.0,0.0,4.491297245025635,3.941777229309082,3.0279667377471924,5.124167442321777,2.482022762298584,5.148615837097168,1.6497827768325806,1.7833518981933594,5.831502914428711,0.0,0.2878201901912689,1.0052754878997803,0.0,0.03132170811295509,0.5270381569862366,0.0,5.487883567810059,5.968829154968262,0.21772466599941254,4.981348037719727,0.0,5.4607343673706055,0.24229124188423157,4.338709354400635,0.7376992702484131,4.166048526763916,0.0,1.98200261592865,1.371711254119873,3.4236881732940674,1.2622982263565063,2.7448205947875977,2.0954573154449463,5.535704612731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
