202,202,0.0,0.0,0.38843414187431335,0.7524314522743225,0.0,6.273385047912598,0.4859287440776825,0.0,0.0,0.19413045048713684,0.6368352770805359,0.0,6.015260219573975,0.0,0.5971337556838989,0.8726629614830017,0.0,1.0742660760879517,0.0,1.172128438949585,0.0,2.7278897762298584,0.0,1.8761324882507324,1.5517082214355469,0.0,0.0,0.0,3.506425619125366,2.9580023288726807,0.0,3.8872134685516357,0.0,2.6439366340637207,2.2056589126586914,0.0,1.1420029401779175,0.0,1.5988194942474365,1.6341439485549927,0.0,0.8611075282096863,1.2041447162628174,0.0,0.2779705226421356,0.0,0.784246027469635,4.647980690002441,6.270936489105225,5.313945293426514,5.81453275680542,6.130196571350098,5.227838039398193,4.052620887756348,4.59451150894165,3.680384397506714,5.94310998916626,5.619997024536133,4.571932792663574,5.75490665435791,2.3643033504486084,5.179197788238525,2.887575626373291,5.379875659942627,5.694177627563477,4.049144268035889,4.985815048217773,5.585103988647461,3.369533061981201,4.833990097045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.3933982253074646,0.0,0.0,6.279109954833984,0.4897449314594269,0.0,0.0,0.19978030025959015,0.6392887234687805,0.0,6.02616548538208,0.0,0.6003402471542358,0.8731597661972046,0.0,1.0710303783416748,0.0,1.170072317123413,0.0,2.717447519302368,0.0,1.8697556257247925,1.5483607053756714,0.0,0.0,0.0,3.5017566680908203,2.955505132675171,0.0,3.8746018409729004,0.0,2.640578508377075,2.205810546875,0.0,1.163712739944458,0.0,1.602344274520874,1.6358332633972168,0.0,0.86793452501297,1.207180142402649,0.0,0.2844997048377991,0.0,0.7883840799331665,4.6570892333984375,6.279716491699219,5.31329345703125,5.820880889892578,6.135606288909912,5.233447551727295,4.047900199890137,4.589181423187256,3.6780834197998047,5.947793483734131,5.622379302978516,4.574404239654541,5.75937557220459,2.3598079681396484,5.177844047546387,2.8836472034454346,5.383449554443359,5.697445392608643,4.049187660217285,4.988339424133301,5.587138652801514,3.3674843311309814,4.831149101257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.39834490418434143,0.0,0.0,0.00164229201618582,0.4935394823551178,0.0,0.0,0.20539429783821106,0.6417235732078552,0.0,6.037019729614258,0.0,0.6035050749778748,0.8736527562141418,0.0,1.0679196119308472,0.0,1.168041706085205,0.0,2.706923246383667,0.0,1.863416075706482,1.5450314283370972,0.0,0.0,0.0,3.497112274169922,2.9530274868011475,0.0,3.8620028495788574,0.0,2.6372811794281006,2.205961227416992,0.0,1.1848386526107788,0.0,1.6058260202407837,1.6375105381011963,0.0,0.8747158646583557,1.2101951837539673,0.0,0.29102638363838196,0.0,0.7925001382827759,4.666473865509033,0.005387447774410248,5.312623500823975,5.827244758605957,6.141030788421631,5.239103317260742,4.0431809425354,4.5838117599487305,3.675748348236084,5.95250940322876,5.624788284301758,4.576902866363525,5.763863563537598,2.355306386947632,5.1764750480651855,2.8796966075897217,5.387043476104736,5.700732231140137,4.049230575561523,4.990880489349365,5.5891876220703125,3.3654208183288574,4.828292369842529,5.405882358551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.4032740890979767,0.0,0.0,0.007352748420089483,0.4973124861717224,0.0,0.0,0.21097245812416077,0.6441400647163391,0.0,6.047820568084717,0.0,0.6066290140151978,0.8741419911384583,0.0,1.0649267435073853,0.0,1.1660362482070923,0.0,2.6963183879852295,0.0,1.8571139574050903,1.5417202711105347,0.0,0.0,0.0,3.492492437362671,2.950568914413452,0.0,3.8494207859039307,0.0,2.634042978286743,2.2061104774475098,0.0,1.2053860425949097,0.0,1.6092654466629028,1.6391762495040894,0.0,0.8814513087272644,1.213189959526062,0.0,0.2975500226020813,0.0,0.7965942025184631,4.676146984100342,0.014320047572255135,5.311934471130371,5.833623886108398,6.1464691162109375,5.244804859161377,4.038463115692139,4.5784010887146,3.6733787059783936,5.957258224487305,5.627223968505859,4.579429626464844,5.76837158203125,2.3507986068725586,5.17509126663208,2.8757238388061523,5.390658378601074,5.704037666320801,4.04927396774292,4.993437767028809,5.591250896453857,3.363342523574829,4.825418949127197,5.406354904174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.4081856310367584,0.0,0.0,0.013055517338216305,0.5010640621185303,0.0,0.0,0.21651481091976166,0.6465383172035217,0.0,6.058566570281982,0.0,0.6097127199172974,0.8746275305747986,0.0,1.0620453357696533,0.0,1.164055347442627,0.0,2.6856346130371094,0.0,1.8508495092391968,1.5384273529052734,0.0,0.0,0.0,3.4878969192504883,2.948129653930664,0.0,3.836859703063965,0.0,2.6308624744415283,2.206258773803711,0.0,1.225361943244934,0.0,1.6126635074615479,1.640830159187317,0.0,0.888140857219696,1.2161648273468018,0.0,0.3040700852870941,0.0,0.8006663918495178,4.686119556427002,0.023328479379415512,5.311225414276123,5.840017318725586,6.15192174911499,5.250552654266357,4.03374719619751,4.5729498863220215,3.670973539352417,5.962039470672607,5.629687309265137,4.581984043121338,5.7728986740112305,2.346284866333008,5.173691272735596,2.8717291355133057,5.394293308258057,5.707362174987793,4.049316883087158,4.996012210845947,5.593328475952148,3.3612492084503174,4.822528839111328,5.406830787658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.4130793809890747,0.0,0.0,0.01875026524066925,0.5047942399978638,0.0,0.0,0.22202140092849731,0.6489185690879822,0.0,6.069255828857422,0.0,0.6127570271492004,0.8751094341278076,0.0,1.0592695474624634,0.0,1.16209876537323,0.0,2.6748733520507812,0.0,1.8446227312088013,1.535152554512024,0.0,0.0,0.0,3.483325719833374,2.945709228515625,0.0,3.8243231773376465,0.0,2.6277382373809814,2.2064061164855957,0.0,1.2447748184204102,0.0,1.616020679473877,1.6424726247787476,0.0,0.8947843313217163,1.219119668006897,0.0,0.3105860948562622,0.0,0.8047167062759399,4.696403980255127,0.03241227939724922,5.3104963302612305,5.846425533294678,6.157387733459473,5.256346702575684,4.0290327072143555,4.567457675933838,3.668532133102417,5.966853618621826,5.632178783416748,4.584567546844482,5.777445316314697,2.3417651653289795,5.172276020050049,2.8677117824554443,5.397948741912842,5.7107062339782715,4.049360275268555,4.998603820800781,5.595420837402344,3.3591408729553223,4.819622039794922,5.407309532165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.4179552495479584,0.0,0.0,0.02443665824830532,0.5085031390190125,0.0,0.0,0.22749224305152893,0.6512809991836548,0.0,6.079885959625244,0.0,0.6157626509666443,0.8755877017974854,0.0,1.056593656539917,0.0,1.1601659059524536,0.0,2.664036273956299,0.0,1.838433861732483,1.531895637512207,0.0,0.0,0.0,3.4787790775299072,2.943307399749756,0.0,3.8118155002593994,0.0,2.624668836593628,2.206552505493164,0.0,1.263634204864502,0.0,1.619337558746338,1.6441036462783813,0.0,0.9013817310333252,1.2220549583435059,0.0,0.3170974552631378,0.0,0.808745265007019,4.70701265335083,0.04157092794775963,5.3097453117370605,5.852847099304199,6.162867069244385,5.262187480926514,4.024320602416992,4.561924934387207,3.666053533554077,5.971700668334961,5.634698390960693,4.587180137634277,5.78201150894165,2.3372397422790527,5.170844554901123,2.8636722564697266,5.401625156402588,5.71406888961792,4.049403190612793,5.001212120056152,5.597527980804443,3.3570170402526855,4.816699028015137,5.407792091369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.42281314730644226,0.0,0.0,0.03011438250541687,0.5121908783912659,0.0,0.0,0.23292739689350128,0.6536258459091187,0.0,6.090455055236816,0.0,0.6187302470207214,0.8760623931884766,0.0,1.054012656211853,0.0,1.1582565307617188,0.0,2.653125047683716,0.0,1.8322830200195312,1.5286567211151123,0.0,0.0,0.0,3.474256992340088,2.9409241676330566,0.0,3.79934024810791,0.0,2.6216530799865723,2.206697702407837,0.0,1.281950831413269,0.0,1.622615098953247,0.0,0.0,0.9079329371452332,1.2249705791473389,0.0,0.32360371947288513,0.0,0.8127520680427551,4.717959880828857,0.050803862512111664,5.308972358703613,5.859282493591309,6.168359756469727,5.268075466156006,4.01961088180542,4.5563507080078125,3.6635372638702393,5.97658109664917,5.637247085571289,4.589821815490723,5.786596775054932,2.3327090740203857,5.16939640045166,2.8596103191375732,5.405322074890137,5.717451572418213,4.0494465827941895,5.003838062286377,5.5996503829956055,3.3548779487609863,4.813758373260498,5.408277988433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.42765289545059204,0.0,0.0,0.03578311204910278,0.5158575773239136,0.0,0.0,0.23832692205905914,0.6559531688690186,0.0,6.100962162017822,0.0,0.6216605305671692,0.8765336275100708,0.0,1.0515215396881104,0.0,1.1563701629638672,0.0,2.642141819000244,0.0,1.8261703252792358,1.525435447692871,0.0,0.0,0.0,3.469759225845337,2.9385592937469482,0.0,3.7869009971618652,0.0,2.6186892986297607,2.2068417072296143,0.0,1.2997363805770874,0.0,1.6258537769317627,0.0,0.0,0.9144379496574402,1.2278668880462646,0.0,0.33010435104370117,0.0,0.8167372345924377,4.729258060455322,0.06011044979095459,5.308176040649414,5.865730285644531,6.173865795135498,5.274010181427002,4.014903545379639,4.550735950469971,3.660982131958008,5.981494426727295,5.639825344085693,4.592494010925293,5.791201591491699,2.3281729221343994,5.167932033538818,2.8555259704589844,5.409039497375488,5.720853328704834,4.049489974975586,5.006481170654297,5.601787567138672,3.3527233600616455,4.8108015060424805,5.408766746520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.4324744641780853,0.0,0.0,0.041442520916461945,0.5195032954216003,0.0,0.0,0.2436908632516861,0.6582632064819336,0.0,6.1114044189453125,0.0,0.6245542168617249,0.8770013451576233,0.0,1.0491158962249756,0.0,1.1545063257217407,0.0,2.6310884952545166,0.0,1.8200957775115967,1.5222320556640625,0.0,0.0,0.0,3.4652857780456543,2.9362125396728516,0.0,3.7745018005371094,0.0,2.615776538848877,2.2069849967956543,0.0,1.317002773284912,0.0,1.6290541887283325,0.0,0.0,0.9208967089653015,1.2307440042495728,0.0,0.33659884333610535,0.0,0.8207008242607117,4.740922451019287,0.069489985704422,5.3073554039001465,5.872190475463867,6.179383754730225,5.27999210357666,4.010198593139648,4.545079708099365,3.6583874225616455,5.986441612243652,5.642433166503906,4.59519624710083,5.795825004577637,2.323631763458252,5.166450500488281,2.851418972015381,5.412778377532959,5.724274635314941,4.049533367156982,5.009141445159912,5.603939533233643,3.350552797317505,4.807827472686768,5.40925931930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.43727773427963257,0.0,0.0,0.04709230363368988,0.523128092288971,0.0,0.0,0.2490193247795105,0.6605561971664429,0.0,6.121781349182129,0.0,0.6274118423461914,0.8774656653404236,0.0,1.0467915534973145,0.0,1.1526647806167603,0.0,2.619966983795166,0.0,1.8140596151351929,1.5190463066101074,0.0,0.0,0.0,3.46083664894104,2.9338839054107666,0.0,3.76214599609375,0.0,2.6129133701324463,2.207127332687378,0.0,1.3337630033493042,0.0,1.6322170495986938,0.0,0.0,0.9273092150688171,1.2336019277572632,0.0,0.3430866599082947,0.0,0.8246428370475769,4.752967357635498,0.07894173264503479,5.306509494781494,5.878663063049316,6.184914588928223,5.2860212326049805,4.005496978759766,4.539381980895996,3.655752420425415,5.991421699523926,5.645071506500244,4.597929954528809,5.8004679679870605,2.3190855979919434,5.164952278137207,2.847289562225342,5.416537761688232,5.727715969085693,4.049576282501221,5.011819839477539,5.606107711791992,3.3483664989471436,4.804835796356201,5.409755229949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.4420625567436218,0.0,0.0,0.05273214727640152,0.5267321467399597,0.0,0.0,0.2543123662471771,0.6628322601318359,0.0,6.1320905685424805,0.0,0.6302341818809509,0.8779265880584717,0.0,1.0445444583892822,0.0,1.1508451700210571,0.0,2.6087796688079834,0.0,1.8080618381500244,1.5158780813217163,0.0,0.0,0.0,3.456411838531494,2.931572914123535,0.0,3.7498373985290527,0.0,2.6100986003875732,2.207268476486206,0.0,1.3500299453735352,0.0,1.6353429555892944,0.0,0.0,0.9336755275726318,1.236440896987915,0.0,0.3495672941207886,0.0,0.8285634517669678,4.765408515930176,0.08846487104892731,5.305637359619141,5.885146617889404,6.190456867218018,5.292098522186279,4.000798225402832,4.533642768859863,3.653076171875,5.99643611907959,5.647740840911865,4.60069465637207,5.8051300048828125,2.3145346641540527,5.163435935974121,2.843137502670288,5.420318603515625,5.731176376342773,4.049619674682617,5.0145158767700195,5.608290672302246,3.3461642265319824,4.801827430725098,5.410254955291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.4468289017677307,0.0,0.0,0.05836174264550209,0.5303155183792114,0.0,0.0,0.25957006216049194,0.6650915741920471,0.0,6.142331123352051,0.0,0.6330217719078064,0.8783841729164124,0.0,1.0423710346221924,0.0,1.1490468978881836,0.0,2.5975284576416016,0.0,1.8021025657653809,1.5127272605895996,0.0,0.0,0.0,3.4520113468170166,2.929279327392578,0.0,3.737579107284546,0.0,2.6073310375213623,2.207408905029297,0.0,1.3658171892166138,0.0,1.638432502746582,0.0,0.0,0.9399955868721008,1.2392611503601074,0.0,0.35604026913642883,0.0,0.8324626088142395,4.778262138366699,0.09805851429700851,5.304737567901611,5.891641616821289,6.196011543273926,5.29822301864624,3.9961025714874268,4.527862548828125,3.650357484817505,6.001483917236328,5.650441646575928,4.60349178314209,5.809811115264893,2.30997896194458,5.16190242767334,2.8389627933502197,5.4241204261779785,5.734657287597656,4.049663066864014,5.017230033874512,5.610489845275879,3.3439457416534424,4.798801422119141,5.410758018493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.4515766501426697,0.0,0.0,0.06398078799247742,0.5338783264160156,0.0,0.0,0.2647925019264221,0.6673343181610107,0.0,6.152501583099365,0.0,0.6357752680778503,0.8788384795188904,0.0,1.0402677059173584,0.0,1.14726984500885,0.0,2.5862159729003906,0.0,1.7961816787719727,1.5095939636230469,0.0,0.0,0.0,3.4476351737976074,2.9270033836364746,0.0,3.725374937057495,0.0,2.604609966278076,2.207548141479492,0.0,1.3811380863189697,0.0,1.6414862871170044,0.0,0.0,0.9462694525718689,1.2420628070831299,0.0,0.36250507831573486,0.0,0.8363405466079712,4.791544437408447,0.1077217310667038,5.303808689117432,5.898146629333496,6.201577663421631,5.3043951988220215,3.991410732269287,4.522040367126465,3.6475956439971924,6.006565570831299,5.65317440032959,4.606321811676025,5.814510822296143,2.3054189682006836,5.160350322723389,2.8347654342651367,5.427943229675293,5.738158226013184,4.04970645904541,5.019961833953857,5.612704753875732,3.3417108058929443,4.795758247375488,5.411264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.45630574226379395,0.0,0.0,0.06958896666765213,0.5374206304550171,0.0,0.0,0.2699797749519348,0.6695606708526611,0.0,6.162600517272949,0.0,0.6384952664375305,0.8792895674705505,0.0,1.0382312536239624,0.0,1.1455135345458984,0.0,2.5748448371887207,0.0,1.790299415588379,1.506477952003479,0.0,0.0,0.0,3.4432833194732666,2.9247446060180664,0.0,3.7132277488708496,0.0,2.601933717727661,2.20768666267395,0.0,1.396006464958191,0.0,1.6445049047470093,0.0,0.0,0.952497124671936,1.244845986366272,0.0,0.36896124482154846,0.0,0.8401972055435181,4.805272579193115,0.11745350062847137,5.302850246429443,5.904662132263184,6.207154750823975,5.310615062713623,3.986722469329834,4.516177177429199,3.644789695739746,6.011681079864502,5.655940055847168,4.609184741973877,5.819230079650879,2.3008546829223633,5.158780574798584,2.83054518699646,5.431787967681885,5.741678714752197,4.049749851226807,5.022712707519531,5.614935398101807,3.3394594192504883,4.792697429656982,5.4117751121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.46101605892181396,0.0,0.0,0.07518600672483444,0.5409426093101501,0.0,0.0,0.27513203024864197,0.6717708110809326,0.0,6.172626972198486,0.0,0.6411823630332947,0.879737377166748,0.0,1.0362586975097656,0.0,1.14377760887146,0.0,2.5634169578552246,0.0,1.7844557762145996,1.5033791065216064,0.0,0.0,0.0,3.438955545425415,2.9225029945373535,0.0,3.701140880584717,0.0,2.59930157661438,2.207824230194092,0.0,1.4104359149932861,0.0,1.6474888324737549,0.0,0.0,0.9586787819862366,1.2476109266281128,0.0,0.37540823221206665,0.0,0.8440326452255249,4.819464206695557,0.12725277245044708,5.3018598556518555,5.911186695098877,6.212743282318115,5.316883563995361,3.9820380210876465,4.510272026062012,3.6419384479522705,6.016830921173096,5.658738136291504,4.612081050872803,5.823967456817627,2.2962863445281982,5.157191753387451,2.8263022899627686,5.4356536865234375,5.745219707489014,4.049793243408203,5.025481224060059,5.61718225479126,3.337191343307495,4.789619445800781,5.412289142608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.46570754051208496,0.0,0.0,0.08077160269021988,0.5444442629814148,0.0,0.0,0.28024932742118835,0.6739648580551147,0.0,6.182579040527344,0.0,0.6438371539115906,0.8801820874214172,0.0,1.0343470573425293,0.0,1.1420618295669556,0.0,2.5519354343414307,0.0,1.7786506414413452,1.5002975463867188,0.0,0.0,0.0,3.434652090072632,2.9202780723571777,0.0,3.689117431640625,0.0,2.596712350845337,2.207960844039917,0.0,1.4244399070739746,0.0,1.6504387855529785,0.0,0.0,0.9648143649101257,1.2503576278686523,0.0,0.3818455934524536,0.0,0.8478471040725708,4.834136962890625,0.1371183693408966,5.300836086273193,5.917720317840576,6.218341827392578,5.32319974899292,3.9773576259613037,4.504324913024902,3.639040946960449,6.022014617919922,5.6615705490112305,4.615012168884277,5.828723907470703,2.2917139530181885,5.15558385848999,2.8220365047454834,5.439540863037109,5.748780727386475,4.0498366355896,5.028268814086914,5.61944580078125,3.334906578063965,4.786523342132568,5.412806987762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
