216,216,0.0,0.0,0.2719019651412964,0.24268817901611328,0.0,0.7840065360069275,0.0,0.6542119979858398,0.0,0.2874683141708374,0.0,0.7355396747589111,0.0,0.3332587778568268,0.0,0.0,0.0,0.0,0.0,0.225454643368721,0.0,0.0,0.4898548722267151,0.0,0.3821905553340912,0.19082120060920715,0.0,0.8110129237174988,0.0,0.32115206122398376,0.0,0.0,0.2693515717983246,1.0388469696044922,0.2386787384748459,0.48245561122894287,0.6908560395240784,0.3454544246196747,0.47327423095703125,0.31784874200820923,0.36615264415740967,0.38926994800567627,0.2899150550365448,0.31329694390296936,0.18789072334766388,0.19130508601665497,0.2554914951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.27092838287353516,0.24097974598407745,0.0,0.7842574119567871,0.0,0.6484829187393188,0.0,0.2851667106151581,0.0,0.7340956926345825,0.0,0.33143851161003113,0.0,0.0,0.0,0.0,0.0,0.22464028000831604,0.0,0.0,0.48864883184432983,0.0,0.37947896122932434,0.1890827715396881,0.0,0.8038501143455505,0.0,0.3188452124595642,0.0,0.0,0.26856812834739685,1.0461069345474243,0.23810312151908875,0.4830451011657715,0.696824848651886,0.34619346261024475,0.476631760597229,0.3187938630580902,0.36787018179893494,0.39192795753479004,0.2917685806751251,0.31580477952957153,0.18789911270141602,0.191420778632164,0.25764378905296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.26994776725769043,0.23927706480026245,0.0,0.7844075560569763,0.0,0.6428157091140747,0.0,0.28288018703460693,0.0,0.7325761914253235,0.0,0.32961973547935486,0.0,0.0,0.0,0.0,0.0,0.22382107377052307,0.0,0.0,0.487417995929718,0.0,0.376783549785614,0.1873534917831421,0.0,0.7967538833618164,0.0,0.3165508210659027,0.0,0.0,0.26777687668800354,1.0532984733581543,0.23752018809318542,0.48360463976860046,0.7028527855873108,0.3469192385673523,0.4800088405609131,0.31972944736480713,0.36958372592926025,0.3945993185043335,0.29362761974334717,0.31833064556121826,0.1879003345966339,0.19152957201004028,0.2598098814487457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.26896077394485474,0.23758015036582947,0.0,0.7844567894935608,0.0,0.6372095346450806,0.0,0.28060856461524963,0.0,0.7309823632240295,0.0,0.32780253887176514,0.0,0.0,0.0,0.0,0.0,0.22299709916114807,0.0,0.0,0.48616281151771545,0.0,0.37410423159599304,0.18563327193260193,0.0,0.7897244095802307,0.0,0.3142687976360321,0.0,0.0,0.26697784662246704,1.060413122177124,0.2369300276041031,0.4841340184211731,0.7089402079582214,0.347631573677063,0.4834054112434387,0.32065537571907043,0.3712930679321289,0.39728406071662903,0.2954922020435333,0.32087478041648865,0.18789438903331757,0.19163143634796143,0.26198989152908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.26796770095825195,0.23588897287845612,0.0,0.784404993057251,0.0,0.6316636204719543,0.0,0.27835169434547424,0.0,0.7293155789375305,0.0,0.3259871006011963,0.0,0.0,0.0,0.0,0.0,0.2221684455871582,0.0,0.0,0.48488375544548035,0.0,0.37144091725349426,0.18392200767993927,0.0,0.7827615737915039,0.0,0.31199905276298523,0.0,0.0,0.2661712169647217,1.0674418210983276,0.2363326996564865,0.4846329987049103,0.7150875329971313,0.3483303189277649,0.48682141304016113,0.3215714991092682,0.3729979395866394,0.39998218417167664,0.2973622679710388,0.3234373927116394,0.1878812611103058,0.19172635674476624,0.26418399810791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.26696863770484924,0.2342035472393036,0.0,0.7842522263526917,0.0,0.6261772513389587,0.0,0.2761094272136688,0.0,0.7275772094726562,0.0,0.3241735100746155,0.0,0.0,0.0,0.0,0.0,0.22133520245552063,0.0,0.0,0.4835812449455261,0.0,0.3687934875488281,0.18221962451934814,0.0,0.775865375995636,0.0,0.3097414970397949,0.0,0.0,0.26535704731941223,1.0743749141693115,0.23572827875614166,0.4851014316082001,0.7212951183319092,0.34901532530784607,0.49025681614875793,0.3224776089191437,0.37469810247421265,0.40269362926483154,0.29923781752586365,0.326018750667572,0.18786096572875977,0.1918143332004547,0.26639237999916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.26596376299858093,0.2325238734483719,0.0,0.7839986681938171,0.0,0.6207495927810669,0.0,0.27388155460357666,0.0,0.7257686257362366,0.0,0.32236191630363464,0.0,0.0,0.0,0.0,0.0,0.22049742937088013,0.0,0.0,0.4822557270526886,0.0,0.36616185307502747,0.1805260330438614,0.0,0.7690356373786926,0.0,0.3074961006641388,0.0,0.0,0.26453548669815063,1.081202507019043,0.2351168394088745,0.4855390787124634,0.727563202381134,0.3496864438056946,0.49371153116226196,0.32337355613708496,0.37639331817626953,0.4054184556007385,0.30111873149871826,0.3286190330982208,0.1878335028886795,0.19189535081386566,0.2686152458190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.2649531662464142,0.23084992170333862,0.0,0.7836446166038513,0.0,0.6153799295425415,0.0,0.2716679275035858,0.0,0.7238912582397461,0.0,0.32055240869522095,0.0,0.0,0.0,0.0,0.0,0.21965520083904266,0.0,0.0,0.480907678604126,0.0,0.36354589462280273,0.17884111404418945,0.0,0.7622722387313843,0.0,0.3052627146244049,0.0,0.0,0.26370662450790405,1.087914228439331,0.23449847102165222,0.48594582080841064,0.7338921427726746,0.3503435254096985,0.49718552827835083,0.3242592215538025,0.3780832886695862,0.4081566035747528,0.30300503969192505,0.3312385082244873,0.1877988874912262,0.19196940958499908,0.27085256576538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.26393696665763855,0.229181706905365,0.0,0.7831903696060181,0.0,0.6100674867630005,0.0,0.2694675028324127,0.0,0.7219465374946594,0.0,0.31874510645866394,0.0,0.0,0.0,0.0,0.0,0.2188086211681366,0.0,0.0,0.47953757643699646,0.0,0.36094555258750916,0.17716482281684875,0.0,0.7555748820304871,0.0,0.30304133892059326,0.0,0.0,0.2628706097602844,1.0944992303848267,0.23387323319911957,0.48632141947746277,0.7402821183204651,0.35098642110824585,0.5006787180900574,0.32513442635536194,0.3797677755355835,0.410908043384552,0.30489668250083923,0.33387741446495056,0.18775708973407745,0.1920364946126938,0.2731029987335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.26291531324386597,0.2275191992521286,0.0,0.7826364040374756,0.0,0.6048115491867065,0.0,0.2672799825668335,0.0,0.7199361324310303,0.0,0.3169400990009308,0.0,0.0,0.0,0.0,0.0,0.2179577499628067,0.0,0.0,0.4781458079814911,0.0,0.3583606779575348,0.17549705505371094,0.0,0.7489433884620667,0.0,0.3008318245410919,0.0,0.0,0.26202747225761414,1.1009464263916016,0.23324120044708252,0.4866657555103302,0.7467334866523743,0.35161498188972473,0.5041909217834473,0.325998991727829,0.38144651055336,0.4136727750301361,0.30679357051849365,0.3365360200405121,0.18770815432071686,0.19209660589694977,0.27536866068840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.2618882656097412,0.22586239874362946,0.0,0.7819833159446716,0.0,0.5996112823486328,0.0,0.26510608196258545,0.0,0.7178614139556885,0.0,0.3151375353336334,0.0,0.0,0.0,0.0,0.0,0.21710267663002014,0.0,0.0,0.47673290967941284,0.0,0.35579121112823486,0.0,0.0,0.7423774600028992,0.0,0.2986341118812561,0.0,0.0,0.2611773908138275,1.1072441339492798,0.23260244727134705,0.4869787096977234,0.7532463073730469,0.3522290587425232,0.5077221393585205,0.32685279846191406,0.3831191956996918,0.41645073890686035,0.3086957335472107,0.3392145335674286,0.18765205144882202,0.19214971363544464,0.2776496708393097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.2608560025691986,0.22421130537986755,0.0,0.781231701374054,0.0,0.5944660305976868,0.0,0.26294568181037903,0.0,0.715723991394043,0.0,0.313337504863739,0.0,0.0,0.0,0.0,0.0,0.2162434607744217,0.0,0.0,0.47529929876327515,0.0,0.35323700308799744,0.0,0.0,0.7358766794204712,0.0,0.29644814133644104,0.0,0.0,0.2603204846382141,1.1133804321289062,0.2319570630788803,0.487260103225708,0.7598207592964172,0.3528285324573517,0.5112721920013428,0.3276956379413605,0.38478559255599976,0.41924190521240234,0.3106030225753784,0.34191322326660156,0.18758881092071533,0.1921958476305008,0.2799461781978607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.25981858372688293,0.2225659042596817,0.0,0.7803823947906494,0.0,0.5893750190734863,0.0,0.2607986032962799,0.0,0.7135254740715027,0.0,0.3115401268005371,0.0,0.0,0.0,0.0,0.0,0.2153802067041397,0.0,0.0,0.4738454520702362,0.0,0.35069799423217773,0.0,0.0,0.7294408082962036,0.0,0.2942737936973572,0.0,0.0,0.2594568133354187,1.1193430423736572,0.2313051074743271,0.4875098764896393,0.7664569616317749,0.35341325402259827,0.5148409605026245,0.32852742075920105,0.38644540309906006,0.4220462441444397,0.3125154674053192,0.3446323573589325,0.1875184327363968,0.19223497807979584,0.28225839138031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.2587761878967285,0.2209261804819107,0.0,0.7794362306594849,0.0,0.5843375325202942,0.0,0.25866469740867615,0.0,0.7112674117088318,0.0,0.3097454309463501,0.0,0.0,0.0,0.0,0.0,0.21451295912265778,0.0,0.0,0.47237181663513184,0.0,0.3481740653514862,0.0,0.0,0.7230693697929382,0.0,0.29211100935935974,0.0,0.0,0.25858649611473083,1.1251192092895508,0.23064666986465454,0.4877278804779053,0.7731549739837646,0.3539831042289734,0.5184282660484314,0.3293479382991791,0.3880983293056488,0.42486369609832764,0.31443294882774353,0.3473721742630005,0.1874409317970276,0.19226710498332977,0.28458648920059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.2577288746833801,0.21929211914539337,0.0,0.7783941626548767,0.0,0.5793527960777283,0.0,0.2565438151359558,0.0,0.7089515328407288,0.0,0.3079535663127899,0.0,0.0,0.0,0.0,0.0,0.21364180743694305,0.0,0.0,0.47087886929512024,0.0,0.3456650674343109,0.0,0.0,0.7167620062828064,0.0,0.28995972871780396,0.0,0.0,0.25770968198776245,1.130696177482605,0.22998182475566864,0.4879140555858612,0.7799147963523865,0.3545379340648651,0.5220339298248291,0.330157071352005,0.3897441029548645,0.427694171667099,0.316355437040329,0.35013294219970703,0.18735630810260773,0.1922922283411026,0.2869306802749634,0.1752181202173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.2566767632961273,0.2176637202501297,0.0,0.7772572636604309,0.0,0.5744202136993408,0.0,0.25443583726882935,0.0,0.706579327583313,0.0,0.30616462230682373,0.0,0.0,0.0,0.0,0.0,0.2127668261528015,0.0,0.0,0.46936702728271484,0.0,0.3431709408760071,0.0,0.0,0.7105182409286499,0.0,0.28781983256340027,0.0,0.0,0.2568264305591583,1.1360608339309692,0.22931064665317535,0.4880683124065399,0.7867364287376404,0.3550776243209839,0.5256577730178833,0.3309546113014221,0.3913824260234833,0.4305376708507538,0.3182828724384308,0.3529149293899536,0.1872645616531372,0.19231034815311432,0.2892911732196808,0.1768215000629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.25562000274658203,0.2160409539937973,0.0,0.7760266065597534,0.0,0.5695388913154602,0.0,0.2523413896560669,0.0,0.704152524471283,0.0,0.3043786883354187,0.0,0.0,0.0,0.0,0.0,0.21188810467720032,0.0,0.0,0.46783682703971863,0.0,0.34069156646728516,0.0,0.0,0.7043375968933105,0.0,0.2856912314891815,0.0,0.0,0.2559368908405304,1.141200065612793,0.22863319516181946,0.48819059133529663,0.793619692325592,0.3556020259857178,0.5292996764183044,0.33174046874046326,0.39301300048828125,0.43339404463768005,0.3202151954174042,0.3557184040546417,0.18716572225093842,0.19232144951820374,0.2916681170463562,0.17843228578567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.2545586824417114,0.21442382037639618,0.0,0.7747034430503845,0.0,0.5647082924842834,0.0,0.250261127948761,0.0,0.7016727328300476,0.0,0.3025958240032196,0.0,0.0,0.0,0.0,0.0,0.21100568771362305,0.0,0.0,0.466288685798645,0.0,0.3382268249988556,0.0,0.0,0.6982196569442749,0.0,0.2835738956928253,0.0,0.0,0.2550411522388458,1.1461005210876465,0.2279495745897293,0.4882808327674866,0.8005644679069519,0.3561110496520996,0.5329592823982239,0.3325144648551941,0.39463552832603455,0.4362632930278778,0.3221522867679596,0.35854366421699524,0.18705980479717255,0.19232554733753204,0.2940618097782135,0.1800505667924881,0.1750181019306183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.2534927427768707,0.21281230449676514,0.0,0.7732890844345093,0.0,0.5599276423454285,0.0,0.24819347262382507,0.0,0.6991416215896606,0.0,0.3008161187171936,0.0,0.0,0.0,0.0,0.0,0.21011967957019806,0.0,0.0,0.46472305059432983,0.0,0.3357766270637512,0.0,0.0,0.6921638250350952,0.0,0.2814676761627197,0.0,0.0,0.25413933396339417,1.1507489681243896,0.22725984454154968,0.48833900690078735,0.8075705170631409,0.35660457611083984,0.536636471748352,0.3332764506340027,0.3962496817111969,0.4391452670097351,0.32409411668777466,0.36139094829559326,0.1869467943906784,0.19232264161109924,0.29647237062454224,0.18167638778686523,0.1755370795726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.252423495054245,0.2112063765525818,0.0,0.7717848420143127,0.0,0.5551962852478027,0.0,0.24613825976848602,0.0,0.6965609192848206,0.0,0.29903966188430786,0.0,0.0,0.0,0.0,0.0,0.20923012495040894,0.0,0.0,0.4631403684616089,0.0,0.3333408236503601,0.0,0.0,0.6861696839332581,0.0,0.27937257289886475,0.0,0.0,0.25323134660720825,1.1551321744918823,0.22656409442424774,0.488365113735199,0.8146375417709351,0.35708245635032654,0.5403309464454651,0.3340262770652771,0.39785516262054443,0.4420398771762848,0.3260406255722046,0.36426058411598206,0.18682672083377838,0.19231271743774414,0.2989000976085663,0.18330982327461243,0.17605112493038177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.25135037302970886,0.20960603654384613,0.0,0.7701922059059143,0.0,0.550513505935669,0.0,0.24409537017345428,0.0,0.6939321756362915,0.0,0.29726651310920715,0.0,0.0,0.0,0.0,0.0,0.20833711326122284,0.0,0.0,0.46154114603996277,0.0,0.33091938495635986,0.0,0.0,0.6802366375923157,0.0,0.27728843688964844,0.0,0.0,0.25231868028640747,1.159237265586853,0.22586238384246826,0.48835912346839905,0.8217651844024658,0.35754457116127014,0.5440424084663391,0.3347637951374054,0.39945167303085327,0.4449470341205597,0.32799169421195984,0.3671528398990631,0.18669961392879486,0.19229578971862793,0.3013451099395752,0.18495094776153564,0.1765601933002472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.2502731680870056,0.20801128447055817,0.0,0.7685126662254333,0.0,0.5458786487579346,0.0,0.2420646697282791,0.0,0.6912570595741272,0.0,0.29549676179885864,0.0,0.0,0.0,0.0,0.0,0.20744071900844574,0.0,0.0,0.4599257707595825,0.0,0.3285121023654938,0.0,0.0,0.6743642091751099,0.0,0.275215208530426,0.0,0.0,0.25140029191970825,1.163051724433899,0.2251548022031784,0.4883210361003876,0.8289530277252197,0.3579908609390259,0.547770619392395,0.33548885583877563,0.40103888511657715,0.44786664843559265,0.32994723320007324,0.3700680136680603,0.18656545877456665,0.1922718584537506,0.30380773544311523,0.18659980595111847,0.17706423997879028,0.17460283637046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.2491919845342636,0.20642206072807312,0.0,0.7667478322982788,0.0,0.5412910580635071,0.0,0.24004600942134857,0.0,0.6885372996330261,0.0,0.2937304973602295,0.0,0.0,0.0,0.0,0.0,0.2065410166978836,0.0,0.0,0.45829474925994873,0.0,0.32611894607543945,0.0,0.0,0.6685517430305481,0.0,0.27315279841423035,0.0,0.0,0.25047627091407776,1.1665633916854858,0.22444142401218414,0.48825088143348694,0.8362004160881042,0.3584211468696594,0.5515152215957642,0.3362013101577759,0.4026164710521698,0.45079857110977173,0.3319072127342224,0.3730063736438751,0.18642427027225494,0.19224092364311218,0.30628812313079834,0.18825648725032806,0.17756323516368866,0.17601880431175232,0.17493674159049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.2481069415807724,0.20483839511871338,0.0,0.7648992538452148,0.0,0.536750078201294,0.0,0.2380392700433731,0.0,0.6857745051383972,0.0,0.2919677495956421,0.0,0.0,0.0,0.0,0.0,0.20563805103302002,0.0,0.0,0.45664849877357483,0.0,0.32373976707458496,0.0,0.0,0.6627987027168274,0.0,0.2711012363433838,0.0,0.0,0.24954672157764435,1.1697604656219482,0.22372232377529144,0.48814868927001953,0.8435068726539612,0.3588353991508484,0.5552758574485779,0.3369010090827942,0.40418413281440735,0.4537426829338074,0.3338714838027954,0.37596824765205383,0.18627609312534332,0.19220300018787384,0.3087865114212036,0.189921036362648,0.17805710434913635,0.17743906378746033,0.17613497376441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.24701812863349915,0.20326022803783417,0.0,0.7629687190055847,0.0,0.5322549939155579,0.0,0.23604431748390198,0.0,0.6829702854156494,0.0,0.2902086079120636,0.0,0.0,0.0,0.0,0.0,0.20473191142082214,0.0,0.0,0.45498746633529663,0.0,0.32137447595596313,0.0,0.0,0.6571044921875,0.0,0.2690589427947998,0.0,0.0,0.24861176311969757,1.1726323366165161,0.22299757599830627,0.48801448941230774,0.8508716225624084,0.35923346877098083,0.5590521693229675,0.33758780360221863,0.40574151277542114,0.45669880509376526,0.33584001660346985,0.3789539337158203,0.1861209273338318,0.1921580731868744,0.31130316853523254,0.19159354269504547,0.17854581773281097,0.17886361479759216,0.177334263920784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
