29,29,4.285453796386719,2.3532607555389404,0.018681271001696587,0.0,0.5335568785667419,0.0,6.117453098297119,0.9190720319747925,3.3997955322265625,0.0,4.785765647888184,5.819934844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657139301300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515068292617798,0.0,1.0305753946304321,5.903588771820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,4.2705464363098145,2.349308729171753,0.055479079484939575,0.0,0.5467211008071899,0.0,6.13472843170166,0.9253646731376648,3.387795925140381,0.0,4.791663646697998,5.830809116363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689138412475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489489793777466,0.0,0.0,5.910987854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.255354881286621,2.3454673290252686,0.09316916018724442,0.0,0.5597453713417053,0.0,6.1519670486450195,0.9313338994979858,3.3754894733428955,0.0,4.797712802886963,5.841800212860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721044540405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464442014694214,0.0,0.0,5.918554782867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,4.2398786544799805,2.3417317867279053,0.13167427480220795,0.0,0.5726276636123657,0.0,6.169159412384033,0.9370038509368896,3.362868070602417,0.0,4.803919315338135,5.852906703948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752793312072754,0.0,0.0,0.0,0.0,0.0,3.4173600673675537,0.0,0.0,3.439939260482788,0.0,0.0,5.926295757293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,4.224117755889893,2.3380980491638184,0.17090412974357605,0.0,0.5853661298751831,0.0,6.186295986175537,0.9423964023590088,3.349923849105835,0.0,4.810288429260254,5.864128112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784323692321777,0.0,0.0,0.0,0.0,0.0,3.411320924758911,0.0,0.0,3.4159927368164062,0.0,0.0,5.934215545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,4.208072185516357,2.334562063217163,0.21075616776943207,0.0,0.5979591608047485,0.0,6.203366756439209,0.9475313425064087,3.33664870262146,0.0,4.816825866699219,5.875463485717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815576076507568,0.0,0.0,0.0,0.0,0.0,3.405158281326294,0.0,0.0,3.3926100730895996,0.0,0.0,5.942319393157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,4.191741943359375,2.331120252609253,0.2511167526245117,0.0,0.6104055047035217,0.0,6.220362186431885,0.952426552772522,3.3230350017547607,0.0,4.823538780212402,5.886911392211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846494197845459,0.0,0.0,0.0,0.0,0.0,3.3988683223724365,0.0,0.0,3.3697967529296875,0.0,0.0,5.950612545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,4.175129413604736,2.3277688026428223,0.29186275601387024,0.0,0.6227039098739624,0.0,6.237273693084717,0.9570985436439514,3.309074878692627,0.0,4.830432891845703,5.898470878601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877025127410889,0.0,0.0,0.0,0.0,0.0,3.3924481868743896,0.0,0.0,3.347554922103882,0.0,0.0,5.95910120010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,4.158236503601074,2.3245043754577637,0.3328635096549988,0.0,0.6348534822463989,0.0,6.254092216491699,0.9615622162818909,3.294760227203369,0.0,4.837515830993652,5.910140514373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9071221351623535,0.0,0.0,0.0,0.0,0.0,3.3858938217163086,0.0,0.0,3.325885057449341,0.0,0.0,5.9677910804748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,4.14106559753418,2.321323871612549,0.3739834725856781,0.0,0.646853506565094,0.0,6.270809173583984,0.9658311605453491,3.2800841331481934,0.0,4.844794273376465,5.921918869018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936739921569824,0.0,0.0,0.0,0.0,0.0,3.379201650619507,0.0,0.0,3.3047845363616943,0.0,0.0,5.976687431335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,4.12362003326416,2.3182241916656494,0.415084570646286,0.0,0.6587033271789551,0.0,0.004230990540236235,0.969917893409729,3.2650392055511475,0.0,4.85227632522583,5.933803558349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9658403396606445,0.0,0.0,0.0,0.0,0.0,3.372368335723877,0.0,0.0,3.284249782562256,0.0,0.0,5.985796928405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,4.105905055999756,2.315202474594116,0.4560292363166809,0.0,0.6704027056694031,0.0,0.0207205917686224,0.9738339185714722,3.2496182918548584,0.0,4.859969139099121,5.945793628692627,5.62628698348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994389533996582,0.0,0.0,0.0,0.0,0.0,3.365389585494995,0.0,0.0,3.264275074005127,0.0,0.0,5.995126247406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,4.087925434112549,2.312255620956421,0.49668291211128235,0.0,0.6819513440132141,0.0,0.03708511218428612,0.9775897264480591,3.2338151931762695,0.0,4.8678812980651855,5.957886695861816,5.633812427520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02235746383667,0.0,0.0,0.0,0.0,0.0,3.3582615852355957,0.0,0.0,3.2448530197143555,0.0,0.0,6.00468111038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,4.0696868896484375,2.3093810081481934,0.5369167923927307,0.0,0.6933491826057434,0.0,0.05331743136048317,0.9811949729919434,3.217623472213745,0.0,4.876020908355713,5.9700798988342285,5.641472816467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04971981048584,0.0,0.0,0.0,0.0,0.0,3.350980520248413,0.0,0.0,3.225975275039673,0.0,0.0,6.014468193054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,4.051196098327637,2.3065764904022217,0.5766101479530334,0.0,0.7045963406562805,0.0,0.06941085308790207,0.9846585988998413,3.201037645339966,0.0,4.884397983551025,5.982372283935547,5.649271011352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0764570236206055,0.0,0.0,0.0,0.0,0.0,3.3435418605804443,0.0,0.0,3.207632064819336,0.0,0.0,6.024494647979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,4.032461166381836,2.3038392066955566,0.6156522035598755,0.0,0.7156931757926941,0.0,0.08535904437303543,0.9879888892173767,3.1840527057647705,0.0,4.893021106719971,5.994760036468506,5.657210826873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102553367614746,0.0,0.0,0.0,0.0,0.0,3.3359415531158447,0.0,0.0,3.1898133754730225,0.0,0.0,6.034767150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,4.013491153717041,2.3011670112609863,0.653943657875061,0.0,0.7266399264335632,0.0,0.1011560782790184,0.991193413734436,3.1666646003723145,0.0,4.901899814605713,6.007241725921631,5.6652936935424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127997398376465,0.0,0.0,0.0,0.0,0.0,3.3281750679016113,0.0,0.0,3.1725075244903564,0.0,0.0,6.045292377471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,3.9942946434020996,2.2985575199127197,0.6913977265357971,0.0,0.7374373078346252,0.0,0.11679647862911224,0.9942792654037476,3.148869276046753,0.0,4.911045074462891,6.019813537597656,5.673523902893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152782917022705,0.0,0.0,0.0,0.0,0.0,3.320237874984741,0.0,0.0,3.155703067779541,0.0,0.0,6.05607795715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,3.9748826026916504,2.296009063720703,0.7279407978057861,0.0,0.7480858564376831,0.0,0.13227513432502747,0.9972530007362366,3.130664348602295,0.0,4.920467376708984,6.032473087310791,5.681903839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176904678344727,0.0,0.0,0.0,0.0,0.0,3.3121254444122314,0.0,0.0,3.139387369155884,0.0,0.0,6.067131042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,3.955266237258911,0.0,0.7635121941566467,0.0,0.7585862874984741,0.0,0.1475873738527298,1.0001206398010254,3.1120481491088867,0.0,4.930177688598633,6.045217037200928,5.690436363220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200363636016846,0.0,0.0,0.0,0.0,0.0,3.3038330078125,0.0,0.0,3.1235480308532715,0.0,0.0,6.078458786010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,3.935457706451416,0.0,0.7980645895004272,0.0,0.7689396142959595,0.0,0.1627289205789566,1.0028878450393677,3.093019723892212,0.0,4.940187454223633,6.058042526245117,5.699124813079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223161697387695,0.0,0.0,0.0,0.0,0.0,3.295355796813965,0.0,0.0,3.1081721782684326,0.0,0.0,6.090068817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,3.9154701232910156,0.0,0.8315626382827759,0.0,0.7791467308998108,0.0,0.17769593000411987,1.0055599212646484,3.073580026626587,0.0,4.950509548187256,6.070945739746094,5.707971572875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245304107666016,0.0,0.0,0.0,0.0,0.0,3.2866885662078857,0.0,0.0,3.0932466983795166,0.0,0.0,6.101968765258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,3.8953170776367188,0.0,0.8639827966690063,0.0,0.789208710193634,0.0,0.19248491525650024,1.0081416368484497,3.0537304878234863,0.0,4.961155891418457,6.08392333984375,5.716980457305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2667975425720215,0.0,0.0,0.0,0.0,0.0,3.2778267860412598,0.0,0.0,3.078758478164673,0.0,0.0,6.114166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,3.8750133514404297,0.0,0.8953117728233337,0.0,0.7991267442703247,0.0,0.20709280669689178,1.0106377601623535,3.0334744453430176,0.0,4.972139835357666,6.09697151184082,5.726154327392578,5.171596527099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004467085003852844,0.0,0.0,0.0,0.0,0.0,3.2687647342681885,0.0,0.0,3.064694881439209,0.0,0.0,6.126668930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,3.854574203491211,0.0,0.9255459308624268,0.0,0.8089020252227783,0.0,0.2215169072151184,1.0130524635314941,3.0128166675567627,0.0,4.9834747314453125,6.110086441040039,5.7354960441589355,5.171900749206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469363622367382,0.0,0.0,0.0,0.0,0.0,3.2594974040985107,0.0,0.0,3.051042318344116,0.0,0.0,6.139484405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,3.834015369415283,0.0,0.9546897411346436,0.0,0.8185358643531799,0.0,0.23575489223003387,1.0153896808624268,2.99176287651062,0.0,4.995175838470459,6.123264789581299,5.745008945465088,5.172210216522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430444911122322,0.0,0.0,0.0,0.0,0.0,3.2500193119049072,0.0,0.0,3.0377883911132812,0.0,0.0,6.152620315551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,3.813354015350342,0.0,0.982754647731781,0.0,0.8280296325683594,0.0,0.2498048096895218,1.0176531076431274,2.9703214168548584,0.0,5.007256984710693,6.136501789093018,5.754695415496826,5.1725263595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331301480531693,0.0,0.0,0.0,0.0,0.0,3.2403252124786377,0.0,0.0,3.0249204635620117,0.0,0.0,6.166083812713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,3.7926065921783447,0.0,1.0097581148147583,0.0,0.8373847603797913,0.0,0.26366502046585083,1.0198464393615723,2.9485015869140625,0.0,5.019733905792236,6.14979362487793,5.764559268951416,5.172848701477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173374831676483,0.0,0.0,0.0,0.0,0.0,3.2304091453552246,0.0,0.0,3.012425661087036,0.0,0.0,6.1798834800720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,3.7717909812927246,0.0,1.0357224941253662,0.0,0.846602737903595,0.0,0.2773342430591583,1.021972894668579,2.92631459236145,0.0,5.032622337341309,6.163135528564453,5.774603366851807,5.173177719116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958179295063019,0.0,0.0,0.0,0.0,0.0,3.2202658653259277,0.0,0.0,3.0002923011779785,0.0,0.0,6.194025993347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
