192,192,0.0,0.0,0.0,0.24417829513549805,0.23075060546398163,0.0,0.5437904000282288,0.0,0.6299534440040588,0.0,0.3531709313392639,0.0,1.4260413646697998,0.0,0.6176108121871948,0.2577131986618042,0.0,0.610029399394989,0.0,0.32101523876190186,0.0,0.0,0.3336373269557953,0.0,0.3262154459953308,0.0,0.21909008920192719,0.0,0.0,0.28701871633529663,0.0,0.0,0.3991006910800934,0.28275081515312195,0.0,0.5715892910957336,0.0,0.5233035087585449,0.2784639596939087,0.0,1.2130162715911865,0.0,0.5205140113830566,0.22530032694339752,0.0,0.6021603345870972,0.2923995852470398,0.755070686340332,0.4262164831161499,0.6350882053375244,0.5911473035812378,0.3241221606731415,0.5598692893981934,0.3294435739517212,0.20042011141777039,0.29268860816955566,0.30131709575653076,0.3947123885154724,0.32129520177841187,0.2825089395046234,0.31000038981437683,0.30896085500717163,0.27860742807388306,0.26801684498786926,0.22648513317108154,0.24058711528778076,0.1787504404783249,0.17730996012687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.24347199499607086,0.22929920256137848,0.0,0.5446391701698303,0.0,0.6259216070175171,0.0,0.35036495327949524,0.0,1.4364956617355347,0.0,0.612751841545105,0.25572335720062256,0.0,0.6087361574172974,0.0,0.319161057472229,0.0,0.0,0.3324891924858093,0.0,0.3258228003978729,0.0,0.21794356405735016,0.0,0.0,0.2859399616718292,0.0,0.0,0.398253858089447,0.2810196876525879,0.0,0.5722665786743164,0.0,0.5200662612915039,0.27626997232437134,0.0,1.2044628858566284,0.0,0.516234278678894,0.2234351933002472,0.0,0.6003187298774719,0.2908277213573456,0.7602660655975342,0.4269859790802002,0.6397069692611694,0.5949830412864685,0.3244085907936096,0.5644383430480957,0.33045703172683716,0.20019184052944183,0.29338979721069336,0.30239030718803406,0.3979094326496124,0.32303664088249207,0.28382205963134766,0.3118908405303955,0.3114057779312134,0.28030192852020264,0.2700175642967224,0.2276235967874527,0.24249565601348877,0.1800532341003418,0.17850196361541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.2427586168050766,0.22784991562366486,0.0,0.5454502105712891,0.0,0.6218960881233215,0.0,0.34758061170578003,0.0,1.4465044736862183,0.0,0.6079316735267639,0.2537437081336975,0.0,0.6073983907699585,0.0,0.3173101246356964,0.0,0.0,0.33133289217948914,0.0,0.32541677355766296,0.0,0.21679598093032837,0.0,0.0,0.2848556339740753,0.0,0.0,0.39739009737968445,0.27929264307022095,0.0,0.5729013681411743,0.0,0.5168377161026001,0.2740895450115204,0.0,1.1957786083221436,0.0,0.5119964480400085,0.221579909324646,0.0,0.5984400510787964,0.28925621509552,0.7654635310173035,0.4277347922325134,0.644349217414856,0.598828911781311,0.3246813118457794,0.5690500140190125,0.33146098256111145,0.19995616376399994,0.29408082365989685,0.30345675349235535,0.4011341631412506,0.32477906346321106,0.28513213992118835,0.31378602981567383,0.3138676583766937,0.28199946880340576,0.2720268964767456,0.22876040637493134,0.24441398680210114,0.18135862052440643,0.17969512939453125,0.17563767731189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.24203824996948242,0.22640280425548553,0.0,0.5462231040000916,0.0,0.6178779006004333,0.0,0.344817578792572,0.0,1.4559377431869507,0.0,0.6031502485275269,0.2517758905887604,0.0,0.6060168147087097,0.0,0.31546255946159363,0.0,0.0,0.33016860485076904,0.0,0.3249974250793457,0.0,0.2156473845243454,0.0,0.0,0.28376591205596924,0.0,0.0,0.39650967717170715,0.2775696814060211,0.0,0.5734933018684387,0.0,0.5136183500289917,0.2719224989414215,0.0,1.1869806051254272,0.0,0.5077998042106628,0.21973435580730438,0.0,0.5965251922607422,0.2876851558685303,0.7706612348556519,0.4284627139568329,0.649014413356781,0.6026841998100281,0.3249402642250061,0.5737046599388123,0.33245521783828735,0.19971314072608948,0.2947615385055542,0.3045162260532379,0.40438687801361084,0.3265223503112793,0.28643906116485596,0.3156859576702118,0.3163467347621918,0.2836999297142029,0.27404576539993286,0.22989550232887268,0.24634219706058502,0.1826665997505188,0.18088941276073456,0.1772223562002182,0.17511868476867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.2413109689950943,0.2249579131603241,0.0,0.5469574928283691,0.0,0.6138678193092346,0.0,0.3420755863189697,0.0,1.4646292924880981,0.0,0.5984073281288147,0.24981890618801117,0.0,0.6045922040939331,0.0,0.3136184513568878,0.0,0.0,0.32899653911590576,0.0,0.3245648443698883,0.0,0.21449784934520721,0.0,0.0,0.28267085552215576,0.0,0.0,0.39561277627944946,0.2758508622646332,0.0,0.5740421414375305,0.0,0.5104084610939026,0.2697681188583374,0.0,1.178084373474121,0.0,0.5036439299583435,0.21789847314357758,0.0,0.5945752263069153,0.2861146330833435,0.7758570909500122,0.42916953563690186,0.6537020802497864,0.6065481901168823,0.3251854181289673,0.5784027576446533,0.33343955874443054,0.19946280121803284,0.29543188214302063,0.3055686354637146,0.40766799449920654,0.3282663822174072,0.2877426743507385,0.31759050488471985,0.31884318590164185,0.2854032814502716,0.27607467770576477,0.23102879524230957,0.2482803612947464,0.1839771568775177,0.18208476901054382,0.17881391942501068,0.1767883598804474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.2405768781900406,0.22351527214050293,0.0,0.5476530194282532,0.0,0.6098666191101074,0.0,0.33935442566871643,0.0,1.4723705053329468,0.0,0.5937028527259827,0.24787205457687378,0.0,0.6031253337860107,0.0,0.31177791953086853,0.0,0.0,0.32781681418418884,0.0,0.32411912083625793,0.0,0.2133474349975586,0.0,0.0,0.2815706133842468,0.0,0.0,0.39469969272613525,0.2741362452507019,0.0,0.5745474696159363,0.0,0.5072084069252014,0.2676256000995636,0.0,1.1691045761108398,0.0,0.4995281398296356,0.21607214212417603,0.0,0.5925909876823425,0.28454479575157166,0.7810489535331726,0.42985498905181885,0.6584115028381348,0.610420286655426,0.3254167139530182,0.5831446647644043,0.3344138562679291,0.1992051601409912,0.2960916757583618,0.3066138029098511,0.41097795963287354,0.3300110101699829,0.2890428602695465,0.3194996118545532,0.32135722041130066,0.28710946440696716,0.2781137228012085,0.23216021060943604,0.2502285838127136,0.18529027700424194,0.18328118324279785,0.1804124116897583,0.17846651375293732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.23983606696128845,0.2220749408006668,0.0,0.548309326171875,0.0,0.6058750748634338,0.0,0.33665376901626587,0.0,1.4789103269577026,0.0,0.5890367031097412,0.24593524634838104,0.0,0.6016169786453247,0.0,0.30994099378585815,0.0,0.0,0.326629638671875,0.0,0.32366034388542175,0.0,0.2121962010860443,0.0,0.0,0.28046533465385437,0.0,0.0,0.39377060532569885,0.2724258303642273,0.0,0.5750091671943665,0.0,0.5040185451507568,0.2654959559440613,0.0,1.1600544452667236,0.0,0.4954519271850586,0.21425528824329376,0.0,0.5905734896659851,0.2829757034778595,0.7862344980239868,0.43051889538764954,0.6631420850753784,0.6142996549606323,0.32563409209251404,0.5879309177398682,0.33537793159484863,0.198940247297287,0.296740859746933,0.3076515793800354,0.41431713104248047,0.3317560851573944,0.2903394401073456,0.32141321897506714,0.3238890767097473,0.288818359375,0.28016290068626404,0.2332896739244461,0.25218692421913147,0.18660593032836914,0.18447861075401306,0.18201787769794464,0.1801532357931137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.23908862471580505,0.22063693404197693,0.0,0.5489261150360107,0.0,0.6018939018249512,0.0,0.33397337794303894,0.0,1.4839677810668945,0.0,0.5844085812568665,0.244008406996727,0.0,0.6000679135322571,0.0,0.30810776352882385,0.0,0.0,0.32543522119522095,0.0,0.32318857312202454,0.0,0.21104420721530914,0.0,0.0,0.27935513854026794,0.0,0.0,0.39282578229904175,0.27071988582611084,0.0,0.5754268169403076,0.0,0.500839114189148,0.2633790075778961,0.0,1.1509466171264648,0.0,0.49141475558280945,0.21244780719280243,0.0,0.5885236859321594,0.2814074456691742,0.7914113998413086,0.4311610460281372,0.66789311170578,0.6181855797767639,0.32583752274513245,0.5927618741989136,0.3363316059112549,0.19866812229156494,0.2973792850971222,0.30868181586265564,0.41768592596054077,0.3335014879703522,0.2916322946548462,0.3233312666416168,0.32643893361091614,0.29052990674972534,0.28222233057022095,0.23441709578037262,0.2541566491127014,0.1879241019487381,0.18567702174186707,0.18363039195537567,0.18184860050678253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.23833465576171875,0.21920129656791687,0.0,0.549502968788147,0.0,0.597923755645752,0.0,0.33131301403045654,0.0,1.4872667789459229,0.0,0.5798184275627136,0.24209144711494446,0.0,0.5984789133071899,0.0,0.3062783181667328,0.0,0.0,0.3242337107658386,0.0,0.3227039575576782,0.0,0.20989154279232025,0.0,0.0,0.2782401144504547,0.0,0.0,0.39186540246009827,0.2690166234970093,0.0,0.575800359249115,0.0,0.49767041206359863,0.26127463579177856,0.0,1.1417924165725708,0.0,0.4874160885810852,0.21064962446689606,0.0,0.5864425897598267,0.2798401713371277,0.7965772747993469,0.43178123235702515,0.6726638078689575,0.6220771670341492,0.32602694630622864,0.5976378917694092,0.3372747004032135,0.19838878512382507,0.2980068325996399,0.30970436334609985,0.42108479142189026,0.33524706959724426,0.2929213047027588,0.3252536356449127,0.32900702953338623,0.292244017124176,0.284292072057724,0.2355424016714096,0.25613754987716675,0.18924477696418762,0.18687638640403748,0.18524999916553497,0.18355269730091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.23757421970367432,0.2177680879831314,0.0,0.5500397086143494,0.0,0.5939654111862183,0.0,0.3286724090576172,0.0,1.4885907173156738,0.0,0.5752660036087036,0.24018429219722748,0.0,0.5968509316444397,0.0,0.3044527471065521,0.0,0.0,0.32302528619766235,0.0,0.3222065567970276,0.0,0.20873822271823883,0.0,0.0,0.277120441198349,0.0,0.0,0.3908897340297699,0.26731765270233154,0.0,0.5761294960975647,0.0,0.49451273679733276,0.2591826915740967,0.0,1.132602572441101,0.0,0.4834553897380829,0.20886066555976868,0.0,0.5843310356140137,0.27827391028404236,0.8017295002937317,0.43237927556037903,0.6774533987045288,0.625973641872406,0.3262023329734802,0.6025594472885132,0.33820703625679016,0.19810228049755096,0.2986234426498413,0.3107190430164337,0.42451411485671997,0.33699268102645874,0.29420632123947144,0.32718026638031006,0.3315936028957367,0.2939606308937073,0.28637218475341797,0.2366655021905899,0.25812867283821106,0.19056794047355652,0.18807664513587952,0.18687674403190613,0.18526561558246613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.2368074357509613,0.21633730828762054,0.0,0.550536036491394,0.0,0.5900193452835083,0.0,0.3260513246059418,0.0,1.48784339427948,0.0,0.5707511305809021,0.2382868379354477,0.0,0.5951846837997437,0.0,0.30263108015060425,0.0,0.0,0.32181012630462646,0.0,0.3216964900493622,0.0,0.20758433640003204,0.0,0.0,0.27599620819091797,0.0,0.0,0.38989904522895813,0.26562294363975525,0.0,0.5764141082763672,0.0,0.49136632680892944,0.2571030557155609,0.0,1.1233865022659302,0.0,0.4795321226119995,0.20708081126213074,0.0,0.5821900367736816,0.27670881152153015,0.8068654537200928,0.43295496702194214,0.6822609901428223,0.6298741102218628,0.32636362314224243,0.607526957988739,0.33912843465805054,0.1978086531162262,0.2992289364337921,0.31172576546669006,0.4279744029045105,0.33873817324638367,0.2954871952533722,0.32911109924316406,0.33419883251190186,0.29567965865135193,0.28846269845962524,0.23778632283210754,0.2601301968097687,0.1918935775756836,0.1892777979373932,0.1885107010602951,0.18698744475841522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.23603437840938568,0.21490903198719025,0.0,0.5509915947914124,0.0,0.5860862135887146,0.0,0.3234494924545288,0.0,1.4850795269012451,0.0,0.5662735104560852,0.23639902472496033,0.0,0.5934810042381287,0.0,0.3008134067058563,0.0,0.0,0.3205883800983429,0.0,0.32117387652397156,0.0,0.20642994344234467,0.0,0.0,0.27486753463745117,0.0,0.0,0.3888935148715973,0.26393255591392517,0.0,0.5766540169715881,0.0,0.48823145031929016,0.2550355792045593,0.0,1.114153504371643,0.0,0.4756457507610321,0.20531000196933746,0.0,0.5800204873085022,0.27514490485191345,0.8119823336601257,0.43350812792778015,0.687085747718811,0.6337776184082031,0.32651081681251526,0.6125407218933105,0.3400387465953827,0.19750793278217316,0.29982325434684753,0.3127243220806122,0.4314660131931305,0.3404833674430847,0.2967637777328491,0.3310459852218628,0.3368229568004608,0.29740098118782043,0.2905637323856354,0.23890477418899536,0.2621421217918396,0.19322165846824646,0.19047978520393372,0.1901518851518631,0.1887182742357254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.2352551519870758,0.21348325908184052,0.0,0.5514063239097595,0.0,0.5821665525436401,0.0,0.3208667039871216,0.0,1.4804871082305908,0.0,0.5618330240249634,0.23452074825763702,0.0,0.5917408466339111,0.0,0.2989997863769531,0.0,0.0,0.31936025619506836,0.0,0.3206387460231781,0.0,0.20527508854866028,0.0,0.0,0.27373456954956055,0.0,0.0,0.38787341117858887,0.2622465193271637,0.0,0.576849102973938,0.0,0.48510831594467163,0.2529802620410919,0.0,1.1049118041992188,0.0,0.47179582715034485,0.2035481482744217,0.0,0.5778234004974365,0.2735823094844818,0.8170772790908813,0.43403860926628113,0.6919265985488892,0.6376832127571106,0.3266438841819763,0.6176011562347412,0.3409377932548523,0.19720014929771423,0.30040624737739563,0.31371456384658813,0.43498945236206055,0.34222811460494995,0.2980358898639679,0.33298489451408386,0.3394662141799927,0.29912450909614563,0.29267534613609314,0.2400207817554474,0.26416459679603577,0.19455216825008392,0.19168256223201752,0.19180040061473846,0.19045820832252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.23446984589099884,0.21206003427505493,0.0,0.5517798066139221,0.0,0.5782608985900879,0.0,0.3183026909828186,0.0,1.4743318557739258,0.0,0.557429313659668,0.2326519638299942,0.0,0.5899649262428284,0.0,0.2971903085708618,0.0,0.0,0.3181259334087372,0.0,0.32009127736091614,0.0,0.20411981642246246,0.0,0.0,0.27259740233421326,0.0,0.0,0.38683897256851196,0.2605648338794708,0.0,0.5769992470741272,0.0,0.48199716210365295,0.2509390711784363,0.0,1.095668911933899,0.0,0.4679817855358124,0.20179516077041626,0.0,0.5755996704101562,0.2720211148262024,0.8221473693847656,0.43454617261886597,0.696782648563385,0.641589879989624,0.32676276564598083,0.6227086782455444,0.341825395822525,0.19688533246517181,0.30097782611846924,0.314696341753006,0.4385451376438141,0.34397226572036743,0.29930344223976135,0.3349277079105377,0.34212884306907654,0.30085018277168274,0.2947975695133209,0.24113424122333527,0.26619765162467957,0.1958850771188736,0.1928860992193222,0.1934562623500824,0.19220730662345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.23367853462696075,0.21063938736915588,0.0,0.5521120429039001,0.0,0.5743697881698608,0.0,0.31575727462768555,0.0,1.4668976068496704,0.0,0.5530622601509094,0.2307925671339035,0.0,0.5881541967391968,0.0,0.2953850030899048,0.0,0.0,0.3168855309486389,0.0,0.31953155994415283,0.0,0.20296421647071838,0.0,0.0,0.27145618200302124,0.0,0.0,0.3857904374599457,0.25888755917549133,0.0,0.577104389667511,0.0,0.47889816761016846,0.24890980124473572,0.0,1.0864319801330566,0.0,0.4642031788825989,0.2000509798526764,0.0,0.5733503103256226,0.2704613208770752,0.8271895051002502,0.4350307285785675,0.7016527652740479,0.645496666431427,0.3268674314022064,0.6278636455535889,0.34270140528678894,0.19656354188919067,0.3015379309654236,0.31566953659057617,0.4421335458755493,0.34571561217308044,0.3005662262439728,0.3368743062019348,0.3448110520839691,0.3025779128074646,0.2969304621219635,0.24224506318569183,0.26824143528938293,0.1972203552722931,0.1940903663635254,0.19511954486370087,0.19396568834781647,0.17536558210849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.2328813076019287,0.20922136306762695,0.0,0.5524027347564697,0.0,0.5704936981201172,0.0,0.31323015689849854,0.0,1.4584459066390991,0.0,0.5487314462661743,0.22894248366355896,0.0,0.5863094329833984,0.0,0.2935839295387268,0.0,0.0,0.3156392574310303,0.0,0.31895965337753296,0.0,0.20180830359458923,0.0,0.0,0.27031078934669495,0.0,0.0,0.3847280740737915,0.2572146952152252,0.0,0.5771644115447998,0.0,0.47581154108047485,0.2468923181295395,0.0,1.0772074460983276,0.0,0.46045950055122375,0.19831548631191254,0.0,0.5710760951042175,0.2689018249511719,0.8322004079818726,0.43549206852912903,0.7065358757972717,0.649402379989624,0.32695791125297546,0.6330662965774536,0.34356561303138733,0.196234792470932,0.30208638310432434,0.316633939743042,0.44575515389442444,0.34745803475379944,0.3018241226673126,0.33882462978363037,0.3475131094455719,0.3043075501918793,0.2990741431713104,0.24335317313671112,0.27029603719711304,0.1985580027103424,0.1952953040599823,0.19679030776023865,0.195733442902565,0.1769067794084549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.23207828402519226,0.20780596137046814,0.0,0.5526517033576965,0.0,0.5666329860687256,0.0,0.31072112917900085,0.0,1.44919753074646,0.0,0.5444368124008179,0.2271016389131546,0.0,0.5844315886497498,0.0,0.29178714752197266,0.0,0.0,0.3143872618675232,0.0,0.31837573647499084,0.0,0.20065216720104218,0.0,0.0,0.26916077733039856,0.0,0.0,0.38365206122398376,0.2555462718009949,0.0,0.5771793723106384,0.0,0.47273746132850647,0.24488651752471924,0.0,1.0680012702941895,0.0,0.4567502439022064,0.1965886354446411,0.0,0.5687779784202576,0.2673438787460327,0.8371769189834595,0.435930073261261,0.7114306688308716,0.6533059477806091,0.3270341455936432,0.6383171081542969,0.34441787004470825,0.1958991438150406,0.30262312293052673,0.3175894320011139,0.44941046833992004,0.3491993248462677,0.30307698249816895,0.34077855944633484,0.3502352237701416,0.3060390055179596,0.3012286126613617,0.24445848166942596,0.27236005663871765,0.19989798963069916,0.19650088250637054,0.19846859574317932,0.19751067459583282,0.17845433950424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
