246,246,0.0,0.0,1724.686875,0.0,0.0,0.0,1208.303875,0.0,1621.33575,0.0,699.0575625,0.0,1047.52975,0.0,1636.5635,0.0,646.48725,0.0,1168.54225,1813.625,0.0,789.3321875,0.0,1365.46725,0.0,584.5815625,0.0,936.90775,0.0,1543.511125,0.0,604.4625,0.0,1084.7465,1711.707125,0.0,796.130625,0.0,1317.224875,0.0,0.0,1239.437625,1718.180875,0.0,1115.496125,601.720875,688.5129375,669.2523125,1009.5710625,723.2630625,916.1923125,887.297125,1039.41675,1398.05125,1131.56725,1199.847875,1790.9315,1199.976,1288.57925,1632.97625,1456.0605,1486.873875,1625.7065,1661.378625,1679.23275,1749.621,1833.66825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,247,0.0,0.0,1728.041125,0.0,0.0,0.0,1212.881625,0.0,1627.48625,0.0,701.0365625,0.0,1053.28225,0.0,1643.09,0.0,650.074,0.0,1174.64025,1820.184,0.0,794.0171875,0.0,1371.737625,0.0,585.1079375,0.0,942.4423125,0.0,1549.98475,0.0,607.2171875,0.0,1090.664125,1718.16575,0.0,799.324375,0.0,1322.59075,0.0,0.0,1241.59875,1722.185,0.0,1116.52125,599.7316875,685.4565625,665.542875,1007.9028125,718.875125,912.687375,882.0961875,1033.56475,1395.803,1125.5445,1194.716375,1791.8995,1193.96525,1282.3575,1631.7065,1450.785625,1480.496625,1621.880875,1654.841625,1672.884875,1743.047125,1827.238625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,248,0.0,0.0,1731.41675,0.0,0.0,0.0,1217.482125,0.0,1633.643,0.0,703.0796875,0.0,1059.04925,0.0,1649.619625,0.0,653.7156875,0.0,1180.7475,1826.74525,0.0,798.735375,0.0,1378.014125,0.0,585.716875,0.0,947.9956875,0.0,1556.462125,0.0,610.0394375,0.0,1096.594,1724.627875,0.0,802.5664375,0.0,1327.971625,0.0,0.0,1243.795625,1726.20775,0.0,1117.58925,597.81725,682.45825,661.886375,1006.2805,714.528375,909.222875,876.9195625,1027.726375,1393.58625,1119.532625,1189.603875,1792.893875,1187.965,1276.143,1630.4655,1445.524875,1474.124125,1618.076125,1648.307625,1666.541625,1736.4755,1820.81225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,249,0.0,0.0,1734.81375,0.0,0.0,0.0,1222.10525,0.0,1639.80575,0.0,705.1865,0.0,1064.83075,0.0,1656.15225,0.0,657.4113125,0.0,1186.863875,1833.308625,0.0,803.48625,0.0,1384.296625,0.0,586.408125,0.0,953.567375,0.0,1562.943125,0.0,612.9283125,0.0,1102.535875,1731.093375,0.0,805.85625,0.0,1333.367125,0.0,0.0,1246.02775,1730.249125,0.0,1118.700125,595.978375,679.51875,658.2838125,1004.7044375,710.2235,905.7991875,871.76775,1021.902,1391.401,1113.53175,1184.51025,1793.914625,1181.975125,1269.935875,1629.253375,1440.278625,1467.756375,1614.2925,1641.7765,1660.202875,1729.906375,1814.38925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,250,0.0,0.0,1738.23175,0.0,0.0,0.0,1226.750625,0.0,1645.974625,0.0,707.3563125,0.0,1070.626375,0.0,1662.687875,0.0,661.1600625,0.0,1192.989375,0.0,0.0,808.2691875,0.0,1390.58525,0.0,587.1815,0.0,959.1571875,0.0,1569.427625,0.0,615.8829375,0.0,1108.489625,1737.56225,0.0,809.19325,0.0,1338.777125,0.0,0.0,1248.295125,1734.308875,0.0,1119.85375,594.2156875,676.638875,654.736,1003.1748125,705.961375,902.4168125,866.6411875,1016.0918125,1389.2475,1107.542,1179.436,1794.961875,1175.996,1263.73625,1628.07025,1435.047,1461.3935,1610.529875,1635.248375,1653.86875,1723.33975,1807.96975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,251,0.0,0.0,1741.670875,0.0,0.0,0.0,1231.418125,0.0,1652.1495,0.0,709.588625,0.0,1076.435875,0.0,1669.22625,0.0,664.9610625,0.0,1199.123625,0.0,0.0,813.083625,0.0,1396.87975,0.0,588.036625,0.0,964.7648125,0.0,1575.91575,0.0,618.9023125,0.0,1114.455125,1744.034375,0.0,812.576875,0.0,1344.201375,0.0,0.0,1250.597625,1738.387,0.0,1121.049875,592.5299375,673.819375,651.243875,1001.6918125,701.742625,899.0761875,861.54025,1010.2960625,1387.125875,1101.56375,1174.38125,1796.035375,1170.02775,1257.54425,1626.916125,1429.830125,1455.0355,1606.788625,1628.723125,1647.53925,1716.775625,1801.55375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,252,0.0,0.0,1745.130875,0.0,0.0,0.0,1236.107375,0.0,1658.330125,0.0,711.8828125,0.0,1082.259,0.0,1675.767625,0.0,668.81325,0.0,1205.266625,0.0,0.0,817.9289375,0.0,1403.18,0.0,588.973125,0.0,970.3898125,0.0,1582.40725,0.0,621.9855,0.0,1120.432,1750.509625,0.0,816.0065,0.0,1349.639875,0.0,0.0,1252.934875,1742.483375,0.0,1122.288375,590.92175,671.061,647.808375,1000.2556875,697.56825,895.7778125,856.4655625,1004.515,1385.03625,1095.597125,1169.34625,1797.135125,1164.070375,1251.36,1625.791,1424.628125,1448.682625,1603.069,1622.201,1641.2145,1710.213875,1795.141375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,253,0.0,0.0,1748.611625,0.0,0.0,0.0,1240.81825,0.0,1664.51675,0.0,714.2383125,0.0,1088.095625,0.0,1682.31175,0.0,672.7159375,0.0,1211.41825,0.0,0.0,822.8046875,0.0,1409.485875,0.0,589.9905625,0.0,976.0319375,0.0,1588.902125,0.0,625.1315625,0.0,1126.420125,1756.98825,0.0,819.4815,0.0,1355.09225,0.0,0.0,1255.30675,1746.59775,0.0,1123.569125,589.3918125,668.3645625,644.4303125,998.866625,693.438875,892.5221875,851.4175,998.7489375,1382.978875,1089.64225,1164.331375,1798.26125,1158.12425,1245.1835,1624.695125,1419.44125,1442.33475,1599.370875,1615.682,1634.8945,1703.654875,1788.7325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,254,0.0,0.0,1752.112875,0.0,0.0,0.0,1245.55025,0.0,1670.709,0.0,716.6544375,0.0,1093.9455,0.0,1688.858625,0.0,676.668125,0.0,1217.57825,0.0,0.0,827.71025,0.0,1415.7975,0.0,591.088625,0.0,981.6909375,0.0,1595.400375,0.0,628.3395,0.0,1132.419375,1763.469875,0.0,823.0014375,0.0,1360.5585,0.0,0.0,1257.713,1750.73,0.0,1124.892125,587.940625,665.73075,641.1106875,997.5248125,689.355375,889.30975,846.3965,992.9980625,1380.95375,1083.699375,1159.336875,1799.413375,1152.1895,1239.015125,1623.628375,1414.269625,1435.992,1595.6945,1609.166125,1628.579375,1697.09825,1782.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,255,0.0,0.0,1755.63475,0.0,0.0,0.0,1250.303375,0.0,1676.907,0.0,719.130625,0.0,1099.808375,0.0,1695.40825,0.0,680.669,0.0,1223.746625,0.0,0.0,832.645125,0.0,1422.114625,0.0,592.26675,0.0,987.3664375,0.0,1601.902,0.0,631.6085,0.0,1138.4295,1769.954625,0.0,826.5655625,0.0,1366.03825,0.0,0.0,1260.1535,1754.880125,0.0,1126.257,586.5689375,663.160375,637.850375,996.2305,685.318625,886.141,841.403125,987.2626875,1378.961,1077.768625,1154.362875,1800.59175,1146.26625,1232.85475,1622.590875,1409.1135,1429.6545,1592.040125,1602.653375,1622.26925,1690.544375,1775.925625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,256,0.0,0.0,1759.177,0.0,0.0,0.0,1255.07725,0.0,1683.1105,0.0,721.6663125,0.0,1105.684,0.0,1701.960625,0.0,684.717625,0.0,1229.923125,0.0,0.0,837.6088125,0.0,1428.43725,0.0,593.5245625,0.0,993.0581875,0.0,1608.40675,0.0,634.9375,0.0,1144.450375,1776.4425,0.0,830.1734375,0.0,1371.5315,0.0,0.0,1262.628125,1759.047875,0.0,1127.66375,585.277125,660.654125,634.6503125,994.98375,681.329375,883.0163125,836.437875,981.543125,1377.001,1071.850375,1149.40975,1801.796125,1140.35475,1226.70275,1621.582625,1403.972875,1423.322375,1588.407875,1596.144,1615.964,1683.99325,1769.527875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,257,0.0,0.0,1762.7395,0.0,0.0,0.0,1259.87175,0.0,1689.319625,0.0,724.26075,0.0,1111.57225,0.0,1708.51575,0.0,688.81325,0.0,1236.107625,0.0,0.0,842.60075,0.0,1434.76525,0.0,594.8615625,0.0,998.765875,0.0,1614.914875,0.0,638.3255625,0.0,1150.48175,1782.933375,0.0,833.8244375,0.0,1377.038125,0.0,0.0,1265.1365,1763.233125,0.0,1129.112125,584.065875,658.21275,631.5114375,993.784875,677.3885625,879.9363125,831.50125,975.8395625,1375.073625,1065.94475,1144.477875,1803.0265,1134.45525,1220.559,1620.603875,1398.848125,1416.995625,1584.797875,1589.63775,1609.663875,1677.44475,1763.13375,1823.286875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258,0.0,0.0,1766.322125,0.0,0.0,0.0,1264.6865,0.0,1695.534125,0.0,726.913375,0.0,1117.472875,0.0,1715.073375,0.0,692.955,0.0,1242.300125,0.0,0.0,847.6204375,0.0,1441.098625,0.0,596.2770625,0.0,1004.4893125,0.0,1621.426125,0.0,641.77175,0.0,1156.523625,1789.427125,0.0,837.5179375,0.0,1382.55775,0.0,0.0,1267.6785,1767.435875,0.0,1130.601875,582.935625,655.837,628.4345625,992.634,673.497,876.901375,826.5938125,970.1524375,1373.179125,1060.052,1139.567375,1804.282875,1128.56775,1214.42375,1619.6545,1393.739375,1410.67425,1581.210375,1583.134875,1603.368875,1670.899,1756.7435,1817.844875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259,0.0,0.0,1769.92475,0.0,0.0,0.0,1269.521375,0.0,1701.754125,0.0,729.6235,0.0,1123.385625,0.0,1721.633625,0.0,697.1420625,0.0,1248.500375,0.0,0.0,852.667375,0.0,1447.43725,0.0,597.7706875,0.0,1010.228125,0.0,1627.9405,0.0,645.2751875,0.0,1162.575625,1795.924,0.0,841.2535,0.0,1388.090375,0.0,0.0,1270.254,1771.655875,0.0,1132.133125,581.8868125,653.5275625,625.42075,991.53125,669.6555,873.912,821.7159375,964.481875,1371.31775,1054.17225,1134.6785,1805.565125,1122.692625,1208.29725,1618.7345,1388.64675,1404.3585,1577.64525,1576.635375,1597.079,1664.356,1750.35725,1812.412875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260,0.0,0.0,1773.547125,0.0,0.0,0.0,1274.376,0.0,1707.9795,0.0,732.390625,0.0,1129.310375,0.0,1728.196375,0.0,701.373625,0.0,1254.708375,0.0,0.0,857.741125,0.0,1453.780875,0.0,599.34175,0.0,1015.9820625,0.0,1634.457875,0.0,648.8349375,0.0,1168.637625,1802.423625,0.0,845.0304375,0.0,1393.63575,0.0,0.0,1272.862625,1775.893,0.0,1133.7055,580.9199375,651.2851875,622.470875,990.476875,665.865,870.9686875,816.8683125,958.8283125,1369.4895,1048.3058125,1129.81175,1806.87325,1116.830125,1202.1795,1617.844125,1383.5705,1398.04825,1574.103,1570.13925,1590.794375,1657.815875,1743.97475,1806.991125,1831.22975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,0.0,0.0,1777.189375,0.0,0.0,0.0,1279.250375,0.0,1714.21,0.0,735.2139375,0.0,1135.247,0.0,1734.76175,0.0,705.6488125,0.0,1260.923875,0.0,0.0,862.8411875,0.0,1460.12975,0.0,600.989625,0.0,1021.750875,0.0,1640.978375,0.0,652.45,0.0,1174.709625,1808.92625,0.0,848.8483125,0.0,1399.19375,0.0,0.0,1275.50425,1780.147125,0.0,1135.318875,580.0354375,649.1105,619.5858125,989.4709375,662.1263125,868.0718125,812.0514375,953.192,1367.6945,1042.452875,1124.96725,1808.207125,1110.98025,1196.0705,1616.98325,1378.51075,1391.743875,1570.583625,1563.646625,1584.515125,1651.278625,1737.59625,1801.579625,1827.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262,0.0,0.0,1780.85125,0.0,0.0,0.0,1284.144,0.0,1720.445875,0.0,738.092875,0.0,1141.195125,0.0,1741.3295,0.0,709.9669375,0.0,1267.14675,0.0,0.0,867.9670625,0.0,1466.4835,0.0,602.71375,0.0,1027.534375,0.0,1647.501875,0.0,656.1195,0.0,1180.79125,1815.431625,0.0,852.7064375,0.0,1404.764375,0.0,0.0,1278.17875,1784.418125,0.0,1136.973,579.2335625,647.00425,616.7664375,988.513625,658.4404375,865.222,807.265875,947.57325,1365.932875,1036.6136875,1120.14525,1809.566875,1105.14325,1189.97075,1616.152125,1373.467625,1385.44525,1567.08725,1557.157625,1578.24125,1644.74425,1731.221875,1796.1785,1824.057625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263,0.0,0.0,1784.5325,0.0,0.0,0.0,1289.056875,0.0,1726.68675,0.0,741.02675,0.0,1147.15475,0.0,1747.899875,0.0,714.327125,0.0,1273.377125,0.0,0.0,873.118375,0.0,1472.842375,0.0,604.5134375,0.0,1033.3321875,0.0,1654.02825,0.0,659.8425625,0.0,1186.8825,1821.93975,0.0,856.604375,0.0,1410.347125,0.0,0.0,1280.88575,1788.705875,0.0,1138.667875,578.5148125,644.967125,614.0138125,987.605125,654.808125,862.4195625,802.5121875,941.9724375,1364.204875,1030.7885625,1115.34625,1810.952125,1099.319375,1183.880125,1615.350625,1368.4415,1379.152375,1563.614125,1550.672125,1571.972875,1638.212875,1724.8515,1790.78775,1820.50075,1830.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,0.0,0.0,1788.233125,0.0,0.0,0.0,1293.988625,0.0,1732.93275,0.0,744.0149375,0.0,1153.1255,0.0,1754.4725,0.0,718.7286875,0.0,1279.6145,0.0,0.0,878.2945625,0.0,1479.206,0.0,606.388,0.0,1039.144125,0.0,1660.557625,0.0,663.6181875,0.0,1192.983125,1828.45075,0.0,860.5415625,0.0,1415.94225,0.0,0.0,1283.62525,1793.010375,0.0,1140.403125,577.879375,642.9996875,611.3286875,986.7455,651.230375,859.6650625,797.7909375,936.38975,1362.5105,1024.977625,1110.570375,1812.363125,1093.509,1177.798875,1614.57875,1363.4325,1372.865625,1560.164375,1544.19025,1565.71,1631.6845,1718.48525,1785.407625,1816.9635,1823.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,0.0,0.0,1791.953125,0.0,0.0,0.0,1298.939125,0.0,1739.18375,0.0,747.05675,0.0,1159.107375,0.0,1761.0475,0.0,723.17075,0.0,1285.859125,0.0,0.0,883.4951875,0.0,1485.574375,0.0,608.33675,0.0,1044.97,0.0,1667.08975,0.0,667.4455625,0.0,1199.093125,1834.964375,0.0,864.517375,0.0,1421.54925,0.0,0.0,1286.396875,1797.33125,0.0,1142.178625,577.327625,641.1026875,608.7120625,985.9349375,647.708125,856.9589375,793.1026875,930.8256875,1360.85,1019.1811875,1105.818,1813.7995,1087.712125,1171.727125,1613.83675,1358.44075,1366.584875,1556.738125,1537.712,1559.45275,1625.159125,1712.123125,1780.038125,1813.446,1817.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,266,0.0,0.0,1795.692125,0.0,0.0,0.0,1303.908125,0.0,1745.43975,0.0,750.1515625,0.0,1165.100125,0.0,1767.624875,0.0,727.6526875,0.0,1292.110625,0.0,0.0,888.7199375,0.0,1491.947625,0.0,610.359,0.0,1050.8095,0.0,1673.624875,0.0,671.3238125,0.0,1205.212125,0.0,0.0,868.531375,0.0,1427.168125,0.0,0.0,1289.200375,1801.668625,0.0,1143.99425,576.85975,639.2766875,606.16475,985.1735,644.2421875,854.301625,788.4480625,925.2805,1359.223375,1013.3995,1101.089375,1815.2615,1081.929,1165.665125,1613.1245,1353.4665,1360.31025,1553.3355,1531.2375,1553.201125,1618.636875,1705.765375,1774.6795,1809.948375,1810.614125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,267,0.0,0.0,1799.450125,0.0,0.0,0.0,1308.895375,0.0,1751.70075,0.0,753.2986875,0.0,1171.1035,0.0,1774.204625,0.0,732.17375,0.0,1298.369,0.0,0.0,893.96825,0.0,1498.3255,0.0,612.454,0.0,1056.662375,0.0,1680.162625,0.0,675.2519375,0.0,1211.340125,0.0,0.0,872.583,0.0,1432.79875,0.0,0.0,1292.03575,1806.02225,0.0,1145.84975,576.4759375,637.522375,603.6876875,984.461375,640.8335,851.693625,783.8276875,919.7545625,1357.63075,1007.6328125,1096.385,1816.748875,1076.16,1159.612875,1612.442125,1348.51,1354.041875,1549.95675,1524.76675,1546.95525,1612.11775,1699.41175,1769.331625,1806.470625,1804.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,268,0.0,0.0,1803.227,0.0,0.0,0.0,1313.900625,0.0,1757.966375,0.0,756.4975625,0.0,1177.117375,0.0,1780.786625,0.0,736.733125,0.0,1304.63425,0.0,0.0,899.23975,0.0,1504.707875,0.0,614.621,0.0,1062.5285,0.0,1686.70325,0.0,679.2291875,0.0,1217.477,0.0,0.0,876.6716875,0.0,1438.441,0.0,0.0,1294.902625,1810.392125,0.0,1147.744875,576.176375,635.84025,601.28175,983.798625,637.4830625,849.135375,779.242125,914.24825,1356.072375,1001.8814375,1091.704875,1818.261625,1070.40525,1153.570625,1611.789625,1343.57125,1347.779875,1546.602125,1518.3,1540.71525,1605.60175,1693.062625,1763.99475,1803.013,1797.525625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
