249,249,0.0,0.0,0.18434888124465942,0.0,0.0,0.0,0.3628741204738617,0.0,0.2114964723587036,0.0,0.8226041197776794,0.0,0.4512227773666382,0.2099130004644394,0.0,0.9215409159660339,0.0,0.3875439167022705,0.0,0.0,0.6839537620544434,0.0,0.3017331063747406,0.0,1.1994218826293945,0.0,0.5346373915672302,0.0,0.23965181410312653,0.0,1.0505034923553467,0.0,0.43389439582824707,0.1914917677640915,0.0,0.7001215815544128,0.0,0.3259445130825043,0.0,0.0,0.3793931305408478,0.1993207037448883,0.0,0.4243091642856598,1.2455803155899048,0.9900705814361572,1.0332694053649902,0.545992910861969,0.9172283411026001,0.6133971810340881,0.6758404970169067,0.5391385555267334,0.30865228176116943,0.4745962619781494,0.4343627691268921,0.4308963418006897,0.24232976138591766,0.38462671637535095,0.0,0.3042061924934387,0.3002951443195343,0.2511832118034363,0.24135896563529968,0.2360059916973114,0.2139710932970047,0.19093488156795502,0.1793108433485031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.1834220141172409,0.0,0.0,0.0,0.3606703281402588,0.0,0.2097352296113968,0.0,0.8182717561721802,0.0,0.4476572573184967,0.20805983245372772,0.0,0.9127198457717896,0.0,0.38445860147476196,0.0,0.0,0.6781317591667175,0.0,0.2993331551551819,0.0,1.1934244632720947,0.0,0.5302354097366333,0.0,0.23763415217399597,0.0,1.040333867073059,0.0,0.430430144071579,0.18976755440235138,0.0,0.6955938339233398,0.0,0.3236701190471649,0.0,0.0,0.37814080715179443,0.19816353917121887,0.0,0.4234868884086609,1.252732276916504,0.9966270327568054,1.0425937175750732,0.5469726324081421,0.9259037971496582,0.616334855556488,0.6816060543060303,0.5436769127845764,0.3093692660331726,0.4784955382347107,0.4372710585594177,0.434273362159729,0.2426391988992691,0.3876926898956299,0.0,0.30615028738975525,0.3027052581310272,0.25237420201301575,0.243401899933815,0.23796623945236206,0.21585839986801147,0.1926313042640686,0.18072949349880219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.18249276280403137,0.0,0.0,0.0,0.35847246646881104,0.0,0.20798243582248688,0.0,0.8138915300369263,0.0,0.444122314453125,0.20621700584888458,0.0,0.9039972424507141,0.0,0.38139885663986206,0.0,0.0,0.6723671555519104,0.0,0.29694968461990356,0.0,1.1871795654296875,0.0,0.5258767604827881,0.0,0.2356286346912384,0.0,1.0302661657333374,0.0,0.4269964396953583,0.18805213272571564,0.0,0.6910688877105713,0.0,0.3214069902896881,0.0,0.0,0.37687698006629944,0.19700604677200317,0.0,0.4226439893245697,1.2596005201339722,1.0031198263168335,1.0519696474075317,0.5479152202606201,0.9346675276756287,0.6192523241043091,0.6874279379844666,0.5482622385025024,0.31007522344589233,0.48243215680122375,0.4401927590370178,0.43767842650413513,0.24293945729732513,0.39078402519226074,0.0,0.30810028314590454,0.3051321506500244,0.2535627782344818,0.24545742571353912,0.23993749916553497,0.21775655448436737,0.19433602690696716,0.18215212225914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.1815611869096756,0.0,0.0,0.0,0.3562805950641632,0.0,0.20623798668384552,0.0,0.8094666600227356,0.0,0.4406175911426544,0.20438440144062042,0.0,0.8953723907470703,0.0,0.37836435437202454,0.0,0.0,0.6666595339775085,0.0,0.29458239674568176,0.0,1.180705189704895,0.0,0.521560788154602,0.0,0.23363514244556427,0.0,1.0203003883361816,0.0,0.42359280586242676,0.1863454431295395,0.0,0.686548113822937,0.0,0.31915515661239624,0.0,0.0,0.3756019175052643,0.1958482563495636,0.0,0.42178070545196533,1.2661584615707397,1.0095419883728027,1.0613933801651,0.5488203167915344,0.9435194730758667,0.622148334980011,0.6933065056800842,0.5528950691223145,0.3107700049877167,0.4864065945148468,0.4431278109550476,0.44111189246177673,0.24323049187660217,0.39390110969543457,0.0,0.310056209564209,0.30757609009742737,0.25474947690963745,0.24752572178840637,0.24191990494728088,0.21966567635536194,0.19604915380477905,0.183578759431839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.18062734603881836,0.0,0.0,0.0,0.35409480333328247,0.0,0.20450183749198914,0.0,0.8050002455711365,0.0,0.4371426999568939,0.20256191492080688,0.0,0.8868445754051208,0.0,0.37535473704338074,0.0,0.0,0.6610082983970642,0.0,0.2922312021255493,0.0,1.1740188598632812,0.0,0.5172868967056274,0.0,0.23165354132652283,0.0,1.0104366540908813,0.0,0.42021888494491577,0.18464738130569458,0.0,0.6820327043533325,0.0,0.31691449880599976,0.0,0.0,0.37431585788726807,0.19469024240970612,0.0,0.4208972752094269,1.2723783254623413,1.0158863067626953,1.0708613395690918,0.549687385559082,0.9524596333503723,0.6250216960906982,0.6992421746253967,0.5575761795043945,0.3114534616470337,0.4904194176197052,0.4460761249065399,0.4445740282535553,0.24351225793361664,0.39704424142837524,0.0,0.3120180070400238,0.310037225484848,0.2559329569339752,0.2496069073677063,0.24391354620456696,0.22158586978912354,0.19777072966098785,0.18500937521457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.17969129979610443,0.0,0.0,0.0,0.35191524028778076,0.0,0.20277392864227295,0.0,0.8004952669143677,0.0,0.43369731307029724,0.20074942708015442,0.0,0.8784131407737732,0.0,0.3723697066307068,0.0,0.0,0.6554130911827087,0.0,0.28989583253860474,0.0,1.1671372652053833,0.0,0.513054609298706,0.0,0.22968368232250214,0.0,1.0006749629974365,0.0,0.4168742299079895,0.18295787274837494,0.0,0.6775239706039429,0.0,0.31468498706817627,0.0,0.0,0.37301909923553467,0.1935320347547531,0.0,0.4199939966201782,1.2782317399978638,1.0221450328826904,1.080369234085083,0.5505160689353943,0.9614875912666321,0.6278712749481201,0.7052353024482727,0.56230628490448,0.31212547421455383,0.4944711923599243,0.4490375816822052,0.44806522130966187,0.24378472566604614,0.4002137780189514,0.0,0.3139856159687042,0.3125157952308655,0.2571133077144623,0.25170114636421204,0.24591855704784393,0.2235172837972641,0.19950084388256073,0.1864439994096756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,255,0.0,0.0,0.1787531077861786,0.0,0.0,0.0,0.34974196553230286,0.0,0.2010541558265686,0.0,0.7959547638893127,0.0,0.43028098344802856,0.19894684851169586,0.0,0.87007737159729,0.0,0.36940890550613403,0.0,0.0,0.6498733162879944,0.0,0.2875761091709137,0.0,1.1600767374038696,0.0,0.5088632702827454,0.0,0.22772544622421265,0.0,0.9910151958465576,0.0,0.4135584533214569,0.1812768280506134,0.0,0.673022985458374,0.0,0.3124665915966034,0.0,0.0,0.3717118501663208,0.19237372279167175,0.0,0.41907110810279846,1.2836898565292358,1.0283102989196777,1.0899125337600708,0.551305890083313,0.9706031680107117,0.6306957602500916,0.7112861275672913,0.5670860409736633,0.31278592348098755,0.49856245517730713,0.4520120918750763,0.4515858292579651,0.2440478354692459,0.4034101068973541,0.0,0.31595897674560547,0.31501203775405884,0.2582904100418091,0.2538093328475952,0.24793502688407898,0.22546003758907318,0.20123958587646484,0.18788260221481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,256,0.0,0.0,0.1778128296136856,0.0,0.0,0.0,0.3475750684738159,0.0,0.1993424892425537,0.0,0.7913814783096313,0.0,0.4268934428691864,0.19715406000614166,0.0,0.861836314201355,0.0,0.3664719760417938,0.0,0.0,0.6443884372711182,0.0,0.28527188301086426,0.0,1.1528527736663818,0.0,0.5047123432159424,0.0,0.2257787138223648,0.0,0.9814571142196655,0.0,0.41027116775512695,0.179604172706604,0.0,0.6685309410095215,0.0,0.31025922298431396,0.0,0.0,0.37039440870285034,0.19121532142162323,0.0,0.4181289076805115,1.288723349571228,1.0343742370605469,1.0994861125946045,0.5520565509796143,0.9798057675361633,0.6334939002990723,0.7173950672149658,0.5719162225723267,0.3134346902370453,0.502693772315979,0.45499953627586365,0.45513615012168884,0.24430155754089355,0.40663355588912964,0.0,0.31793805956840515,0.3175261318683624,0.2594641149044037,0.25593242049217224,0.24996310472488403,0.22741425037384033,0.20298701524734497,0.18932519853115082,0.17468133568763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,257,0.0,0.0,0.17687052488327026,0.0,0.0,0.0,0.3454146385192871,0.0,0.1976388543844223,0.0,0.7867783308029175,0.0,0.42353424429893494,0.19537097215652466,0.0,0.8536893129348755,0.0,0.36355867981910706,0.0,0.0,0.6389579772949219,0.0,0.2829829454421997,0.0,1.1454802751541138,0.0,0.5006012916564941,0.0,0.22384333610534668,0.0,0.9720005989074707,0.0,0.4070119857788086,0.17793981730937958,0.0,0.6640488505363464,0.0,0.3080628514289856,0.0,0.0,0.3690670430660248,0.19005689024925232,0.0,0.41716763377189636,1.2933036088943481,1.0403281450271606,1.1090844869613647,0.5527675747871399,0.9890949726104736,0.636264443397522,0.7235623002052307,0.5767974853515625,0.3140716552734375,0.5068656802177429,0.4579997658729553,0.4587165415287018,0.2445458471775055,0.409884512424469,0.0,0.3199227750301361,0.32005831599235535,0.26063433289527893,0.25806882977485657,0.25200289487838745,0.2293800562620163,0.20474322140216827,0.19077180325984955,0.17634089291095734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258,0.0,0.0,0.17592623829841614,0.0,0.0,0.0,0.3432607352733612,0.0,0.19594316184520721,0.0,0.7821479439735413,0.0,0.4202031195163727,0.1935974806547165,0.0,0.8456354141235352,0.0,0.3606686294078827,0.0,0.0,0.6335813999176025,0.0,0.2807091474533081,0.0,1.137973427772522,0.0,0.49652957916259766,0.0,0.2219192087650299,0.0,0.9626453518867493,0.0,0.4037805497646332,0.17628368735313416,0.0,0.6595777273178101,0.0,0.3058774173259735,0.0,0.0,0.36772996187210083,0.1888984888792038,0.0,0.416187584400177,1.2974025011062622,1.046163558959961,1.118701696395874,0.5534387230873108,0.9984700083732605,0.6390060782432556,0.7297881841659546,0.5817306041717529,0.31469663977622986,0.5110788345336914,0.4610126316547394,0.46232736110687256,0.24478068947792053,0.41316333413124084,0.0,0.32191312313079834,0.3226088285446167,0.26180097460746765,0.2602187693119049,0.25405555963516235,0.23135757446289062,0.20650829374790192,0.19222237169742584,0.1780088096857071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259,0.0,0.0,0.1749800443649292,0.0,0.0,0.0,0.341113418340683,0.0,0.19425538182258606,0.0,0.7774930000305176,0.0,0.4168996810913086,0.1918334811925888,0.0,0.8376737833023071,0.0,0.35780155658721924,0.0,0.0,0.6282581090927124,0.0,0.27845025062561035,0.0,1.1303457021713257,0.0,0.4924966096878052,0.0,0.22000618278980255,0.0,0.9533909559249878,0.0,0.40057647228240967,0.17463572323322296,0.0,0.6551185846328735,0.0,0.30370286107063293,0.0,0.0,0.36638346314430237,0.18774016201496124,0.0,0.4151889979839325,1.30099356174469,1.0518715381622314,1.1283313035964966,0.5540695190429688,1.0079301595687866,0.6417175531387329,0.7360728979110718,0.58671635389328,0.3153095841407776,0.5153337121009827,0.46403804421424866,0.4659689664840698,0.2450060248374939,0.41647040843963623,0.0,0.3239089846611023,0.3251778781414032,0.2629638910293579,0.262382447719574,0.2561212480068207,0.23334696888923645,0.20828229188919067,0.19367694854736328,0.17968516051769257,0.17502239346504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.3389727771282196,0.0,0.19257542490959167,0.0,0.772816002368927,0.0,0.413623571395874,0.19007888436317444,0.0,0.8298035860061646,0.0,0.35495713353157043,0.0,0.0,0.6229876279830933,0.0,0.2762061655521393,0.0,1.1226097345352173,0.0,0.4885019361972809,0.0,0.21810415387153625,0.0,0.9442371129989624,0.0,0.397399365901947,0.0,0.0,0.6506722569465637,0.0,0.3015391230583191,0.0,0.0,0.3650277554988861,0.18658193945884705,0.0,0.4141722321510315,1.3040522336959839,1.0574430227279663,1.1379660367965698,0.5546597838401794,1.0174744129180908,0.6443975567817688,0.7424166202545166,0.5917553901672363,0.31591036915779114,0.519631028175354,0.46707579493522644,0.46964171528816223,0.2452218234539032,0.4198061227798462,0.0,0.3259103000164032,0.32776570320129395,0.26412299275398254,0.2645599842071533,0.2581988573074341,0.23534834384918213,0.2100653201341629,0.19513550400733948,0.1813700646162033,0.17587661743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.33683890104293823,0.0,0.19090323150157928,0.0,0.7681194543838501,0.0,0.4103744924068451,0.18833358585834503,0.0,0.8220239281654358,0.0,0.3521350622177124,0.0,0.0,0.6177694201469421,0.0,0.2739766240119934,0.0,1.114777684211731,0.0,0.484544962644577,0.0,0.21621300280094147,0.0,0.9351832866668701,0.0,0.394248902797699,0.0,0.0,0.6462395787239075,0.0,0.2993861436843872,0.0,0.0,0.3636631369590759,0.18542389571666718,0.0,0.4131374955177307,1.3065563440322876,1.062868595123291,1.1475980281829834,0.5552091598510742,1.0271016359329224,0.6470446586608887,0.7488195300102234,0.5968486070632935,0.3164988160133362,0.5239713191986084,0.4701257050037384,0.47334593534469604,0.24542807042598724,0.42317086458206177,0.0,0.32791703939437866,0.33037257194519043,0.2652781307697296,0.26675155758857727,0.2602885663509369,0.2373618483543396,0.21185746788978577,0.19659803807735443,0.1830635666847229,0.17672811448574066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.33471181988716125,0.0,0.1892387419939041,0.0,0.7634057402610779,0.0,0.40715205669403076,0.18659748136997223,0.0,0.8143338561058044,0.0,0.34933507442474365,0.0,0.0,0.6126028299331665,0.0,0.27176153659820557,0.0,1.106860876083374,0.0,0.480625182390213,0.0,0.21433259546756744,0.0,0.9262290000915527,0.0,0.3911246955394745,0.0,0.0,0.6418215036392212,0.0,0.2972438633441925,0.0,0.0,0.36228978633880615,0.18426606059074402,0.0,0.4120851159095764,1.3084872961044312,1.0681389570236206,1.1572188138961792,0.5557173490524292,1.0368105173110962,0.6496575474739075,0.7552817463874817,0.6019967198371887,0.31707486510276794,0.5283552408218384,0.4731876254081726,0.4770820438861847,0.24562470614910126,0.426565021276474,0.0,0.3299291133880615,0.332998663187027,0.26642924547195435,0.26895737648010254,0.2623904347419739,0.2393876314163208,0.21365879476070404,0.19806455075740814,0.1847657859325409,0.17757679522037506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.33259156346321106,0.0,0.18758191168308258,0.0,0.758677065372467,0.0,0.40395599603652954,0.18487049639225006,0.0,0.8067324161529541,0.0,0.3465568423271179,0.0,0.0,0.6074873805046082,0.0,0.26955991983413696,0.0,1.0988701581954956,0.0,0.476742148399353,0.0,0.21246282756328583,0.0,0.917373776435852,0.0,0.3880264163017273,0.0,0.0,0.6374186873435974,0.0,0.2951122224330902,0.0,0.0,0.36090803146362305,0.18310846388339996,0.0,0.4110153615474701,1.3098300695419312,1.073244333267212,1.1668190956115723,0.5561841130256653,1.0465998649597168,0.6522349119186401,0.7618032693862915,0.6072005033493042,0.3176383674144745,0.5327833890914917,0.47626134753227234,0.48085033893585205,0.24581173062324524,0.4299890100955963,0.0,0.3319464325904846,0.3356442451477051,0.2675761878490448,0.27117711305618286,0.26450464129447937,0.24142581224441528,0.2154693901538849,0.1995350420475006,0.18647678196430206,0.17842261493206024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.3304782509803772,0.0,0.18593263626098633,0.0,0.7539357542991638,0.0,0.4007859230041504,0.18315252661705017,0.0,0.7992187142372131,0.0,0.3438001275062561,0.0,0.0,0.6024225354194641,0.0,0.267371267080307,0.0,1.0908156633377075,0.0,0.4728952646255493,0.0,0.21060359477996826,0.0,0.9086169004440308,0.0,0.38495370745658875,0.0,0.0,0.6330319046974182,0.0,0.29299116134643555,0.0,0.0,0.35951805114746094,0.18195118010044098,0.0,0.4099285304546356,1.3105740547180176,1.0781751871109009,1.1763887405395508,0.5566092133522034,1.056467890739441,0.6547753810882568,0.7683842182159424,0.612460732460022,0.31818923354148865,0.5372563600540161,0.47934669256210327,0.48465120792388916,0.2459890991449356,0.43344321846961975,0.0,0.3339689075946808,0.3383095860481262,0.2687188386917114,0.2734101414680481,0.26663127541542053,0.24347655475139618,0.21728937327861786,0.20100949704647064,0.18819665908813477,0.17926551401615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.32837191224098206,0.0,0.18429090082645416,0.0,0.7491838932037354,0.0,0.3976415693759918,0.1814434975385666,0.0,0.7917917966842651,0.0,0.34106460213661194,0.0,0.0,0.5974076390266418,0.0,0.26519638299942017,0.0,1.0827068090438843,0.0,0.46908411383628845,0.0,0.208754763007164,0.0,0.8999578356742859,0.0,0.3819062411785126,0.0,0.0,0.6286618113517761,0.0,0.29088065028190613,0.0,0.0,0.3581201136112213,0.18079423904418945,0.0,0.4088248908519745,1.310713291168213,1.0829216241836548,1.185916543006897,0.5569924116134644,1.0664126873016357,0.657277524471283,0.7750245332717896,0.6177782416343689,0.3187273442745209,0.5417748093605042,0.4824433922767639,0.4884850084781647,0.24615678191184998,0.43692806363105774,0.0,0.33599650859832764,0.3409948945045471,0.2698570489883423,0.27565810084342957,0.2687705159187317,0.24554000794887543,0.21911878883838654,0.20248791575431824,0.18992549180984497,0.18010544776916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.32627254724502563,0.0,0.18265661597251892,0.0,0.7444235682487488,0.0,0.3945225477218628,0.17974328994750977,0.0,0.7844506502151489,0.0,0.3383500277996063,0.0,0.0,0.5924422144889832,0.0,0.2630351483821869,0.0,1.0745525360107422,0.0,0.46530815958976746,0.0,0.2069162279367447,0.0,0.8913958072662354,0.0,0.3788836598396301,0.0,0.0,0.6243091225624084,0.0,0.2887805700302124,0.0,0.0,0.3567144274711609,0.17963767051696777,0.0,0.40770480036735535,1.310246467590332,1.08747398853302,1.1953904628753662,0.5573335289955139,1.0764323472976685,0.6597400307655334,0.7817241549491882,0.623153805732727,0.3192525804042816,0.5463393926620483,0.48555126786231995,0.49235212802886963,0.24631477892398834,0.4404439628124237,0.0,0.33802908658981323,0.34370046854019165,0.2709904611110687,0.2779211401939392,0.2709222733974457,0.24761629104614258,0.22095775604248047,0.2039702981710434,0.19166339933872223,0.1809423267841339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.3241802752017975,0.0,0.18102972209453583,0.0,0.7396567463874817,0.0,0.3914286196231842,0.17805184423923492,0.0,0.7771943807601929,0.0,0.3356561064720154,0.0,0.0,0.5875256657600403,0.0,0.26088741421699524,0.0,1.0663611888885498,0.0,0.4615669250488281,0.0,0.20508788526058197,0.0,0.8829302787780762,0.0,0.37588566541671753,0.0,0.0,0.6199743747711182,0.0,0.28669092059135437,0.0,0.0,0.35530129075050354,0.17848153412342072,0.0,0.4065684676170349,1.3091775178909302,1.0918222665786743,1.2047970294952393,0.5576323866844177,1.086524486541748,0.6621614098548889,0.7884829640388489,0.6285881996154785,0.3197648525238037,0.5509507656097412,0.4886700510978699,0.4962529242038727,0.24646303057670593,0.44399136304855347,0.0,0.3400666117668152,0.3464265465736389,0.2721185088157654,0.28019943833351135,0.27308526635169983,0.24970558285713196,0.22280634939670563,0.20545662939548492,0.19341044127941132,0.18177610635757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
