45,45,1.1257809400558472,0.0,1.1425069570541382,0.8001254200935364,1.167975664138794,0.0,1.2918404340744019,0.0,0.7547374367713928,0.9682933688163757,0.8183892369270325,0.8198097944259644,0.7493679523468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,1.1233513355255127,0.0,1.1327406167984009,0.7937209606170654,1.1702284812927246,0.0,1.2797462940216064,0.0,0.7512189745903015,0.9754810929298401,0.8246219158172607,0.8275480270385742,0.7561912536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,1.1206411123275757,0.0,1.1229848861694336,0.7873550057411194,1.172145128250122,0.0,1.267721176147461,0.0,0.7476561069488525,0.9826498031616211,0.8308716416358948,0.8353763222694397,0.7630903720855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,1.1176578998565674,0.0,1.1132467985153198,0.781028687953949,1.1737189292907715,0.0,1.255768060684204,0.0,0.7440512180328369,0.9897940754890442,0.8371362686157227,0.8432955145835876,0.7700660824775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,1.1144099235534668,0.0,1.1035325527191162,0.774742841720581,1.1749441623687744,0.0,1.2438902854919434,0.0,0.7404064536094666,0.9969082474708557,0.8434134721755981,0.8513065576553345,0.7771191000938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,1.1109060049057007,0.0,1.0938477516174316,0.7684983015060425,1.1758161783218384,0.0,1.2320904731750488,0.0,0.7367241978645325,1.0039862394332886,0.8497006893157959,0.859410285949707,0.7842501401901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,1.107155203819275,0.0,1.0841978788375854,0.7622958421707153,1.176331877708435,0.0,1.2203713655471802,0.0,0.733006477355957,1.0110217332839966,0.8559954762458801,0.8676075339317322,0.791459858417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,1.103166937828064,0.0,1.0745874643325806,0.7561361789703369,1.176489233970642,0.0,1.2087351083755493,0.0,0.7292556166648865,1.0180081129074097,0.8622949719429016,0.8758991956710815,0.7987489700317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,1.0989512205123901,0.0,1.06502103805542,0.750019907951355,1.1762876510620117,0.0,1.1971839666366577,0.0,0.7254735827445984,1.0249384641647339,0.8685963153839111,0.8842859864234924,0.8061181902885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,1.094517707824707,0.0,1.0555026531219482,0.7439475655555725,1.1757279634475708,0.0,1.1857200860977173,0.0,0.7216625213623047,1.031805157661438,0.8748964071273804,0.8927686810493469,0.8135679960250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,1.0898767709732056,0.0,1.0460357666015625,0.7379196882247925,1.1748123168945312,0.0,1.1743450164794922,0.0,0.717824399471283,1.0386008024215698,0.8811920881271362,0.9013480544090271,0.8210991621017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,1.0850383043289185,0.0,1.0366238355636597,0.7319365739822388,1.1735440492630005,0.0,1.1630607843399048,0.0,0.7139611840248108,1.0453171730041504,0.887479841709137,0.9100248217582703,0.8287121057510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,1.0800126791000366,0.0,1.027269721031189,0.7259986996650696,1.171927809715271,0.0,1.1518688201904297,0.0,0.7100748419761658,1.0519460439682007,0.8937561511993408,0.9187995791435242,0.8364074230194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,1.0748100280761719,0.0,1.01797616481781,0.7201063632965088,1.1699695587158203,0.0,1.140770435333252,0.0,0.7061672210693359,1.0584784746170044,0.9000172019004822,0.9276730418205261,0.8441856503486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,1.0694403648376465,0.0,1.008745789527893,0.7142598032951355,1.1676762104034424,0.0,1.1297670602798462,0.0,0.7022401094436646,1.0649055242538452,0.9062591195106506,0.9366458058357239,0.8520472049713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,1.0639135837554932,0.0,0.9995807409286499,0.7084592580795288,1.165055751800537,0.0,1.1188597679138184,0.0,0.6982952952384949,1.071217656135559,0.9124777317047119,0.9457183480262756,0.8599924445152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,1.0582396984100342,0.0,0.9904830455780029,0.7027048468589783,1.1621173620224,0.0,1.1080495119094849,0.0,0.0,1.0774052143096924,0.9186686277389526,0.9548912048339844,0.8680218458175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,1.052428126335144,0.0,0.9814544320106506,0.0,1.1588704586029053,0.0,1.0973373651504517,0.0,0.0,1.0834579467773438,0.9248273968696594,0.9641648530960083,0.8761356472969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,1.0464882850646973,0.0,0.972496509552002,0.0,1.1553257703781128,0.0,1.0867239236831665,0.0,0.0,1.0893657207489014,0.9309492707252502,0.9735397100448608,0.8843340873718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,1.0404292345046997,0.0,0.9636107683181763,0.0,1.1514943838119507,0.0,1.0762101411819458,0.0,0.0,1.0951176881790161,0.9370293021202087,0.9830160737037659,0.8926174640655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,1.0342600345611572,0.0,0.9547985196113586,0.0,1.1473876237869263,0.0,1.0657962560653687,0.0,0.0,1.1007030010223389,0.9430623054504395,0.992594301700592,0.9009857773780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,1.0279892683029175,0.0,0.9460607767105103,0.0,1.1430175304412842,0.0,1.0554829835891724,0.0,0.0,1.1061104536056519,0.9490430355072021,1.0022746324539185,0.9094392657279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,1.021625280380249,0.0,0.9373984932899475,0.0,1.1383963823318481,0.0,1.0452706813812256,0.0,0.0,1.1113289594650269,0.9549658894538879,1.0120570659637451,0.9179777503013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,1.0151760578155518,0.0,0.9288126230239868,0.0,1.133536458015442,0.0,1.035159707069397,0.0,0.0,1.116347074508667,0.9608251452445984,1.021941900253296,0.9266012907028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,1.0086493492126465,0.0,0.9203037023544312,0.0,1.1284501552581787,0.0,1.0251500606536865,0.0,0.0,1.1211532354354858,0.966614842414856,1.0319291353225708,0.9353095889091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,1.0020525455474854,0.0,0.9118725061416626,0.0,1.123150110244751,0.0,1.0152419805526733,0.0,0.0,1.125736117362976,0.9723288416862488,1.0420186519622803,0.9441024661064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.9953929781913757,0.0,0.903519332408905,0.0,1.1176486015319824,0.0,1.005435585975647,0.0,0.0,1.1300841569900513,0.9779607653617859,1.0522103309631348,0.952979564666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.9886773824691772,0.0,0.8952447175979614,0.0,1.1119579076766968,0.0,0.9957308173179626,0.0,0.0,1.1341862678527832,0.9835041165351868,1.0625039339065552,0.961940348148346,0.7010071873664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.98191237449646,0.0,0.8870488405227661,0.0,1.1060899496078491,0.0,0.986127495765686,0.0,0.0,1.1380313634872437,0.9889522194862366,1.072899341583252,0.9709842801094055,0.7054805755615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.9751040935516357,0.0,0.8789318799972534,0.0,1.1000568866729736,0.0,0.9766255617141724,0.0,0.0,1.1416085958480835,0.9942981600761414,1.083396077156067,0.9801106452941895,0.7099517583847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.9682586193084717,0.0,0.8708940744400024,0.0,1.093869924545288,0.0,0.967224657535553,0.0,0.0,1.1449079513549805,0.9995349645614624,1.0939937829971313,0.9893186092376709,0.7144191265106201,0.6998772025108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.9613816142082214,0.0,0.8629353046417236,0.0,1.0875405073165894,0.0,0.9579245448112488,0.0,0.0,1.1479192972183228,1.004655361175537,1.1046916246414185,0.9986072182655334,0.7188811302185059,0.7056227922439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.9544784426689148,0.0,0.8550556898117065,0.0,1.081079363822937,0.0,0.9487248659133911,0.0,0.0,1.1506335735321045,1.0096521377563477,1.1154892444610596,1.0079753398895264,0.7233359813690186,0.7114152312278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.9475542902946472,0.0,0.8472550511360168,0.0,1.0744972229003906,0.0,0.9396252632141113,0.0,0.0,1.1530420780181885,1.014517903327942,1.1263856887817383,1.0174216032028198,0.7277818918228149,0.7172544002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.9406140446662903,0.0,0.8395332098007202,0.0,1.0678040981292725,0.0,0.9306252002716064,0.0,0.0,1.155137300491333,1.0192451477050781,1.1373802423477173,1.026944637298584,0.7322171926498413,0.7231400609016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.9336622357368469,0.0,0.8318899273872375,0.0,1.0610098838806152,0.0,0.9217242002487183,0.0,0.0,1.156912088394165,1.0238263607025146,1.1484718322753906,1.0365427732467651,0.7366397976875305,0.7290720343589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.9267033338546753,0.0,0.8243250250816345,0.0,1.0541237592697144,0.0,0.912921667098999,0.0,0.0,1.1583606004714966,1.0282539129257202,1.159659504890442,1.04621422290802,0.7410478591918945,0.7350500226020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.9197414517402649,0.0,0.8168381452560425,0.0,1.0471549034118652,0.0,0.9042171239852905,0.0,0.0,1.1594778299331665,1.0325202941894531,1.170941948890686,1.0559567213058472,0.745439350605011,0.741073727607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.9127804636955261,0.0,0.8094289302825928,0.0,1.0401118993759155,0.0,0.8956097960472107,0.0,0.0,1.1602599620819092,1.0366177558898926,1.182317852973938,1.0657681226730347,0.749812126159668,0.7471427917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.9058240652084351,0.0,0.8020969033241272,0.0,1.0330027341842651,0.0,0.887099027633667,0.0,0.0,1.1607043743133545,1.040539026260376,1.1937859058380127,1.0756458044052124,0.7541639804840088,0.7532567977905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.8988757133483887,0.0,0.7948417067527771,0.0,1.0258355140686035,0.0,0.8786842226982117,0.0,0.0,1.1608092784881592,1.044276475906372,1.205344557762146,1.0855870246887207,0.7584928274154663,0.7594152092933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.8919387459754944,0.0,0.7876628637313843,0.0,1.0186175107955933,0.0,0.8703644871711731,0.0,0.0,1.1605744361877441,1.0478229522705078,1.2169920206069946,1.0955884456634521,0.7627962231636047,0.7656175494194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.885016143321991,0.0,0.780559778213501,0.0,1.0113557577133179,0.0,0.8621391654014587,0.0,0.0,1.1600006818771362,1.0511713027954102,1.2287265062332153,1.1056466102600098,0.7670718431472778,0.7718631625175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.8781107664108276,0.0,0.773531973361969,0.0,1.0040569305419922,0.0,0.8540074229240417,0.0,0.0,1.1590900421142578,1.0543147325515747,1.2405462265014648,1.1157578229904175,0.7713173031806946,0.778151273727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.8712254166603088,0.0,0.7665788531303406,0.0,0.9967275261878967,0.0,0.8459684252738953,0.0,0.0,1.1578454971313477,1.0572463274002075,1.2524490356445312,1.1259177923202515,0.7755299806594849,0.7844812273979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
