138,138,0.0,0.3341740071773529,0.2839477062225342,0.0,0.9650743007659912,0.0,0.697902500629425,0.2863498330116272,0.6182400584220886,0.0,0.6212616562843323,0.3015981614589691,0.0,0.20936647057533264,0.0,0.2556392252445221,0.18308551609516144,0.0,0.5749091506004333,0.4205523133277893,0.20138844847679138,1.102691411972046,0.0,0.7721534967422485,0.30759623646736145,0.0,0.39437136054039,0.2270134538412094,0.3603961765766144,0.3016272187232971,0.40669289231300354,0.23330828547477722,0.4053061306476593,0.4084141254425049,0.21847417950630188,0.3040104806423187,0.25947052240371704,0.23748157918453217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.3329686224460602,0.28192102909088135,0.0,0.9668030142784119,0.0,0.6916007399559021,0.2841224670410156,0.6230120062828064,0.0,0.620509684085846,0.30007967352867126,0.0,0.20887240767478943,0.0,0.2546806335449219,0.1816982924938202,0.0,0.5733046531677246,0.417389839887619,0.19958534836769104,1.1132137775421143,0.0,0.766470193862915,0.30554068088531494,0.0,0.39493730664253235,0.2264692783355713,0.36159420013427734,0.3022289276123047,0.4089571535587311,0.23340649902820587,0.4079248905181885,0.41142386198043823,0.21859848499298096,0.30647775530815125,0.26107165217399597,0.23949706554412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.3317550718784332,0.2799035608768463,0.0,0.9683558940887451,0.0,0.6853710412979126,0.2819085717201233,0.6278181672096252,0.0,0.6197056174278259,0.2985602021217346,0.0,0.20837193727493286,0.0,0.2537168562412262,0.18031476438045502,0.0,0.5716660022735596,0.41425085067749023,0.19779212772846222,1.1238105297088623,0.0,0.7608051896095276,0.3034932315349579,0.0,0.39548376202583313,0.22591787576675415,0.3627817928791046,0.30281972885131836,0.41122329235076904,0.2334955632686615,0.41055363416671753,0.4144538342952728,0.21871475875377655,0.3089629113674164,0.26267576217651367,0.24152465164661407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.3305334746837616,0.2778952121734619,0.0,0.9697301387786865,0.0,0.6792124509811401,0.27970805764198303,0.6326584815979004,0.0,0.61885005235672,0.29703986644744873,0.0,0.20786511898040771,0.0,0.25274866819381714,0.17893491685390472,0.0,0.5699939131736755,0.41113510727882385,0.19600866734981537,1.1344785690307617,0.0,0.7551599144935608,0.3014538586139679,0.0,0.39601054787635803,0.22535930573940277,0.3639587461948395,0.30339953303337097,0.41349107027053833,0.2335754781961441,0.4131922125816345,0.4175041615962982,0.21882298588752747,0.31146618723869324,0.26428288221359253,0.2435644567012787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.3293040990829468,0.27589601278305054,0.0,0.9709233641624451,0.0,0.6731239557266235,0.2775207459926605,0.6375327110290527,0.0,0.617943525314331,0.29551875591278076,0.0,0.20735199749469757,0.0,0.25177621841430664,0.1775587797164917,0.0,0.5682891607284546,0.4080423414707184,0.19423487782478333,1.1452147960662842,0.0,0.749535858631134,0.29942259192466736,0.0,0.3965175747871399,0.22479364275932312,0.36512479186058044,0.30396825075149536,0.4157601594924927,0.2336462140083313,0.4158405363559723,0.42057496309280396,0.21892312169075012,0.3139878213405609,0.2658929228782654,0.24561664462089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.3280671238899231,0.27390584349632263,0.0,0.9719334840774536,0.0,0.6671046018600464,0.2753465175628662,0.6424407362937927,0.0,0.6169864535331726,0.29399701952934265,0.0,0.2068326473236084,0.0,0.2507990300655365,0.17618633806705475,0.0,0.5665525197982788,0.4049723744392395,0.19247065484523773,1.156015396118164,0.0,0.7439342737197876,0.2973994314670563,0.0,0.397004634141922,0.22422094643115997,0.3662797510623932,0.3045257329940796,0.41803035140037537,0.23370778560638428,0.41849851608276367,0.42366641759872437,0.2190151810646057,0.3165280520915985,0.26750582456588745,0.24768133461475372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.3268227279186249,0.2719247341156006,0.0,0.9727586507797241,0.0,0.6611534953117371,0.27318522334098816,0.6473823189735413,0.0,0.6159795522689819,0.29247474670410156,0.0,0.20630709826946259,0.0,0.24981719255447388,0.17481757700443268,0.0,0.564784824848175,0.4019249677658081,0.19071589410305023,1.1668764352798462,0.0,0.7383565306663513,0.29538434743881226,0.0,0.3974716365337372,0.2236412912607193,0.3674233555793762,0.3050719201564789,0.4203013777732849,0.23376016318798065,0.42116594314575195,0.426778644323349,0.21909913420677185,0.31908711791038513,0.26912155747413635,0.24975866079330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.32557111978530884,0.2699521481990814,0.0,0.9733973145484924,0.0,0.6552696228027344,0.27103689312934875,0.652357280254364,0.0,0.614923357963562,0.2909521162509918,0.0,0.2057754397392273,0.0,0.24883081018924713,0.0,0.0,0.5629867315292358,0.3988998830318451,0.18897049129009247,1.1777935028076172,0.0,0.7328037023544312,0.2933773398399353,0.0,0.3979184031486511,0.22305473685264587,0.3685553967952728,0.3056066930294037,0.42257291078567505,0.23380333185195923,0.42384275794029236,0.429911732673645,0.21917498111724854,0.3216652572154999,0.2707400321960449,0.2518487870693207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.3243124485015869,0.2679872512817383,0.0,0.9738483428955078,0.0,0.6494520902633667,0.26889967918395996,0.6573652029037476,0.0,0.6138184666633606,0.2894291579723358,0.0,0.20523770153522491,0.0,0.24783998727798462,0.0,0.0,0.5611591339111328,0.39589691162109375,0.18723435699939728,1.1887613534927368,0.0,0.7272769212722778,0.291378378868103,0.0,0.39834484457969666,0.22246138751506805,0.3696756362915039,0.30612993240356445,0.4248446822166443,0.2338373214006424,0.42652878165245056,0.43306589126586914,0.21924270689487457,0.32426273822784424,0.27235981822013855,0.2539527416229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.3230469524860382,0.2660311758518219,0.0,0.9741109013557434,0.0,0.6437000036239624,0.26677462458610535,0.6624059081077576,0.0,0.612665593624115,0.2879060208797455,0.0,0.20469394326210022,0.0,0.2468448281288147,0.0,0.0,0.5593027472496033,0.392915815114975,0.1855074018239975,1.1997747421264648,0.0,0.7217772006988525,0.2893875241279602,0.0,0.39875078201293945,0.22186127305030823,0.37078383564949036,0.3066415786743164,0.42711642384529114,0.23386208713054657,0.4292238652706146,0.43624117970466614,0.21930231153964996,0.3268797993659973,0.27398252487182617,0.2560711205005646,0.17505033314228058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.32177481055259705,0.2640838325023651,0.0,0.974184513092041,0.0,0.6380123496055603,0.26466187834739685,0.6674789190292358,0.0,0.6114653944969177,0.2863828241825104,0.0,0.20414423942565918,0.0,0.24584540724754333,0.0,0.0,0.5574183464050293,0.38995641469955444,0.18378952145576477,1.2108274698257446,0.0,0.7163054943084717,0.2874046862125397,0.0,0.39913615584373474,0.22125449776649475,0.37187978625297546,0.30714151263237,0.42938777804374695,0.23387764394283295,0.4319278597831726,0.43943774700164795,0.2193537801504135,0.3295167088508606,0.2756078541278839,0.25820252299308777,0.17628325521945953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.32049620151519775,0.26214519143104553,0.0,0.9740689396858215,0.0,0.6323882341384888,0.2625613212585449,0.6725839376449585,0.0,0.6102185249328613,0.28485968708992004,0.0,0.20358863472938538,0.0,0.24484185874462128,0.0,0.0,0.5555068254470825,0.38701847195625305,0.18208062648773193,1.2219125032424927,0.0,0.7108626961708069,0.2854298949241638,0.0,0.3995008170604706,0.2206411063671112,0.37296321988105774,0.30762964487075806,0.43165847659111023,0.23388399183750153,0.4346405565738678,0.4426557123661041,0.21939711272716522,0.3321737051010132,0.27723580598831177,0.2603471577167511,0.17751775681972504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.31921130418777466,0.2602151930332184,0.0,0.9737644791603088,0.0,0.6268268823623657,0.2604728639125824,0.6777205467224121,0.0,0.6089257001876831,0.28333666920661926,0.0,0.2030271738767624,0.0,0.2438342422246933,0.0,0.0,0.5535688400268555,0.3841017782688141,0.18038062751293182,1.2330224514007568,0.0,0.7054495215415955,0.28346315026283264,0.0,0.3998446762561798,0.22002120316028595,0.3740338981151581,0.3081058859825134,0.4339281916618347,0.2338811308145523,0.43736180663108826,0.4458952248096466,0.2194323092699051,0.33485108613967896,0.2788662910461426,0.2625052034854889,0.1787537783384323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.3179203271865845,0.2582938075065613,0.0,0.9732716679573059,0.0,0.6213272213935852,0.25839632749557495,0.6828881502151489,0.0,0.6075876951217651,0.2818138897418976,0.0,0.20245994627475739,0.0,0.24282267689704895,0.0,0.0,0.551605224609375,0.38120606541633606,0.17868943512439728,1.2441486120224,0.0,0.700066864490509,0.28150439262390137,0.0,0.4001676142215729,0.21939483284950256,0.37509164214134216,0.30857014656066895,0.43619653582572937,0.2338690459728241,0.44009143114089966,0.4491563141345978,0.21945933997631073,0.3375491201877594,0.28049924969673157,0.2646767795085907,0.17999131977558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.31662338972091675,0.25638100504875183,0.0,0.9725913405418396,0.0,0.6158884763717651,0.2563316226005554,0.6880862712860107,0.0,0.6062052249908447,0.28029146790504456,0.0,0.20188699662685394,0.0,0.2418072670698166,0.0,0.0,0.5496166944503784,0.37833118438720703,0.17700694501399994,1.2552814483642578,0.0,0.6947153210639954,0.27955362200737,0.0,0.40046951174736023,0.2187620848417282,0.3761361837387085,0.30902233719825745,0.4384632408618927,0.2338477373123169,0.4428291916847229,0.45243918895721436,0.21947821974754333,0.3402680456638336,0.28213462233543396,0.26686209440231323,0.1812303364276886,0.1754421889781952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.3153207302093506,0.2544766664505005,0.0,0.9717246890068054,0.0,0.6105097532272339,0.25427863001823425,0.6933143734931946,0.0,0.604779064655304,0.27876946330070496,0.0,0.20130836963653564,0.0,0.240788072347641,0.0,0.0,0.5476041436195374,0.3754768967628479,0.17533309757709503,1.266409993171692,0.0,0.6893954873085022,0.2776108384132385,0.0,0.4007503390312195,0.21812301874160767,0.377167284488678,0.3094623386859894,0.4407278895378113,0.2338172346353531,0.44557490944862366,0.4557438790798187,0.2194889634847641,0.3430081605911255,0.2837722897529602,0.26906126737594604,0.18247078359127045,0.17693480849266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.3140124976634979,0.2525813579559326,0.0,0.9706733226776123,0.0,0.6051901578903198,0.2522381544113159,0.6985718011856079,0.0,0.6033099889755249,0.2772480249404907,0.0,0.20072413980960846,0.0,0.2397652119398117,0.0,0.0,0.5455681681632996,0.37264299392700195,0.0,1.277522087097168,0.0,0.6841080784797668,0.27567601203918457,0.0,0.4010099768638611,0.2174777239561081,0.3781847357749939,0.30989012122154236,0.44299015402793884,0.23377752304077148,0.4483283758163452,0.4590705335140228,0.21949152648448944,0.3457697629928589,0.2854122221469879,0.2712739408016205,0.1837126612663269,0.1784328669309616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.3126989006996155,0.250696063041687,0.0,0.9694390892982483,0.0,0.5999288558959961,0.25021061301231384,0.7038578391075134,0.0,0.6017988324165344,0.27572718262672424,0.0,0.20013436675071716,0.0,0.2387387752532959,0.0,0.0,0.5435097217559814,0.3698292672634125,0.0,1.2886039018630981,0.0,0.6788535118103027,0.27374911308288574,0.0,0.40124836564064026,0.21682626008987427,0.37918826937675476,0.3103055953979492,0.44524967670440674,0.23372860252857208,0.4510893225669861,0.46241921186447144,0.21948595345020294,0.3485531508922577,0.2870543599128723,0.27349960803985596,0.1849559247493744,0.17993642389774323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.3113800585269928,0.2488192617893219,0.0,0.9680241346359253,0.0,0.5947250723838806,0.24819453060626984,0.709171712398529,0.0,0.6002463698387146,0.27420705556869507,0.0,0.19953909516334534,0.0,0.23770885169506073,0.0,0.0,0.5414294004440308,0.36703547835350037,0.0,1.299639344215393,0.0,0.6736323237419128,0.27183014154434204,0.0,0.40146541595458984,0.21616870164871216,0.38017770648002625,0.3107086420059204,0.4475060701370239,0.23367048799991608,0.45385757088661194,0.4657900333404541,0.21947221457958221,0.351358562707901,0.28869855403900146,0.275739848613739,0.18620054423809052,0.18144547939300537,0.17524713277816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.3100561797618866,0.2469508945941925,0.0,0.9664309620857239,0.0,0.589577853679657,0.24618983268737793,0.7145127654075623,0.0,0.5986534357070923,0.27268776297569275,0.0,0.19893839955329895,0.0,0.23667551577091217,0.0,0.0,0.5393280386924744,0.3642614781856537,0.0,1.310610294342041,0.0,0.6684448719024658,0.2699185609817505,0.0,0.40166106820106506,0.21550512313842773,0.38115280866622925,0.31109920144081116,0.44975894689559937,0.23360319435596466,0.4566327929496765,0.4691830575466156,0.21945032477378845,0.35418638586997986,0.29034480452537537,0.2779947519302368,0.1874464750289917,0.18296007812023163,0.17629101872444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.3087274134159088,0.24509091675281525,0.0,0.9646622538566589,0.0,0.5844864249229431,0.24419640004634857,0.7198799848556519,0.0,0.5970208644866943,0.27116939425468445,0.0,0.19833232462406158,0.0,0.23563888669013977,0.0,0.0,0.5372063517570496,0.36150699853897095,0.0,1.3214958906173706,0.0,0.6632916331291199,0.26801371574401855,0.0,0.40183526277542114,0.21483559906482697,0.3821133077144623,0.3114771842956543,0.45200788974761963,0.23352670669555664,0.4594148099422455,0.4725983738899231,0.21942029893398285,0.357036828994751,0.2919929623603821,0.2802644968032837,0.18869367241859436,0.18448024988174438,0.1773342788219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.3073939383029938,0.24323926866054535,0.0,0.9627211689949036,0.0,0.5794499516487122,0.2422141283750534,0.7252724766731262,0.0,0.5953494906425476,0.2696511745452881,0.0,0.1977209448814392,0.0,0.2345990240573883,0.0,0.0,0.5350651144981384,0.3587718904018402,0.0,1.332271695137024,0.0,0.6581729054450989,0.2661166191101074,0.0,0.4019879400730133,0.21416020393371582,0.383059024810791,0.31184253096580505,0.4542525112628937,0.2334410697221756,0.4622032642364502,0.47603604197502136,0.2193821221590042,0.3599102795124054,0.29364296793937683,0.28254926204681396,0.1899421364068985,0.18600600957870483,0.17837685346603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.3060559034347534,0.24139590561389923,0.0,0.9606108665466309,0.0,0.574467658996582,0.24024291336536407,0.7306893467903137,0.0,0.593640148639679,0.2681334614753723,0.0,0.1971043050289154,0.0,0.23355604708194733,0.0,0.0,0.5329049825668335,0.35605594515800476,0.0,1.3429096937179565,0.0,0.6530890464782715,0.2642272114753723,0.0,0.40211907029151917,0.21347901225090027,0.38398969173431396,0.31219518184661865,0.4564923942089081,0.23334626853466034,0.46499794721603394,0.47949615120887756,0.21933579444885254,0.3628069758415222,0.29529473185539246,0.28484922647476196,0.19119179248809814,0.18753738701343536,0.17941869795322418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.30471348762512207,0.2395607978105545,0.0,0.9583349227905273,0.0,0.5695387721061707,0.23828263580799103,0.7361294031143188,0.0,0.59189373254776,0.2666168510913849,0.0,0.19648246467113495,0.0,0.2325100153684616,0.0,0.0,0.5307267904281616,0.3533589243888855,0.0,1.3533769845962524,0.0,0.648040235042572,0.2623455226421356,0.0,0.40222859382629395,0.21279209852218628,0.3849051296710968,0.31253501772880554,0.4587271213531494,0.23324233293533325,0.46779850125312805,0.4829787313938141,0.21928134560585022,0.3657273054122925,0.2969481348991394,0.2871645390987396,0.1924426406621933,0.18907439708709717,0.18045978248119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.30336683988571167,0.2377338707447052,0.0,0.9558969736099243,0.0,0.5646624565124512,0.23633317649364471,0.7415915727615356,0.0,0.5901110768318176,0.2651013433933258,0.0,0.1958554983139038,0.0,0.2314610332250595,0.0,0.0,0.5285311341285706,0.3506806492805481,0.0,1.3636351823806763,0.0,0.6430267691612244,0.2604714632034302,0.0,0.40231651067733765,0.21209952235221863,0.38580507040023804,0.3128620386123657,0.46095624566078186,0.23312927782535553,0.47060465812683105,0.4864838421344757,0.21921877562999725,0.36867156624794006,0.2986031472682953,0.28949540853500366,0.193694606423378,0.19061709940433502,0.18150001764297485,0.1753232479095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
