295,295,0.0,0.0,0.0,0.2854804992675781,0.0,0.0,0.0,0.0,0.6274825930595398,0.0,0.25297456979751587,0.0,0.0,0.25932931900024414,0.0,0.0,0.0,0.0,0.0,0.1784803569316864,0.0,0.0,0.4031611979007721,0.0,0.18343034386634827,0.0,0.656340479850769,0.0,0.2680501639842987,0.0,0.26619744300842285,0.3691152334213257,0.6234369874000549,0.5386759042739868,1.1521519422531128,1.2141367197036743,0.0,0.0,0.1823369562625885,0.618340253829956,0.19005128741264343,0.343673974275589,0.41558846831321716,0.27369335293769836,0.4720619320869446,0.24295887351036072,0.27867960929870605,0.46373283863067627,0.3872493505477905,0.3281911015510559,0.2577874958515167,0.24808326363563538,0.19331610202789307,0.18653877079486847,0.18172356486320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,296,0.0,0.0,0.0,0.2833390235900879,0.0,0.0,0.0,0.0,0.6221064329147339,0.0,0.2509978115558624,0.0,0.0,0.257982075214386,0.0,0.0,0.0,0.0,0.0,0.1770430952310562,0.0,0.0,0.40002191066741943,0.0,0.18172697722911835,0.0,0.6520558595657349,0.0,0.26628586649894714,0.0,0.26504215598106384,0.36754634976387024,0.620872974395752,0.5376911163330078,1.152348518371582,1.225596308708191,0.0,0.0,0.18181416392326355,0.6225274801254272,0.18955865502357483,0.3439975082874298,0.41687408089637756,0.2737385928630829,0.4748794734477997,0.24296747148036957,0.27906036376953125,0.46732228994369507,0.3894875645637512,0.33083322644233704,0.2592429220676422,0.250127911567688,0.194692462682724,0.18768495321273804,0.183290496468544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,297,0.0,0.0,0.0,0.2812090516090393,0.0,0.0,0.0,0.0,0.6167859435081482,0.0,0.24903148412704468,0.0,0.0,0.256633996963501,0.0,0.0,0.0,0.0,0.0,0.17561043798923492,0.0,0.0,0.3969078063964844,0.0,0.1800324022769928,0.0,0.6477786898612976,0.0,0.26452675461769104,0.0,0.2638833224773407,0.36597105860710144,0.6182805895805359,0.5366717576980591,1.152206540107727,1.2371093034744263,0.0,0.0,0.18128620088100433,0.6267284154891968,0.18906013667583466,0.3443051874637604,0.4181446135044098,0.2737724781036377,0.47770223021507263,0.24296678602695465,0.2794305682182312,0.4709405303001404,0.3917292356491089,0.33349549770355225,0.26069918274879456,0.25218459963798523,0.19607166945934296,0.18883125483989716,0.1848638355731964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,298,0.0,0.0,0.0,0.2790905237197876,0.0,0.0,0.0,0.0,0.6115204691886902,0.0,0.24707546830177307,0.0,0.0,0.25528520345687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39381858706474304,0.0,0.17834652960300446,0.0,0.6435099244117737,0.0,0.2627728581428528,0.0,0.26272109150886536,0.3643895983695984,0.6156609058380127,0.5356181263923645,1.151726484298706,1.2486701011657715,0.0,0.0,0.18075314164161682,0.6309422850608826,0.1885557621717453,0.3445969521999359,0.41939976811408997,0.2737949788570404,0.4805298149585724,0.24295681715011597,0.2797902226448059,0.4745878279209137,0.3939741849899292,0.33617815375328064,0.2621561884880066,0.25425469875335693,0.19745367765426636,0.18997763097286224,0.18644364178180695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,299,0.0,0.0,0.0,0.2769833505153656,0.0,0.0,0.0,0.0,0.6063092947006226,0.0,0.24512967467308044,0.0,0.0,0.25393572449684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39075395464897156,0.0,0.17666929960250854,0.0,0.6392505168914795,0.0,0.26102420687675476,0.0,0.2615554928779602,0.36280226707458496,0.6130151748657227,0.5345308780670166,1.1509100198745728,1.2602720260620117,0.0,0.0,0.1802150160074234,0.6351683735847473,0.18804560601711273,0.34487271308898926,0.4206392168998718,0.273806095123291,0.4833618700504303,0.2429375797510147,0.2801392078399658,0.4782644510269165,0.39622217416763306,0.3388814926147461,0.26361384987831116,0.256337970495224,0.1988384872674942,0.19112402200698853,0.188029944896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,300,0.0,0.0,0.0,0.27488741278648376,0.0,0.0,0.0,0.0,0.6011518239974976,0.0,0.24319402873516083,0.0,0.0,0.252586305141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38771361112594604,0.0,0.17500059306621552,0.0,0.6350013613700867,0.0,0.259280800819397,0.0,0.26038670539855957,0.3612092435359955,0.610344409942627,0.5334104299545288,1.1497600078582764,1.2719078063964844,0.0,0.0,0.17967188358306885,0.6394059062004089,0.18752969801425934,0.345132440328598,0.4218626320362091,0.2738058269023895,0.4861980378627777,0.24290907382965088,0.28047749400138855,0.4819706678390503,0.39847299456596375,0.3416057825088501,0.26507213711738586,0.2584334909915924,0.2002260684967041,0.1922703981399536,0.18962278962135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,301,0.0,0.0,0.0,0.2728026807308197,0.0,0.0,0.0,0.0,0.5960473418235779,0.0,0.24126842617988586,0.0,0.0,0.2512373924255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38469722867012024,0.0,0.0,0.0,0.6307632923126221,0.0,0.2575426697731018,0.0,0.2592148184776306,0.35961082577705383,0.6076499223709106,0.5322571992874146,1.148280143737793,1.2835694551467896,0.0,0.0,0.17912378907203674,0.643653929233551,0.1870080977678299,0.34537604451179504,0.42306971549987793,0.27379414439201355,0.4890379309654236,0.24287128448486328,0.2808050215244293,0.48570671677589417,0.40072646737098694,0.34435129165649414,0.2665309011936188,0.26054146885871887,0.20161639153957367,0.19341668486595154,0.19122223556041718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,302,0.0,0.0,0.0,0.2707292139530182,0.0,0.0,0.0,0.0,0.5909952521324158,0.0,0.23935280740261078,0.0,0.0,0.24988816678524017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38170456886291504,0.0,0.0,0.0,0.6265372037887573,0.0,0.25580981373786926,0.0,0.2580399215221405,0.3580072224140167,0.6049326658248901,0.5310717821121216,1.1464755535125732,1.2952474355697632,0.0,0.0,0.17857076227664948,0.6479117274284363,0.18648087978363037,0.34560349583625793,0.42426007986068726,0.2737710773944855,0.49188119173049927,0.2428242564201355,0.28112173080444336,0.4894729256629944,0.40298235416412354,0.3471182882785797,0.2679901421070099,0.26266196370124817,0.2030094563961029,0.1945628672838211,0.19282829761505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,303,0.0,0.0,0.0,0.2686648368835449,0.0,0.0,0.0,0.0,0.5859948396682739,0.0,0.23744705319404602,0.0,0.0,0.24853870272636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787353038787842,0.0,0.0,0.0,0.622323751449585,0.0,0.25408223271369934,0.0,0.2568621039390564,0.35639870166778564,0.6021937727928162,0.5298546552658081,1.1443520784378052,1.3069311380386353,0.0,0.0,0.178012877702713,0.6521783471107483,0.18594805896282196,0.34581470489501953,0.425433486700058,0.2737366259098053,0.49472731351852417,0.24276795983314514,0.2814275622367859,0.49326950311660767,0.40524038672447205,0.3499071002006531,0.26944971084594727,0.264795184135437,0.20440521836280823,0.19570887088775635,0.1944410502910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,304,0.0,0.0,0.0,0.2666112780570984,0.0,0.0,0.0,0.0,0.5810454487800598,0.0,0.235551118850708,0.0,0.0,0.24718907475471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37578916549682617,0.0,0.0,0.0,0.6181237697601318,0.0,0.2523607611656189,0.0,0.25568151473999023,0.3547854423522949,0.5994343757629395,0.5286063551902771,1.1419166326522827,1.3186081647872925,0.0,0.0,0.17745018005371094,0.6564527750015259,0.18540972471237183,0.34600961208343506,0.4265895485877991,0.273690789937973,0.497575968503952,0.2427024245262146,0.2817224860191345,0.4970967173576355,0.40750038623809814,0.3527179956436157,0.2709093391895294,0.26694121956825256,0.20580364763736725,0.19685465097427368,0.19606049358844757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,0.0,0.0,0.0,0.26456841826438904,0.0,0.0,0.0,0.0,0.5761464834213257,0.0,0.2336648851633072,0.0,0.0,0.24583937227725983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37286585569381714,0.0,0.0,0.0,0.6139379143714905,0.0,0.25064578652381897,0.0,0.2544982135295868,0.35316771268844604,0.5966554880142212,0.5273274183273315,1.1391770839691162,1.3302642107009888,0.0,0.0,0.17688271403312683,0.6607339978218079,0.18486590683460236,0.3461882472038269,0.42772799730300903,0.27363359928131104,0.5004266500473022,0.24262766540050507,0.2820064127445221,0.5009548664093018,0.40976208448410034,0.35555127263069153,0.27236810326576233,0.26910021901130676,0.20720474421977997,0.19800014793872833,0.19768671691417694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,0.0,0.0,0.0,0.2625361680984497,0.0,0.0,0.0,0.0,0.571297287940979,0.0,0.2317882776260376,0.0,0.0,0.2444896548986435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699651062488556,0.0,0.0,0.0,0.6097668409347534,0.0,0.24893620610237122,0.0,0.2533120810985565,0.35154569149017334,0.5938581824302673,0.5260183215141296,1.1361417770385742,1.341882586479187,0.0,0.0,0.17631053924560547,0.6650210022926331,0.18431666493415833,0.3463504910469055,0.4288485050201416,0.27356502413749695,0.5032788515090942,0.24254366755485535,0.2822793126106262,0.5048441290855408,0.41202524304389954,0.35840722918510437,0.27382713556289673,0.2712717652320862,0.2086084634065628,0.1991453319787979,0.1993197351694107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,0.0,0.0,0.0,0.2605144679546356,0.0,0.0,0.0,0.0,0.5664972066879272,0.0,0.22992122173309326,0.0,0.0,0.24314001202583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36708661913871765,0.0,0.0,0.0,0.6056111454963684,0.0,0.24723204970359802,0.0,0.25212493538856506,0.3499196469783783,0.5910434126853943,0.5246796607971191,1.1328198909759521,1.3534433841705322,0.0,0.0,0.17573368549346924,0.6693127155303955,0.1837620586156845,0.3464963138103485,0.4299507141113281,0.27348509430885315,0.5061322450637817,0.24245046079158783,0.2825411260128021,0.5087648630142212,0.41428956389427185,0.3612861633300781,0.2752862274646759,0.273455411195755,0.21001477539539337,0.20029012858867645,0.20095960795879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,0.0,0.0,0.0,0.2585031986236572,0.0,0.0,0.0,0.0,0.5617455840110779,0.0,0.2280636429786682,0.0,0.0,0.2417905181646347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642301857471466,0.0,0.0,0.0,0.601471483707428,0.0,0.2455333173274994,0.0,0.25093549489974976,0.3482897877693176,0.5882123112678528,0.523311972618103,1.1292213201522827,1.3649232387542725,0.0,0.0,0.17515221238136292,0.6736078858375549,0.1832021325826645,0.3466257154941559,0.4310343563556671,0.273393839597702,0.5089861750602722,0.2423480600118637,0.2827918231487274,0.5127171874046326,0.4165548086166382,0.36418843269348145,0.2767452597618103,0.27565261721611023,0.21142366528511047,0.20143449306488037,0.20260637998580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,0.0,0.0,0.0,0.25650230050086975,0.0,0.0,0.0,0.0,0.5570418238639832,0.0,0.2262154370546341,0.0,0.0,0.2404412478208542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613954782485962,0.0,0.0,0.0,0.5973483324050903,0.0,0.2438400238752365,0.0,0.24974378943443298,0.34665629267692566,0.5853657126426697,0.5219157934188843,1.1253561973571777,1.3762935400009155,0.0,0.0,0.17456617951393127,0.6779053807258606,0.18263694643974304,0.34673866629600525,0.4320991337299347,0.2732912600040436,0.5118402242660522,0.24223649501800537,0.2830313444137573,0.5167014598846436,0.41882070899009705,0.3671143352985382,0.27820420265197754,0.2778635025024414,0.21283508837223053,0.2025783658027649,0.20426006615161896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,0.0,0.0,0.0,0.25451168417930603,0.0,0.0,0.0,0.0,0.5523853302001953,0.0,0.22437654435634613,0.0,0.0,0.23909224569797516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585822582244873,0.0,0.0,0.0,0.5932422280311584,0.0,0.2421521693468094,0.0,0.2485499083995819,0.3450194001197815,0.5825046896934509,0.5204917192459106,1.1212351322174072,1.3875200748443604,0.0,0.0,0.0,0.6822039484977722,0.18206655979156494,0.34683510661125183,0.4331446886062622,0.2731773555278778,0.5146938562393188,0.24211575090885162,0.28325966000556946,0.5207178592681885,0.42108696699142456,0.3700641691684723,0.2796628773212433,0.2800881862640381,0.21424902975559235,0.20372168719768524,0.2059207558631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,0.0,0.0,0.0,0.25253185629844666,0.0,0.0,0.0,0.0,0.5477754473686218,0.0,0.22254687547683716,0.0,0.0,0.23774361610412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35579022765159607,0.0,0.0,0.0,0.5891537070274353,0.0,0.24046973884105682,0.0,0.2473539561033249,0.34337931871414185,0.5796301960945129,0.5190402865409851,1.1168692111968994,1.3985604047775269,0.0,0.0,0.0,0.6865022778511047,0.18149101734161377,0.34691500663757324,0.43417075276374817,0.2730521857738495,0.517546534538269,0.24198585748672485,0.28347674012184143,0.5247666835784912,0.42335331439971924,0.37303826212882996,0.28112122416496277,0.2823268175125122,0.21566545963287354,0.20486441254615784,0.20758844912052155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,0.0,0.0,0.0,0.2505638003349304,0.0,0.0,0.0,0.0,0.5432115197181702,0.0,0.2207263559103012,0.0,0.0,0.23639538884162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35301920771598816,0.0,0.0,0.0,0.5850831866264343,0.0,0.2387927621603012,0.0,0.2461560219526291,0.34173622727394104,0.5767430663108826,0.5175620317459106,1.112269639968872,1.409362554550171,0.0,0.0,0.0,0.6907989978790283,0.1809103786945343,0.34697839617729187,0.4351769983768463,0.2729157507419586,0.5203976631164551,0.24184684455394745,0.28368252515792847,0.5288480520248413,0.4256193935871124,0.37603700160980225,0.2825791537761688,0.2845795750617981,0.21708431839942932,0.2060064673423767,0.20926322042942047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,0.0,0.0,0.0,0.2486058920621872,0.0,0.0,0.0,0.0,0.5386930108070374,0.0,0.21891489624977112,0.0,0.0,0.23504766821861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502688705921173,0.0,0.0,0.0,0.5810311436653137,0.0,0.23712122440338135,0.0,0.24495619535446167,0.3400903046131134,0.5738442540168762,0.5160576105117798,1.107447624206543,1.4198611974716187,0.0,0.0,0.0,0.6950926184654236,0.1803247034549713,0.34702521562576294,0.43616312742233276,0.2727680802345276,0.523246705532074,0.2416987270116806,0.2838769555091858,0.5329622626304626,0.427884966135025,0.37906065583229065,0.2840365469455719,0.2868465781211853,0.2185055911540985,0.20714780688285828,0.21094511449337006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,314,0.0,0.0,0.0,0.246658056974411,0.0,0.0,0.0,0.0,0.5342192649841309,0.0,0.2171124368906021,0.0,0.0,0.2337004840373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475390076637268,0.0,0.0,0.0,0.5769978761672974,0.0,0.23545511066913605,0.0,0.2437545657157898,0.3384418189525604,0.5709347128868103,0.5145274996757507,1.1024144887924194,1.429974913597107,0.0,0.0,0.0,0.6993817687034607,0.1797340363264084,0.34705546498298645,0.43712884187698364,0.2726091742515564,0.526093065738678,0.2415415197610855,0.2840600609779358,0.5371095538139343,0.430149644613266,0.3821096122264862,0.28549328446388245,0.28912800550460815,0.21992924809455872,0.20828835666179657,0.2126341611146927,0.17589004337787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,315,0.0,0.0,0.0,0.2447202056646347,0.0,0.0,0.0,0.0,0.5297897458076477,0.0,0.21531888842582703,0.0,0.0,0.23235392570495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34482935070991516,0.0,0.0,0.0,0.5729838609695435,0.0,0.2337944507598877,0.0,0.24255120754241943,0.33679088950157166,0.5680151581764221,0.5129722952842712,1.097181797027588,1.4396013021469116,0.0,0.0,0.0,0.7036648988723755,0.1791384369134903,0.3470691442489624,0.43807387351989746,0.2724390923976898,0.5289360284805298,0.24137525260448456,0.2842317521572113,0.5412900447845459,0.43241316080093384,0.38518422842025757,0.2869492769241333,0.2914239764213562,0.22135524451732635,0.209428071975708,0.21433040499687195,0.17740626633167267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,316,0.0,0.0,0.0,0.2427922487258911,0.0,0.0,0.0,0.0,0.5254037976264954,0.0,0.2135341763496399,0.0,0.0,0.23100803792476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34213966131210327,0.0,0.0,0.0,0.5689893364906311,0.0,0.2321392297744751,0.0,0.24134624004364014,0.3351377248764038,0.5650865435600281,0.5113925933837891,1.0917608737945557,1.4486124515533447,0.0,0.0,0.0,0.7079403400421143,0.17853794991970062,0.3470662534236908,0.43899792432785034,0.27225786447525024,0.5317751169204712,0.24119995534420013,0.28439199924468994,0.5455040335655212,0.4346751570701599,0.388284832239151,0.2884044051170349,0.29373469948768616,0.22278353571891785,0.21056687831878662,0.2160339057445526,0.1789284348487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,317,0.0,0.0,0.0,0.24087412655353546,0.0,0.0,0.0,0.0,0.5210608839988708,0.0,0.21175822615623474,0.0,0.0,0.22966288030147552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946970105171204,0.0,0.0,0.0,0.5650147795677185,0.0,0.23048943281173706,0.0,0.24013970792293549,0.3334825038909912,0.562149703502655,0.509788990020752,1.086162805557251,1.456850290298462,0.0,0.0,0.0,0.7122065424919128,0.17793264985084534,0.347046822309494,0.4399006962776184,0.27206549048423767,0.5346096158027649,0.24101565778255463,0.2845408320426941,0.5497516393661499,0.43693527579307556,0.39141181111335754,0.28985854983329773,0.2960602641105652,0.224214106798172,0.21170471608638763,0.21774470806121826,0.18045657873153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,318,0.0,0.0,0.0,0.23896574974060059,0.0,0.0,0.0,0.0,0.5167604088783264,0.0,0.2099909633398056,0.0,0.0,0.22831852734088898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681923151016235,0.0,0.0,0.0,0.56106036901474,0.0,0.22884507477283478,0.0,0.23893171548843384,0.3318254053592682,0.5592053532600403,0.5081620812416077,1.0803987979888916,1.4641245603561401,0.0,0.0,0.0,0.7164617776870728,0.17732256650924683,0.3470107913017273,0.4407818913459778,0.2718620300292969,0.5374388098716736,0.24082235991954803,0.2846781313419342,0.554033100605011,0.4391931891441345,0.39456549286842346,0.2913115918636322,0.29840087890625,0.22564688324928284,0.21284152567386627,0.21946284174919128,0.18199072778224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,319,0.0,0.0,0.0,0.23706702888011932,0.0,0.0,0.0,0.0,0.5125018358230591,0.0,0.2082323133945465,0.0,0.0,0.22697502374649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341880440711975,0.0,0.0,0.0,0.5571264028549194,0.0,0.22720612585544586,0.0,0.23772235214710236,0.33016660809516907,0.5562543272972107,0.5065123438835144,1.074479579925537,1.4702165126800537,0.0,0.0,0.0,0.7207042574882507,0.17670778930187225,0.3469582200050354,0.441641241312027,0.27164754271507263,0.5402621030807495,0.24062012135982513,0.28480395674705505,0.5583485960960388,0.44144853949546814,0.3977462947368622,0.2927634119987488,0.3007567226886749,0.22708186507225037,0.21397723257541656,0.22118835151195526,0.18353092670440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
