42,42,0.8957366347312927,0.0,1.3571889400482178,0.0,0.8648548126220703,0.9437171816825867,0.0,1.150983452796936,0.0,1.03914475440979,0.904999852180481,0.8424551486968994,0.7408846616744995,0.7079730033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.8963149785995483,0.0,1.3459994792938232,0.0,0.858963131904602,0.947210431098938,0.0,1.1465030908584595,0.0,1.0301294326782227,0.9137353301048279,0.8492228388786316,0.7443843483924866,0.7143369913101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.8967490196228027,0.0,1.3347200155258179,0.0,0.8530605435371399,0.950573205947876,0.0,1.1417711973190308,0.0,1.0211528539657593,0.922569215297699,0.8560217022895813,0.7478398680686951,0.7207720279693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.8970380425453186,0.0,1.3233741521835327,0.0,0.8471501469612122,0.9538007378578186,0.0,1.1368005275726318,0.0,1.012218713760376,0.931502103805542,0.8628498315811157,0.7512489557266235,0.7272790670394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.8971816301345825,0.0,1.3119820356369019,0.0,0.8412349224090576,0.9568884372711182,0.0,1.1316039562225342,0.0,1.0033304691314697,0.9405344724655151,0.8697051405906677,0.7546092867851257,0.7338588237762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.8971796035766602,0.0,1.3005608320236206,0.0,0.8353177309036255,0.9598316550254822,0.0,1.1261941194534302,0.0,0.9944911599159241,0.9496669769287109,0.8765854239463806,0.7579185366630554,0.7405121922492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.8970319628715515,0.0,1.2891250848770142,0.0,0.8294011950492859,0.9626259207725525,0.0,1.1205838918685913,0.0,0.9857036471366882,0.9588999152183533,0.8834883570671082,0.7611743807792664,0.747239887714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.8967388868331909,0.0,1.277687668800354,0.0,0.8234879374504089,0.96526700258255,0.0,1.1147855520248413,0.0,0.9769704937934875,0.9682338237762451,0.890411376953125,0.7643744349479675,0.7540427446365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.8963007926940918,0.0,1.2662595510482788,0.0,0.8175804615020752,0.9677507281303406,0.0,1.108811616897583,0.0,0.968294084072113,0.9776690602302551,0.8973518013954163,0.7675163149833679,0.7609215378761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.8957182765007019,0.0,1.2548506259918213,0.0,0.8116809725761414,0.9700730443000793,0.0,1.1026740074157715,0.0,0.9596765041351318,0.9872059226036072,0.9043067097663879,0.7705976366996765,0.7678770422935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.8949921727180481,0.0,1.24346923828125,0.0,0.8057917356491089,0.9722301959991455,0.0,1.0963845252990723,0.0,0.9511197209358215,0.9968446493148804,0.9112731218338013,0.7736159563064575,0.7749099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.8941234946250916,0.0,1.2321231365203857,0.0,0.7999148368835449,0.9742185473442078,0.0,1.0899544954299927,0.0,0.9426254630088806,1.0065853595733643,0.918247640132904,0.7765688896179199,0.7820211052894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.8931134939193726,0.0,1.220819115638733,0.0,0.7940521240234375,0.9760348200798035,0.0,1.0833948850631714,0.0,0.9341952204704285,1.0164283514022827,0.9252269268035889,0.7794539928436279,0.7892111539840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.8919634819030762,0.0,1.2095630168914795,0.0,0.7882055640220642,0.9776758551597595,0.0,1.076716423034668,0.0,0.9258304238319397,1.0263733863830566,0.9322071671485901,0.7822689414024353,0.7964808344841003,0.7003905773162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.8906750679016113,0.0,1.1983603239059448,0.0,0.7823768258094788,0.9791388511657715,0.0,1.0699293613433838,0.0,0.9175323843955994,1.0364207029342651,0.9391845464706421,0.7850112915039062,0.8038308024406433,0.7059212327003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.8892500400543213,0.0,1.1872159242630005,0.0,0.7765676379203796,0.9804211854934692,0.0,1.063043475151062,0.0,0.9093020558357239,1.046570062637329,0.9461548924446106,0.7876786589622498,0.8112617135047913,0.7114895582199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.8876903057098389,0.0,1.1761341094970703,0.0,0.7707794308662415,0.9815205931663513,0.0,1.0560681819915771,0.0,0.9011405110359192,1.056821346282959,0.9531137347221375,0.7902686595916748,0.8187741637229919,0.7170949578285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.8859979510307312,0.0,1.1651188135147095,0.0,0.7650137543678284,0.9824351072311401,0.0,1.0490126609802246,0.0,0.8930485248565674,1.0671741962432861,0.9600566029548645,0.7927789688110352,0.8263688087463379,0.7227370738983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.8841752409934998,0.0,1.1541736125946045,0.0,0.7592718601226807,0.9831631779670715,0.0,1.0418853759765625,0.0,0.8850268721580505,1.0776283740997314,0.9669784903526306,0.7952073812484741,0.8340461850166321,0.7284151911735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.8822245001792908,0.0,1.1433016061782837,0.0,0.7535551190376282,0.9837033748626709,0.0,1.0346944332122803,0.0,0.8770760297775269,1.0881832838058472,0.9738742709159851,0.7975514531135559,0.8418068289756775,0.7341287136077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.8801483511924744,0.0,1.1325058937072754,0.0,0.7478646636009216,0.9840547442436218,0.0,1.0274479389190674,0.0,0.8691965937614441,1.098838448524475,0.9807385206222534,0.7998090982437134,0.8496512174606323,0.7398769855499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.8779493570327759,0.0,1.121788740158081,0.0,0.742201566696167,0.9842166304588318,0.0,1.0201530456542969,0.0,0.8613889813423157,1.1095932722091675,0.9875655174255371,0.8019781112670898,0.85757976770401,0.7456592321395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.8756303191184998,0.0,1.1111527681350708,0.0,0.7365669012069702,0.9841887950897217,0.0,1.0128169059753418,0.0,0.8536534309387207,1.120447039604187,0.9943493008613586,0.8040562868118286,0.8655929565429688,0.7514745593070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.8731940388679504,0.0,1.1005998849868774,0.0,0.7309616804122925,0.9839712381362915,0.0,1.005446195602417,0.0,0.8459902405738831,1.1313987970352173,1.0010836124420166,0.8060415983200073,0.8736910820007324,0.7573221921920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.8706435561180115,0.0,1.0901321172714233,0.0,0.7253866791725159,0.9835643768310547,0.0,0.9980472326278687,0.0,0.8383995294570923,1.142447590827942,1.0077617168426514,0.8079320192337036,0.8818744421005249,0.7632010579109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.8679818511009216,0.0,1.0797510147094727,0.0,0.719842791557312,0.9829689860343933,0.0,0.9906259179115295,0.0,0.8308813571929932,1.1535923480987549,1.0143768787384033,0.8097257018089294,0.8901433348655701,0.7691100835800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.865212082862854,0.0,1.0694580078125,0.0,0.7143307328224182,0.9821860790252686,0.0,0.9831879734992981,0.0,0.8234357833862305,1.1648318767547607,1.0209218263626099,0.8114206790924072,0.8984978795051575,0.7750481963157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.8623374104499817,0.0,1.0592546463012695,0.0,0.708851158618927,0.981217086315155,0.0,0.9757387042045593,0.0,0.8160627484321594,1.176164984703064,1.0273890495300293,0.8130151629447937,0.9069381952285767,0.7810141444206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.8593610525131226,0.0,1.0491418838500977,0.0,0.7034048438072205,0.980063796043396,0.0,0.9682830572128296,0.0,0.8087621331214905,1.1875901222229004,1.0337707996368408,0.8145076036453247,0.9154644012451172,0.7870066165924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.856286346912384,0.0,1.0391207933425903,0.0,0.0,0.978728175163269,0.0,0.9608257412910461,0.0,0.8015336990356445,1.1991058588027954,1.040058970451355,0.815896213054657,0.9240763783454895,0.7930242419242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.8531165719032288,0.0,1.0291922092437744,0.0,0.0,0.9772127270698547,0.0,0.9533712863922119,0.0,0.7943773865699768,1.2107102870941162,1.0462450981140137,0.8171796202659607,0.9327740669250488,0.7990654110908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.8498551249504089,0.0,1.0193567276000977,0.0,0.0,0.9755199551582336,0.0,0.9459237456321716,0.0,0.7872928380966187,1.222401738166809,1.0523204803466797,0.8183563351631165,0.9415572285652161,0.8051285743713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.846505343914032,0.0,1.0096153020858765,0.0,0.0,0.9736528992652893,0.0,0.9384871125221252,0.0,0.7802797555923462,1.2341781854629517,1.0582761764526367,0.819425106048584,0.9504255652427673,0.8112120628356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.8430705666542053,0.0,0.9999679923057556,0.0,0.0,0.9716147184371948,0.0,0.9310649633407593,0.0,0.7733378410339355,1.2460373640060425,1.0641028881072998,0.8203848004341125,0.9593786597251892,0.8173139691352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.8395542502403259,0.0,0.9904155135154724,0.0,0.0,0.9694087505340576,0.0,0.9236606955528259,0.0,0.7664666771888733,1.2579772472381592,1.069791316986084,0.8212342262268066,0.9684160351753235,0.8234323263168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.8359596729278564,0.0,0.9809579253196716,0.0,0.0,0.9670387506484985,0.0,0.9162775874137878,0.0,0.759665846824646,1.2699953317642212,1.0753315687179565,0.8219724893569946,0.9775370359420776,0.829565167427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.8322902321815491,0.0,0.9715955257415771,0.0,0.0,0.9645084738731384,0.0,0.908918559551239,0.0,0.7529348731040955,1.2820887565612793,1.0807137489318848,0.8225987553596497,0.9867409467697144,0.8357102274894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.828549325466156,0.0,0.962328314781189,0.0,0.0,0.9618220925331116,0.0,0.9015864133834839,0.0,0.746273398399353,1.294255018234253,1.0859278440475464,0.8231123685836792,0.9960268139839172,0.8418651819229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.8247401714324951,0.0,0.9531564116477966,0.0,0.0,0.9589837193489075,0.0,0.8942837119102478,0.0,0.739680826663971,1.3064908981323242,1.0909637212753296,0.823512613773346,1.005393624305725,0.8480275273323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.8208661675453186,0.0,0.9440796375274658,0.0,0.0,0.9559977054595947,0.0,0.8870128989219666,0.0,0.7331566214561462,1.3187932968139648,1.0958110094070435,0.823799192905426,1.0148401260375977,0.8541947603225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.8169304728507996,0.0,0.9350979328155518,0.0,0.0,0.952868640422821,0.0,0.8797761797904968,0.0,0.7267003059387207,1.3311586380004883,1.1004594564437866,0.8239716291427612,1.0243650674819946,0.8603640794754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.8129363059997559,0.0,0.9262109994888306,0.0,0.0,0.9496009945869446,0.0,0.872575581073761,0.0,0.7203113436698914,1.343583106994629,1.1048986911773682,0.8240298628807068,1.0339667797088623,0.866532564163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
