,time,329,330,351,352,374,375,396,397,419,441,442,463,464,486,508,1366,1388,1389,1410,1411,1433,1455,1456,1477,1478,1500,1501,1522,1523,1545,1434,420,509,1568,487,1479,353,1546,1412,1367,465,398,308,1457,1524,443,1390,376,331,1502,1435,421,510,1569,488,1480,1547,354,1413,466,399,1368,309,1458,1525,444,1391,377,1503,332,1436,511,17,422,1570,489,1481,1548,467,355,1414,400,1369,1459,1526,310,445,1504,378,1392,18,512,333,1437,534,423,1571,490,1482
203,203,0.0,0.29254502058029175,0.0,0.237064391374588,0.0,0.6285638809204102,0.0,0.5537862777709961,0.27010464668273926,0.0,0.9185280799865723,0.0,0.3732500970363617,0.0,0.0,0.0,0.0,0.3857841491699219,0.0,0.36953118443489075,0.2097424864768982,0.0,0.9588872790336609,0.0,0.3663860857486725,0.0,0.5916856527328491,0.0,0.3409078121185303,0.0,0.8581886291503906,0.7981212139129639,0.22978238761425018,0.21509388089179993,0.34908610582351685,0.46852797269821167,0.3244078457355499,0.2682068645954132,0.33904528617858887,0.23510897159576416,0.3135471045970917,0.32066452503204346,0.21648016571998596,0.22869685292243958,0.20326738059520721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.2917843163013458,0.0,0.23551352322101593,0.0,0.6284671425819397,0.0,0.5495279431343079,0.26788610219955444,0.0,0.9146309494972229,0.0,0.37105247378349304,0.0,0.0,0.0,0.0,0.38493385910987854,0.0,0.36706486344337463,0.2078969031572342,0.0,0.9497495889663696,0.0,0.3636780083179474,0.0,0.5926580429077148,0.0,0.33958274126052856,0.0,0.8639392256736755,0.805670440196991,0.22954745590686798,0.21484732627868652,0.3501316010951996,0.4720718264579773,0.3258991837501526,0.2690685987472534,0.34123358130455017,0.23553584516048431,0.315712034702301,0.3231242001056671,0.21686865389347076,0.23066742718219757,0.2047080099582672,0.17463520169258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.2910146117210388,0.0,0.2339663803577423,0.0,0.6283144354820251,0.0,0.5453032851219177,0.26568201184272766,0.0,0.9106289744377136,0.0,0.3688596785068512,0.0,0.0,0.0,0.0,0.3840671181678772,0.0,0.36460956931114197,0.2060614824295044,0.0,0.940704345703125,0.0,0.3609875738620758,0.0,0.5935853719711304,0.0,0.3382508158683777,0.0,0.869667649269104,0.8133078813552856,0.22930382192134857,0.21459314227104187,0.3511655628681183,0.4756426215171814,0.32738709449768066,0.26992344856262207,0.34342971444129944,0.2359543740749359,0.31788650155067444,0.3255998492240906,0.21724988520145416,0.23264983296394348,0.20615221560001373,0.1762990802526474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.2902359664440155,0.0,0.23242299258708954,0.0,0.6281058192253113,0.0,0.5411120653152466,0.2634921371936798,0.0,0.9065269827842712,0.0,0.3666718304157257,0.0,0.0,0.0,0.0,0.3831841051578522,0.0,0.3621653616428375,0.20423610508441925,0.0,0.9317516684532166,0.0,0.358314573764801,0.0,0.594467282295227,0.0,0.3369123041629791,0.0,0.8753700852394104,0.8210346102714539,0.22905154526233673,0.21433135867118835,0.35218775272369385,0.4792405068874359,0.32887136936187744,0.2707712948322296,0.34563368558883667,0.23636451363563538,0.3200705647468567,0.32809168100357056,0.217623770236969,0.23464421927928925,0.2075999677181244,0.17797130346298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.2894485592842102,0.0,0.23088335990905762,0.0,0.6278414726257324,0.0,0.5369541049003601,0.2613163888454437,0.0,0.9023296236991882,0.0,0.36448904871940613,0.0,0.0,0.0,0.0,0.38228508830070496,0.0,0.3597322106361389,0.2024206817150116,0.0,0.9228915572166443,0.0,0.3556588888168335,0.0,0.5953032374382019,0.0,0.3355673551559448,0.0,0.8810427784919739,0.8288514614105225,0.22879065573215485,0.21406202018260956,0.35319796204566956,0.48286572098731995,0.330351859331131,0.2716112434864044,0.3478454053401947,0.23676621913909912,0.3222642242908478,0.3305997848510742,0.21799029409885406,0.23665070533752441,0.20905128121376038,0.17965199053287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.2886524498462677,0.0,0.22934751212596893,0.0,0.6275216341018677,0.0,0.532829225063324,0.2591545283794403,0.0,0.8980416655540466,0.0,0.3623115122318268,0.0,0.0,0.0,0.0,0.38137027621269226,0.0,0.35731014609336853,0.20061509311199188,0.0,0.9141237735748291,0.0,0.3530203700065613,0.0,0.596092700958252,0.0,0.3342161774635315,0.0,0.8866816163063049,0.8367592692375183,0.2285211682319641,0.21378512680530548,0.3541960120201111,0.4865184724330902,0.33182835578918457,0.2724441885948181,0.35006484389305115,0.23715940117835999,0.3244674801826477,0.3331243395805359,0.2183494120836258,0.23866945505142212,0.2105061262845993,0.18134118616580963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.2878478467464447,0.0,0.22781547904014587,0.0,0.6271464228630066,0.0,0.5287371873855591,0.25700643658638,0.0,0.8936676979064941,0.0,0.36013931035995483,0.0,0.0,0.0,0.0,0.3804399073123932,0.0,0.354899138212204,0.19881923496723175,0.0,0.905448317527771,0.0,0.3503988981246948,0.0,0.5968352556228638,0.0,0.33285894989967346,0.0,0.8922824263572693,0.8447589874267578,0.2282431423664093,0.2135007530450821,0.35518166422843933,0.49019894003868103,0.33330070972442627,0.2732698321342468,0.35229194164276123,0.2375440150499344,0.32668036222457886,0.3356655538082123,0.2187010794878006,0.2407005876302719,0.21196448802947998,0.18303899466991425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.2870347797870636,0.0,0.22628726065158844,0.0,0.626716136932373,0.0,0.5246778130531311,0.2548719048500061,0.0,0.889212429523468,0.0,0.35797253251075745,0.0,0.0,0.0,0.0,0.37949422001838684,0.0,0.35249921679496765,0.19703301787376404,0.0,0.8968648314476013,0.0,0.3477942645549774,0.0,0.5975304841995239,0.0,0.33149588108062744,0.0,0.8978409767150879,0.8528514504432678,0.227956622838974,0.2132088989019394,0.3561547100543976,0.49390730261802673,0.334768682718277,0.274088054895401,0.3545266389846802,0.23792001605033875,0.32890284061431885,0.33822354674339294,0.2190452367067337,0.24274425208568573,0.2134263515472412,0.18474550545215607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.2862134277820587,0.0,0.22476288676261902,0.0,0.6262310147285461,0.0,0.5206508040428162,0.2527511417865753,0.0,0.8846803307533264,0.0,0.35581132769584656,0.0,0.0,0.0,0.0,0.37853339314460754,0.0,0.35011038184165955,0.19525635242462158,0.0,0.888373076915741,0.0,0.3452063500881195,0.0,0.598177969455719,0.0,0.33012717962265015,0.0,0.903352677822113,0.8610374927520752,0.2276616245508194,0.21290962398052216,0.3571149706840515,0.49764376878738403,0.33623215556144714,0.2748987674713135,0.3567688465118408,0.23828734457492828,0.33113497495651245,0.3407984972000122,0.21938183903694153,0.2448005974292755,0.214891716837883,0.18646077811717987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.2853839099407196,0.0,0.2232423722743988,0.0,0.6256914138793945,0.0,0.5166560411453247,0.2506456971168518,0.0,0.8800758123397827,0.0,0.35365578532218933,0.0,0.0,0.0,0.0,0.3775576949119568,0.0,0.3477326035499573,0.19348911941051483,0.0,0.8799726366996765,0.0,0.34263500571250916,0.0,0.5987772941589355,0.0,0.3287529945373535,0.0,0.908812940120697,0.8693178296089172,0.22735820710659027,0.21260294318199158,0.358062207698822,0.5014085173606873,0.33769088983535767,0.2757018804550171,0.3590185344219208,0.23864595592021942,0.3333767056465149,0.343390554189682,0.21971087157726288,0.2468697726726532,0.21636053919792175,0.188184916973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.2845463156700134,0.0,0.2217257171869278,0.0,0.6250976324081421,0.0,0.5126931667327881,0.24855349957942963,0.0,0.8754033446311951,0.0,0.3515060245990753,0.0,0.0,0.0,0.0,0.37656736373901367,0.0,0.34536585211753845,0.19173124432563782,0.0,0.8716630935668945,0.0,0.3400800824165344,0.0,0.5993281602859497,0.0,0.32737353444099426,0.0,0.9142169952392578,0.8776933550834656,0.227046400308609,0.21228891611099243,0.3589962422847748,0.5052016973495483,0.3391447067260742,0.2764972150325775,0.3612756133079529,0.2389957755804062,0.33562806248664856,0.34599992632865906,0.22003228962421417,0.24895192682743073,0.21783283352851868,0.18991801142692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.2837007939815521,0.0,0.22021296620368958,0.0,0.6244500875473022,0.0,0.508762001991272,0.24647438526153564,0.0,0.8706672191619873,0.0,0.3493621051311493,0.0,0.0,0.0,0.0,0.3755626082420349,0.0,0.34301018714904785,0.18998262286186218,0.0,0.8634440898895264,0.0,0.33754146099090576,0.0,0.5998302698135376,0.0,0.3259889781475067,0.0,0.9195597767829895,0.886164665222168,0.2267262488603592,0.2119675576686859,0.3599168360233307,0.5090235471725464,0.3405933976173401,0.27728471159935,0.3635399639606476,0.2393367737531662,0.33788904547691345,0.3486267328262329,0.22034601867198944,0.2510472238063812,0.21930855512619019,0.19166015088558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.28284746408462524,0.0,0.21870411932468414,0.0,0.6237492561340332,0.0,0.504862368106842,0.24440819025039673,0.0,0.8658716082572937,0.0,0.3472241163253784,0.0,0.0,0.0,0.0,0.3745436668395996,0.0,0.3406655490398407,0.18824315071105957,0.0,0.8553149700164795,0.0,0.33501893281936646,0.0,0.6002832651138306,0.0,0.3245995044708252,0.0,0.9248363375663757,0.894732654094696,0.2263978123664856,0.2116389274597168,0.3608238399028778,0.512874186038971,0.34203681349754333,0.2780642509460449,0.3658115863800049,0.23966889083385468,0.34015965461730957,0.35127121210098267,0.22065205872058868,0.25315579771995544,0.22078770399093628,0.1934114247560501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.2819864749908447,0.0,0.2171991765499115,0.0,0.6229954361915588,0.0,0.5009938478469849,0.24235479533672333,0.0,0.8610206246376038,0.0,0.34509220719337463,0.0,0.0,0.0,0.0,0.37351080775260925,0.0,0.3383319079875946,0.1865127682685852,0.0,0.8472752571105957,0.0,0.33251240849494934,0.0,0.6006868481636047,0.0,0.32320529222488403,0.0,0.9300414323806763,0.903397798538208,0.2260611355304718,0.21130305528640747,0.36171698570251465,0.5167537331581116,0.34347468614578247,0.2788357138633728,0.36809033155441284,0.23999208211898804,0.34243983030319214,0.3539334833621979,0.22095036506652832,0.25528016686439514,0.22227025032043457,0.19517190754413605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.28111788630485535,0.0,0.21569815278053284,0.0,0.6221892237663269,0.0,0.49715638160705566,0.2403140366077423,0.0,0.8561182618141174,0.0,0.34296637773513794,0.0,0.0,0.0,0.0,0.37246423959732056,0.0,0.33600926399230957,0.18479134142398834,0.0,0.8393242955207825,0.0,0.3300217092037201,0.0,0.6010408401489258,0.0,0.32180652022361755,0.0,0.9351695775985718,0.9121608734130859,0.225716233253479,0.21095998585224152,0.3625960946083069,0.5206624269485474,0.34490683674812317,0.2795989513397217,0.3703761100769043,0.2403063029050827,0.34472963213920593,0.3566136956214905,0.22124087810516357,0.2574178874492645,0.22375617921352386,0.19694171845912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.28024184703826904,0.0,0.21420107781887054,0.0,0.6213310360908508,0.0,0.4933495819568634,0.23828576505184174,0.0,0.8511684536933899,0.0,0.3408467769622803,0.0,0.0,0.0,0.0,0.371404230594635,0.0,0.3336976170539856,0.1830788254737854,0.0,0.831461489200592,0.0,0.32754671573638916,0.0,0.6013450026512146,0.0,0.3204033672809601,0.0,0.9402152895927429,0.9210224151611328,0.22536318004131317,0.21060974895954132,0.3634610176086426,0.5246003270149231,0.3463330566883087,0.28035393357276917,0.3726688623428345,0.2406114935874939,0.3470290005207062,0.3593120872974396,0.22152356803417206,0.2595692574977875,0.22524546086788177,0.19872093200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.27935847640037537,0.0,0.21270793676376343,0.0,0.6204214692115784,0.0,0.48957324028015137,0.23626984655857086,0.0,0.846174955368042,0.0,0.338733434677124,0.0,0.0,0.0,0.0,0.37033095955848694,0.0,0.3313968777656555,0.18137510120868683,0.0,0.8236861824989319,0.0,0.3250872790813446,0.0,0.6015991568565369,0.0,0.31899598240852356,0.0,0.9451730251312256,0.9299829602241516,0.22500202059745789,0.21025240421295166,0.36431145668029785,0.5285676717758179,0.3477531671524048,0.28110048174858093,0.37496843934059143,0.24090763926506042,0.34933793544769287,0.3620288074016571,0.22179841995239258,0.2617344260215759,0.2267380654811859,0.2005096673965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.27846792340278625,0.0,0.21121875941753387,0.0,0.6194611191749573,0.0,0.48582708835601807,0.23426613211631775,0.0,0.8411414623260498,0.0,0.33662644028663635,0.0,0.0,0.0,0.0,0.3692447245121002,0.0,0.3291070759296417,0.17968007922172546,0.0,0.8159976601600647,0.0,0.3226432502269745,0.0,0.601803183555603,0.0,0.3175845444202423,0.0,0.9500370025634766,0.9390429854393005,0.22463279962539673,0.20988796651363373,0.36514732241630554,0.5325644612312317,0.3491669297218323,0.28183847665786743,0.3772747814655304,0.24119465053081512,0.35165637731552124,0.3647640347480774,0.22206537425518036,0.2639135420322418,0.22823399305343628,0.20230798423290253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.27757027745246887,0.0,0.20973354578018188,0.0,0.6184504628181458,0.0,0.482110857963562,0.23227448761463165,0.0,0.8360716104507446,0.0,0.33452585339546204,0.0,0.0,0.0,0.0,0.36814573407173157,0.0,0.3268281817436218,0.17799369990825653,0.0,0.8083952069282532,0.0,0.32021448016166687,0.0,0.6019569039344788,0.0,0.31616923213005066,0.0,0.9548013806343079,0.9482029676437378,0.22425557672977448,0.2095164954662323,0.3659683167934418,0.5365909337997437,0.3505741059780121,0.2825678586959839,0.37958773970603943,0.241472527384758,0.35398435592651367,0.3675179183483124,0.2223244160413742,0.26610681414604187,0.2297331988811493,0.20411601662635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.27666568756103516,0.0,0.20825229585170746,0.0,0.6173902153968811,0.0,0.4784242808818817,0.23029477894306183,0.0,0.8309687972068787,0.0,0.33243176341056824,0.0,0.0,0.0,0.0,0.3670342266559601,0.0,0.32456013560295105,0.17631587386131287,0.0,0.80087810754776,0.0,0.3178008496761322,0.0,0.6020601987838745,0.0,0.31475019454956055,0.0,0.9594601988792419,0.9574633240699768,0.2238703817129135,0.20913803577423096,0.366774320602417,0.5406470894813538,0.3519745171070099,0.28328850865364075,0.38190722465515137,0.24174119532108307,0.3563218116760254,0.3702906668186188,0.22257548570632935,0.268314391374588,0.23123566806316376,0.2059338539838791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.27575424313545227,0.0,0.2067750245332718,0.0,0.6162809133529663,0.0,0.4747670888900757,0.22832685708999634,0.0,0.8258363604545593,0.0,0.33034420013427734,0.0,0.0,0.0,0.0,0.36591047048568726,0.0,0.322302907705307,0.1746464967727661,0.0,0.7934454679489136,0.0,0.31540217995643616,0.0,0.6021130681037903,0.0,0.3133275806903839,0.0,0.9640074372291565,0.9668242931365967,0.22347727417945862,0.20875263214111328,0.3675651252269745,0.5447331070899963,0.35336795449256897,0.2840002775192261,0.3842330873012543,0.24200063943862915,0.358668714761734,0.3730824291706085,0.22281858325004578,0.2705364525318146,0.2327413707971573,0.20776158571243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.27483606338500977,0.0,0.20530174672603607,0.0,0.6151233315467834,0.0,0.4711390435695648,0.22637061774730682,0.0,0.8206775188446045,0.0,0.32826322317123413,0.0,0.0,0.0,0.0,0.3647746443748474,0.0,0.3200564980506897,0.0,0.0,0.7860966324806213,0.0,0.3130183517932892,0.0,0.6021154522895813,0.0,0.31190159916877747,0.0,0.968437135219574,0.9762862324714661,0.22307631373405457,0.20836031436920166,0.36834052205085754,0.5488490462303162,0.35475414991378784,0.2847030758857727,0.3865652084350586,0.24225081503391266,0.36102503538131714,0.37589341402053833,0.22305366396903992,0.2727714478969574,0.2342502772808075,0.2095993310213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.2739112973213196,0.0,0.2038324475288391,0.0,0.613918125629425,0.0,0.46753987669944763,0.22442589700222015,0.0,0.815495491027832,0.0,0.3261888921260834,0.0,0.0,0.0,0.0,0.36362704634666443,0.0,0.31782084703445435,0.0,0.0,0.7788307070732117,0.0,0.3106492757797241,0.0,0.6020672917366028,0.0,0.31047236919403076,0.0,0.9727429747581482,0.9858492612838745,0.22266754508018494,0.20796114206314087,0.36910033226013184,0.5529950261116028,0.3561329245567322,0.2853968143463135,0.3889034390449524,0.24249166250228882,0.3633907437324524,0.37872380018234253,0.22328068315982819,0.27502143383026123,0.2357623428106308,0.21144717931747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.2729800343513489,0.0,0.2023671418428421,0.0,0.6126658916473389,0.0,0.46396926045417786,0.22249259054660797,0.0,0.8102931976318359,0.0,0.32412126660346985,0.0,0.0,0.0,0.0,0.36246785521507263,0.0,0.3155958950519562,0.0,0.0,0.7716468572616577,0.0,0.30829471349716187,0.0,0.6019687056541443,0.0,0.30904003977775574,0.0,0.9769189953804016,0.9955135583877563,0.2222510129213333,0.2075551599264145,0.36984437704086304,0.5571709871292114,0.3575040102005005,0.28608134388923645,0.3912476599216461,0.24272316694259644,0.3657657504081726,0.38157373666763306,0.22349964082241058,0.2772865891456604,0.237277552485466,0.21330523490905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.2720424234867096,0.0,0.20090582966804504,0.0,0.6113675236701965,0.0,0.4604269862174988,0.22057054936885834,0.0,0.8050735592842102,0.0,0.32206037640571594,0.0,0.0,0.0,0.0,0.3612973690032959,0.0,0.3133816421031952,0.0,0.0,0.7645443081855774,0.0,0.30595463514328003,0.0,0.6018197536468506,0.0,0.30760475993156433,0.0,0.9809589385986328,1.0052791833877563,0.22182680666446686,0.2071424126625061,0.3705724775791168,0.5613771080970764,0.35886722803115845,0.28675660490989685,0.39359772205352783,0.24294529855251312,0.3681500554084778,0.38444340229034424,0.22371047735214233,0.2795671224594116,0.23879587650299072,0.2151736170053482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
