27,27,0.9604052901268005,1.1436493396759033,0.7360973954200745,0.8861307501792908,0.727415144443512,0.8989994525909424,0.0,1.3876267671585083,0.0,0.7664023637771606,0.780536949634552,0.76799076795578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222151756286621,0.0,0.0,0.0,0.0,1.3618959188461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562040567398071,0.9563083052635193,0.7100868821144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,0.9522612690925598,1.1530413627624512,0.7301582098007202,0.8854315280914307,0.7238250970840454,0.9018568992614746,0.0,1.3769594430923462,0.0,0.7636087536811829,0.7854164838790894,0.774133026599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177670001983643,0.0,0.0,0.0,0.0,1.37423837184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504871964454651,0.9641221761703491,0.7057737112045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,0.9441561102867126,1.1624025106430054,0.7242626547813416,0.8845966458320618,0.7202027440071106,0.9045944809913635,0.0,1.3660968542099,0.0,0.760750412940979,0.7902780771255493,0.7803106904029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133126854896545,0.0,0.0,0.0,0.0,1.3865854740142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447028040885925,0.9719539880752563,0.7014535069465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,0.9360926151275635,1.171722173690796,0.7184112071990967,0.88362717628479,0.7165501713752747,0.9072086811065674,0.0,1.3550797700881958,0.0,0.757829487323761,0.7951192855834961,0.7865225672721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088539600372314,0.0,0.0,0.0,0.0,1.3989228010177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388566613197327,0.9797996878623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,0.9280731081962585,1.1809887886047363,0.7126041650772095,0.8825244903564453,0.7128692865371704,0.909696102142334,0.0,1.3439420461654663,0.0,0.754848301410675,0.7999374270439148,0.7927675843238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043923139572144,0.0,0.0,0.0,0.0,1.411232352256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329542517662048,0.9876551032066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,0.9201000332832336,1.1901897192001343,0.7068417072296143,0.8812898993492126,0.7091618776321411,0.9120534658432007,0.0,1.3327120542526245,0.0,0.7518091201782227,0.8047296404838562,0.7990443706512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699929416179657,0.0,0.0,0.0,0.0,1.423491358757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270009398460388,0.9955157041549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,0.9121752977371216,1.1993114948272705,0.7011241316795349,0.8799251317977905,0.7054299116134644,0.9142775535583496,0.0,1.321413516998291,0.0,0.7487141489982605,0.8094931840896606,0.8053515553474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356701374053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210019111633301,1.0033766031265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,0.9043008685112,1.2083390951156616,0.0,0.8784319758415222,0.7016750574111938,0.916365385055542,0.0,1.310066819190979,0.0,0.74556565284729,0.8142251372337341,0.8116876482963562,0.6996942162513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4477283954620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149621725082397,1.0112324953079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,0.896478533744812,1.2172564268112183,0.0,0.876812219619751,0.0,0.9183139801025391,0.0,1.2986892461776733,0.0,0.7423658967018127,0.8189223408699036,0.8180510997772217,0.7056702375411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4596105813980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088864326477051,1.019078016281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,0.8887097835540771,1.226046085357666,0.0,0.8750680685043335,0.0,0.9201205968856812,0.0,1.2872955799102783,0.0,0.7391169667243958,0.8235818147659302,0.8244401216506958,0.7117026448249817,0.699263334274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471237301826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027792811393738,1.026907205581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,0.88099604845047,1.2346889972686768,0.0,0.8732016086578369,0.0,0.9217826724052429,0.0,1.2758986949920654,0.0,0.7358211278915405,0.8282002806663513,0.8308528661727905,0.717791736125946,0.7029247879981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824907779693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896645188331604,1.0347137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,0.8733385801315308,1.2431645393371582,0.0,0.8712152242660522,0.0,0.9232977628707886,0.0,1.2645100355148315,0.0,0.7324805855751038,0.8327744007110596,0.8372873663902283,0.7239376902580261,0.7065616250038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931925535202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89048832654953,1.0424909591674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,0.8657386302947998,1.251450538635254,0.0,0.8691112995147705,0.0,0.9246637225151062,0.0,1.2531392574310303,0.0,0.7290973663330078,0.8373008966445923,0.8437415957450867,0.7301406860351562,0.7101720571517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503064751625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843126893043518,1.0502315759658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,0.8581970930099487,1.2595230340957642,0.0,0.866892397403717,0.0,0.9258784055709839,0.0,1.2417950630187988,0.0,0.7256736159324646,0.8417762517929077,0.8502132296562195,0.7364009022712708,0.7137542963027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116758346557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878122091293335,1.0579283237457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.8507149815559387,1.2673563957214355,0.0,0.864561140537262,0.0,0.9269401431083679,0.0,1.230485200881958,0.0,0.722211480140686,0.8461968898773193,0.8566998839378357,0.7427183985710144,0.7173064351081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5183879137039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719202876091003,1.06557297706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.8432930111885071,1.2749227285385132,0.0,0.8621202707290649,0.0,0.9278472065925598,0.0,1.2192164659500122,0.0,0.7187129259109497,0.8505592346191406,0.8631990551948547,0.7490932941436768,0.7208265662193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522395133972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657106757164001,1.0731571912765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.8359318971633911,1.2821930646896362,0.0,0.8595725893974304,0.0,0.9285982847213745,0.0,1.207995057106018,0.0,0.715179979801178,0.8548595905303955,0.8697080016136169,0.7555255889892578,0.7243128418922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230072736740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594965934753418,1.0806719064712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.8286322355270386,1.2891360521316528,0.0,0.8569209575653076,0.0,0.9291922450065613,0.0,1.196826457977295,0.0,0.7116146683692932,0.8590942025184631,0.8762239813804626,0.7620152831077576,0.7277632355690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5201008319854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532812595367432,1.0881075859069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.8213945627212524,1.2957192659378052,0.0,0.8541682958602905,0.0,0.9296281337738037,0.0,1.1857154369354248,0.0,0.7080188393592834,0.8632592558860779,0.8827438354492188,0.7685622572898865,0.7311757206916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142186880111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470675349235535,1.095454454421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.8142192363739014,1.3019088506698608,0.0,0.8513176441192627,0.0,0.929905354976654,0.0,1.174666404724121,0.0,0.7043944597244263,0.8673508167266846,0.8892644047737122,0.7751664519309998,0.7345482707023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5061745643615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408583998680115,1.1027019023895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.8071066737174988,1.307669758796692,0.0,0.8483719825744629,0.0,0.9300233721733093,0.0,1.163683533668518,0.0,0.7007433176040649,0.8713650107383728,0.8957823514938354,0.7818276882171631,0.7378789186477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4966771602630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346564173698425,1.109838843345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.800057053565979,1.3129667043685913,0.0,0.8453344702720642,0.0,0.9299821257591248,0.0,1.1527701616287231,0.0,0.0,0.8752979040145874,0.9022940397262573,0.7885457277297974,0.7411653995513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4862242937088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284642100334167,1.1168537139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.7930706739425659,1.3177645206451416,0.0,0.8422081470489502,0.0,0.9297815561294556,0.0,1.1419296264648438,0.0,0.0,0.8791454434394836,0.9087957739830017,0.7953202724456787,0.7444057464599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4751392602920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222841024398804,1.1237345933914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.7861475944519043,1.322028636932373,0.0,0.8389961123466492,0.0,0.92942214012146,0.0,1.1311649084091187,0.0,0.0,0.8829035758972168,0.9152835011482239,0.8021509051322937,0.7475977540016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4636293649673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161184787750244,1.1304686069488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.7792879343032837,1.3257262706756592,0.0,0.835701584815979,0.0,0.9289042949676514,0.0,1.1204785108566284,0.0,0.0,0.8865683078765869,0.9217531681060791,0.8090373277664185,0.7507392764091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4518297910690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099693655967712,1.137042760848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.7724916934967041,1.3288270235061646,0.0,0.832327663898468,0.0,0.9282289147377014,0.0,1.1098729372024536,0.0,0.0,0.8901355862617493,0.9282003045082092,0.8159788846969604,0.7538281679153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439831018447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038387894630432,1.1434434652328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.7657588720321655,1.3313043117523193,0.0,0.8288774490356445,0.0,0.9273969531059265,0.0,1.099350094795227,0.0,0.0,0.8936013579368591,0.9346203804016113,0.8229749798774719,0.7568621635437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427695631980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977287173271179,1.1496565341949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.7590892910957336,1.3331354856491089,0.0,0.8253541588783264,0.0,0.9264097809791565,0.0,1.088912010192871,0.0,0.0,0.8969615697860718,0.9410085678100586,0.8300250768661499,0.7598391771316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4154682159423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916408181190491,1.1556675434112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
