9,9,0.19259962439537048,0.24905936419963837,0.22360624372959137,0.2584463953971863,0.44975510239601135,0.5245112180709839,0.19975446164608002,0.34697410464286804,0.43531128764152527,-99.0,0.9121444225311279,0.7569063901901245,0.26722580194473267,0.3495071232318878,0.5998526215553284,1.5054519176483154,0.6396710276603699,0.32932722568511963,0.280476450920105,0.7452127933502197,1.126942753791809,0.4878842532634735,0.41224703192710876,0.21695594489574432,0.966748058795929,0.9125825762748718,0.23554830253124237,0.39286044239997864,0.5339489579200745,-99.0,1.33128821849823,0.7196559309959412,0.28894180059432983,0.3165910243988037,0.6000356078147888,0.8515442609786987,0.4751405119895935,0.27465882897377014,0.22748656570911407,0.4187679886817932,0.40288782119750977,0.2554318904876709,0.19445055723190308,0.17892201244831085,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
10,10,0.19271612167358398,0.24838528037071228,0.22226746380329132,0.2596662938594818,0.4505195915699005,0.5222363471984863,0.2013562172651291,0.34445667266845703,0.4382539987564087,-99.0,0.9157422780990601,0.7504622340202332,0.26940611004829407,0.3467177450656891,0.6050199270248413,1.5163904428482056,0.634141206741333,0.33196648955345154,0.278209924697876,0.7518077492713928,1.1194792985916138,0.48397764563560486,0.4155181050300598,0.21508046984672546,0.9749805927276611,0.9042972326278687,0.23755045235157013,0.38972973823547363,0.5384481549263,-99.0,1.343307614326477,0.7134037017822266,0.2912968695163727,0.31413161754608154,0.6048632860183716,0.8515477180480957,0.47238636016845703,0.2767058312892914,0.22586795687675476,0.4207988381385803,0.40284252166748047,0.2545205354690552,0.19516845047473907,0.18060187995433807,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
11,11,0.1928253322839737,0.2477036416530609,0.22092950344085693,0.2608833909034729,0.4512597918510437,0.5199466347694397,0.2029641568660736,0.3419540524482727,0.4412112534046173,-99.0,0.9192267060279846,0.744074821472168,0.27159932255744934,0.343950092792511,0.6102426648139954,1.526183843612671,0.6286705732345581,0.3346257209777832,0.2759582996368408,0.758469820022583,1.1119086742401123,0.4801066517829895,0.4188168942928314,0.21321550011634827,0.9832471609115601,0.8960869312286377,0.2395646572113037,0.38662537932395935,0.5429937243461609,-99.0,1.355330467224121,0.7072147727012634,0.2936682105064392,0.31168875098228455,0.6097321510314941,0.8514260649681091,0.46963632106781006,0.2787630558013916,0.22425450384616852,0.4228251874446869,0.4027756452560425,0.2536031901836395,0.19588159024715424,0.18229031562805176,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
12,12,0.19292724132537842,0.24701450765132904,0.21959245204925537,0.2620975971221924,0.45197540521621704,0.5176426768302917,0.20457831025123596,0.3394661247730255,0.44418299198150635,-99.0,0.9225932955741882,0.7377442121505737,0.2738056480884552,0.34120380878448486,0.6155216693878174,1.5338925123214722,0.6232584118843079,0.3373051583766937,0.27372145652770996,0.7651994228363037,1.1042425632476807,0.47627079486846924,0.4221437871456146,0.21136093139648438,0.9915443658828735,0.8879522085189819,0.24159105122089386,0.38354697823524475,0.5475863814353943,-99.0,1.3673431873321533,0.701088547706604,0.29605600237846375,0.3092622458934784,0.614642322063446,0.851179301738739,0.46689075231552124,0.28083059191703796,0.22264619171619415,0.42484667897224426,0.4026871919631958,0.2526807487010956,0.19658991694450378,0.18398740887641907,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
13,13,0.19302180409431458,0.24631798267364502,0.21825635433197021,0.2633087635040283,0.45266619324684143,0.5153252482414246,0.20619872212409973,0.3369928002357483,0.44716912508010864,-99.0,0.9258376359939575,0.7314702868461609,0.27602618932724,0.338478684425354,0.6208575963973999,1.5379997491836548,0.6179039478302002,0.3400050699710846,0.2714992165565491,0.7719969153404236,1.096491813659668,0.47246962785720825,0.4254991114139557,0.20951662957668304,0.9998685717582703,0.8798933029174805,0.24362976849079132,0.3804941773414612,0.5522267818450928,-99.0,1.3793294429779053,0.6950245499610901,0.298460453748703,0.30685192346572876,0.6195940971374512,0.8508078455924988,0.46414992213249207,0.28290849924087524,0.22104300558567047,0.4268629848957062,0.4025772213935852,0.2517530918121338,0.19729337096214294,0.18569324910640717,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
14,14,0.19310903549194336,0.2456141710281372,0.21692124009132385,0.26451683044433594,0.45333191752433777,0.5129949450492859,0.2078254073858261,0.3345339596271515,0.4501696527004242,-99.0,0.9289554357528687,0.7252531051635742,0.27826109528541565,0.33577439188957214,0.6262513995170593,1.5371538400650024,0.6126064658164978,0.3427257239818573,0.26929032802581787,0.7788625955581665,1.0886667966842651,0.4687027335166931,0.42888328433036804,0.2076825052499771,1.0082159042358398,0.871910572052002,0.24568094313144684,0.3774666488170624,0.5569157004356384,-99.0,1.391269326210022,0.6890222430229187,0.3008818030357361,0.3044576346874237,0.6245874762535095,0.8503121733665466,0.4614142179489136,0.2849968373775482,0.21944496035575867,0.4288737177848816,0.4024457335472107,0.2508199214935303,0.19799186289310455,0.18740789592266083,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
15,15,0.19318892061710358,0.24490314722061157,0.21558719873428345,0.2657216787338257,0.45397233963012695,0.5106524229049683,0.2094583958387375,0.33208948373794556,0.45318442583084106,-99.0,0.9319424033164978,0.7190924882888794,0.2805105447769165,0.3330906927585602,0.6317036747932434,1.5316754579544067,0.6073651313781738,0.3454674184322357,0.26709479093551636,0.7857967615127563,1.0807772874832153,0.4649696350097656,0.43229663372039795,0.20585843920707703,1.0165820121765137,0.8640041351318359,0.24774473905563354,0.3744640350341797,0.561653733253479,-99.0,1.4031379222869873,0.6830810904502869,0.3033202290534973,0.30207914113998413,0.629622757434845,0.8496928215026855,0.4586838483810425,0.28709566593170166,0.21785205602645874,0.43087854981422424,0.40229275822639465,0.2498812973499298,0.19868534803390503,0.1891314834356308,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
16,16,0.19326144456863403,0.24418500065803528,0.2142542451620102,0.2669231593608856,0.4545872211456299,0.508298397064209,0.21109773218631744,0.32965928316116333,0.4562133848667145,-99.0,0.9347943663597107,0.7129883170127869,0.2827747166156769,0.3304273188114166,0.6372153162956238,1.5231411457061768,0.6021791696548462,0.34823039174079895,0.2649131715297699,0.7927996516227722,1.0728325843811035,0.46126988530158997,0.4357396066188812,0.20404434204101562,1.024962306022644,0.856174111366272,0.24982129037380219,0.37148600816726685,0.5664417147636414,-99.0,1.4149041175842285,0.6772005558013916,0.3057759702205658,0.2997162938117981,0.6346999406814575,0.8489506840705872,0.4559592008590698,0.28920504450798035,0.2162642627954483,0.4328770637512207,0.40211841464042664,0.24893736839294434,0.1993737518787384,0.19086405634880066,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
17,17,0.19332659244537354,0.24345983564853668,0.21292245388031006,0.2681211531162262,0.45517635345458984,0.5059333443641663,0.21274344623088837,0.32724326848983765,0.45925644040107727,-99.0,0.9375072717666626,0.7069404125213623,0.2850537598133087,0.3277839720249176,0.6427870988845825,1.5128941535949707,0.5970479846000671,0.35101497173309326,0.26274535059928894,0.799871563911438,1.0648412704467773,0.4576030969619751,0.43921253085136414,0.20224009454250336,1.0333517789840698,0.8484205007553101,0.2519107460975647,0.3685322403907776,0.571280300617218,-99.0,1.4265276193618774,0.6713799834251404,0.30824920535087585,0.29736894369125366,0.6398192644119263,0.8480865955352783,0.45324045419692993,0.29132506251335144,0.21468159556388855,0.4348689317703247,0.40192267298698425,0.24798822402954102,0.2000569999217987,0.19260574877262115,0.175283282995224,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
18,18,0.19338437914848328,0.24272774159908295,0.21159186959266663,0.26931560039520264,0.4557395577430725,0.5035580396652222,0.21439556777477264,0.32484129071235657,0.4623134732246399,-99.0,0.9400771856307983,0.7009485960006714,0.28734785318374634,0.3251604437828064,0.6484197974205017,1.5017014741897583,0.591970682144165,0.35382139682769775,0.2605911195278168,0.8070124983787537,1.0568114519119263,0.4539687931537628,0.4427158236503601,0.20044560730457306,1.0417453050613403,0.8407433032989502,0.2540142238140106,0.36560237407684326,0.5761702656745911,-99.0,1.4379559755325317,0.6656189560890198,0.310740202665329,0.2950368821620941,0.644980788230896,0.8471016883850098,0.45052796602249146,0.2934557795524597,0.21310405433177948,0.43685370683670044,0.40170565247535706,0.247033953666687,0.20073503255844116,0.19435662031173706,0.17645205557346344,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
19,19,0.19343477487564087,0.24198879301548004,0.21026253700256348,0.2705063223838806,0.4562765657901764,0.5011730194091797,0.21605411171913147,0.3224532902240753,0.4653843641281128,-99.0,0.9425002336502075,0.6950125694274902,0.2896571755409241,0.32255643606185913,0.6541142463684082,1.489965558052063,0.5869466066360474,0.3566499948501587,0.25845035910606384,0.8142226934432983,1.0487507581710815,0.4503665864467621,0.44624990224838257,0.19866076111793518,1.050136923789978,0.8331423997879028,0.2561321556568146,0.36269611120224,0.581112265586853,-99.0,1.4491188526153564,0.6599166989326477,0.3132491409778595,0.2927199602127075,0.6501845121383667,0.8459970951080322,0.4478219449520111,0.29559725522994995,0.2115315943956375,0.43883106112480164,0.40146738290786743,0.24607467651367188,0.201407790184021,0.19611677527427673,0.17762145400047302,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
20,20,0.1934777796268463,0.24124310910701752,0.208934485912323,0.27169230580329895,0.45678719878196716,0.4987788498401642,0.21771910786628723,0.32007914781570435,0.4684689939022064,-99.0,0.9447728395462036,0.6891321539878845,0.29198193550109863,0.3199717402458191,0.6598712205886841,1.4779032468795776,0.5819750428199768,0.35950106382369995,0.25632286071777344,0.8215022087097168,1.0406665802001953,0.4467960596084595,0.44981512427330017,0.19688548147678375,1.0585206747055054,0.8256176114082336,0.2582632601261139,0.3598131239414215,0.5861071944236755,-99.0,1.4599212408065796,0.6542727947235107,0.3157762885093689,0.29041799902915955,0.6554304957389832,0.8447741866111755,0.445122629404068,0.29774951934814453,0.20996424555778503,0.44080057740211487,0.40120795369148254,0.24511049687862396,0.20207518339157104,0.19788630306720734,0.17879144847393036,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
21,21,0.1935133934020996,0.24049076437950134,0.20760779082775116,0.2728743851184845,0.4572713077068329,0.4963761568069458,0.2193906158208847,0.3177187144756317,0.47156721353530884,-99.0,0.9468914270401001,0.6833070516586304,0.29432225227355957,0.3174060583114624,0.6656915545463562,1.4656386375427246,0.5770552158355713,0.362374871969223,0.2542085349559784,0.8288509249687195,1.0325654745101929,0.44325679540634155,0.4534119665622711,0.19511964917182922,1.0668898820877075,0.8181687593460083,0.2604077160358429,0.35695311427116394,0.5911557078361511,-99.0,1.4702320098876953,0.6486865282058716,0.3183218240737915,0.28813084959983826,0.6607187986373901,0.8434344530105591,0.4424302577972412,0.299912691116333,0.20840197801589966,0.4427618086338043,0.40092745423316956,0.24414150416851044,0.20273716747760773,0.19966532289981842,0.17996197938919067,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
22,22,0.19354160130023956,0.23973184823989868,0.20628246665000916,0.2740524411201477,0.45772865414619446,0.4939655065536499,0.2210686355829239,0.31537196040153503,0.4746789038181305,-99.0,0.9488527178764343,0.6775369048118591,0.2966783344745636,0.31485918164253235,0.6715760231018066,1.453247308731079,0.5721864700317383,0.36527174711227417,0.25210824608802795,0.8362689018249512,1.0244537591934204,0.4397483766078949,0.45704078674316406,0.19336317479610443,1.075237512588501,0.8107955455780029,0.2625657320022583,0.3541157841682434,0.5962585806846619,-99.0,1.4798696041107178,0.6431573629379272,0.3208860456943512,0.2858583629131317,0.6660493016242981,0.8419795036315918,0.43974506855010986,0.30208680033683777,0.20684479176998138,0.44471439719200134,0.40062594413757324,0.24316781759262085,0.20339366793632507,0.20145390927791595,0.18113303184509277,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
23,23,0.19356240332126617,0.2389664649963379,0.20495857298374176,0.275226354598999,0.45815911889076233,0.49154743552207947,0.22275321185588837,0.31303870677948,0.4778038561344147,-99.0,0.9506535530090332,0.6718213558197021,0.29905039072036743,0.31233084201812744,0.6775254607200623,1.4407777786254883,0.5673680901527405,0.36819198727607727,0.25002217292785645,0.8437559604644775,1.0163373947143555,0.43627044558525085,0.46070200204849243,0.1916159689426422,1.0835559368133545,0.8034976720809937,0.26473745703697205,0.35130080580711365,0.6014166474342346,-99.0,1.4885836839675903,0.6376845836639404,0.3234691321849823,0.2836003303527832,0.6714221239089966,0.8404110074043274,0.4370672404766083,0.3042719066143036,0.20529267191886902,0.4466578960418701,0.40030354261398315,0.24218952655792236,0.20404461026191711,0.2032521814107895,0.18230454623699188,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
24,24,0.19357579946517944,0.23819470405578613,0.20363615453243256,0.2763960063457489,0.4585625231266022,0.48912250995635986,0.22444437444210052,0.3107188940048218,0.4809419512748718,-99.0,0.9522911310195923,0.6661601662635803,0.3014385998249054,0.30982086062431335,0.6835407018661499,1.4282633066177368,0.5625993609428406,0.371135950088501,0.24794891476631165,0.8513119220733643,1.0082217454910278,0.4328225553035736,0.46439608931541443,0.1898779273033142,1.0918372869491577,0.7962747812271118,0.2669230103492737,0.3485078811645508,0.6066306829452515,-99.0,1.4960384368896484,0.6322677135467529,0.3260713517665863,0.2813566327095032,0.6768370270729065,0.8387308716773987,0.43439704179763794,0.30646806955337524,0.20374561846256256,0.4485918879508972,0.39996033906936646,0.24120672047138214,0.20468994975090027,0.205060213804245,0.1834764927625656,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
25,25,0.19358178973197937,0.23741663992404938,0.20231524109840393,0.2775612473487854,0.45893871784210205,0.48669126629829407,0.22614213824272156,0.3084123730659485,0.48409298062324524,-99.0,0.9537626504898071,0.6605528593063354,0.3038431406021118,0.3073289394378662,0.6896225214004517,1.4157274961471558,0.557879626750946,0.3741039037704468,0.2458883374929428,0.8589364290237427,1.0001121759414673,0.4294043183326721,0.4681234061717987,0.18814896047115326,1.1000726222991943,0.789126455783844,0.2691226303577423,0.3457367420196533,0.6119014620780945,-99.0,1.5018142461776733,0.6269060373306274,0.3286929428577423,0.2791271209716797,0.6822939515113831,0.8369410037994385,0.4317346215248108,0.3086753785610199,0.20220360159873962,0.4505159258842468,0.3995964229106903,0.24021951854228973,0.20532958209514618,0.20687814056873322,0.1846488118171692,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
